r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
53897.4284120822	1.8718269351759501e-06	5676288646.817121	3.6504332093427814e+22	1.6851840341631332	1.6959347883325675	0.3771684325263713	0.9997743779724331
55437.35493814169	2.036879328630011e-06	5676206720.250537	3.650357349104148e+22	1.6851602558951193	1.695910312097125	0.3771656036554111	0.9997743779724331
56977.28146420118	2.2113582391829883e-06	5676122487.323421	3.650279353783689e+22	1.6851358082237922	1.6958851468174836	0.3771626951047534	0.9997743779724331
58517.20799026067	2.3955252269576046e-06	5676035948.154944	3.6501992235335458e+22	1.6851106911830827	1.6958592925292555	0.3771597068749678	0.9997743779724331
60057.13451632016	2.5896418284482683e-06	5675947102.867485	3.6501169585100203e+22	1.6850849048078143	1.6958327492689875	0.377156638966635	0.9997743779724331
61597.06104237965	2.793969555883542e-06	5675855951.586741	3.6500325588735753e+22	1.6850584491337748	1.6958055170742423	0.3771534913803557	0.9997743779724331
63136.987568439145	3.0087698965886967e-06	5675762494.4416275	3.6499460247888348e+22	1.6850313241976504	1.6957775959835235	0.3771502641167426	0.9997743779724331
64676.914094498636	3.2343043123483593e-06	5675666731.56433	3.6498573564245807e+22	1.6850035300370707	1.695748986036323	0.3771469571764259	0.9997743779724331
66216.84062055813	3.470834238769246e-06	5675568663.090284	3.6497665539537545e+22	1.6849750666905943	1.6957196872731113	0.3771435705600514	0.9997743779724331
67756.76714661763	3.7186210846429845e-06	5675468289.15817	3.649673617553456e+22	1.6849459341976818	1.6956896997353041	0.3771401042682774	0.9997743779724331
69296.69367267712	3.977926231309042e-06	5675365609.9099655	3.649578547404942e+22	1.6849161325987534	1.695659023465322	0.3771365583017816	0.9997743779724331
70836.62019873662	4.249011032017738e-06	5675260625.490879	3.6494813436936274e+22	1.6848856619351416	1.695627658506547	0.3771329326612556	0.9997743779724331
72376.54672479612	4.532136811293365e-06	5675153336.049378	3.649382006609083e+22	1.684854522249102	1.6955956049033278	0.3771292273474057	0.9997743779724331
73916.47325085562	4.827564864297411e-06	5675043741.737228	3.6492805363450335e+22	1.6848227135838434	1.695562862701012	0.37712544236095724	0.9997743779724331
75456.39977691512	5.1355564561918725e-06	5674931842.709393	3.6491769330993612e+22	1.6847902359834623	1.6955294319458816	0.37712157770264604	0.9997743779724331
76996.32630297462	5.456372821502697e-06	5674817639.124056	3.6490711970741014e+22	1.6847570894929924	1.695495312685202	0.37711763337322507	0.9997743779724331
78536.25282903411	5.790275163483309e-06	5674701131.142805	3.648963328475443e+22	1.6847232741584306	1.6954605049672462	0.37711360937346683	0.9997743779724331
80076.17935509361	6.1375246534782675e-06	5674582318.930346	3.6488533275137263e+22	1.6846887900266556	1.6954250088412164	0.3771095057041543	0.9997743779724331
81616.10588115311	6.498382430287019e-06	5674461202.654685	3.6487411944034455e+22	1.6846536371454892	1.6953888243573028	0.3771053223660878	0.9997743779724331
83156.03240721261	6.873109599527779e-06	5674337782.487077	3.648626929363245e+22	1.6846178155636795	1.6953519515666682	0.37710105936008315	0.9997743779724331
84695.95893327211	7.261967233001517e-06	5674212058.602066	3.6485105326159198e+22	1.6845813253309123	1.6953143905214596	0.37709671668697325	0.9997743779724331
86235.8854593316	7.665216368056083e-06	5674084031.1774	3.6483920043884142e+22	1.6845441664977752	1.69527614127477	0.3770922943476035	0.9997743779724331
87775.8119853911	8.083118006950432e-06	5673953700.394085	3.6482713449118214e+22	1.6845063391158026	1.695237203880686	0.3770877923428373	0.9997743779724331
89315.7385114506	8.515933116218981e-06	5673821066.436391	3.648148554421382e+22	1.6844678432374303	1.6951975783942406	0.3770832106735508	0.9997743779724331
90855.6650375101	8.963922626036103e-06	5673686129.49186	3.6480236331564857e+22	1.684428678916056	1.6951572648714766	0.3770785493406398	0.9997743779724331
92395.5915635696	9.42734742958073e-06	5673548889.751283	3.6478965813606644e+22	1.684388846205979	1.6951162633693817	0.3770738083450129	0.9997743779724331
93935.5180896291	9.906468382401103e-06	5673409347.408651	3.6477673992816e+22	1.6843483451624195	1.6950745739459128	0.3770689876875937	0.9997743779724331
95475.4446156886	1.0401546301779643e-05	5673267502.6612625	3.647636087171116e+22	1.6843071758415384	1.6950321966600101	0.3770640873693233	0.9997743779724331
97015.3711417481	1.0912841966097982e-05	5673123355.709604	3.6475026452851785e+22	1.6842653383004036	1.6949891315715677	0.3770591073911557	0.9997743779724331
98555.2976678076	1.1440616114202083e-05	5672976906.757501	3.6473670738838993e+22	1.6842228325970334	1.6949453787414792	0.37705404775406404	0.9997743779724331
100095.22419386709	1.1985129444767555e-05	5672828156.011935	3.647229373231529e+22	1.6841796587903466	1.6949009382315785	0.37704890845903366	0.9997743779724331
101635.15071992659	1.2546642615665072e-05	5672677103.6832075	3.6470895435964605e+22	1.6841358169402025	1.694855810104692	0.37704368950706757	0.9997743779724331
103175.07724598609	1.3125416243325949e-05	5672523749.984818	3.6469475852512257e+22	1.6840913071073715	1.6948099944245965	0.37703839089918256	0.9997743779724331
104715.00377204559	1.372171090210786e-05	5672368095.133497	3.646803498472495e+22	1.6840461293535534	1.6947634912560485	0.3770330126364116	0.9997743779724331
106254.93029810509	1.4335787123660726e-05	5672210139.349325	3.646657283541077e+22	1.6840002837413832	1.694716300664786	0.37702755471980454	0.9997743779724331
107794.85682416458	1.4967905396292718e-05	5672049882.855487	3.6465089407419173e+22	1.6839537703343965	1.6946684227174893	0.3770220171504239	0.9997743779724331
109334.78335022408	1.561832616433644e-05	5671887325.878523	3.6463584703640957e+22	1.6839065891970832	1.6946198574818414	0.3770163999293513	0.9997743779724331
110874.70987628358	1.628730982751526e-05	5671722468.648186	3.6462058727008285e+22	1.6838587403948277	1.6945706050264644	0.3770107030576806	0.9997743779724331
112414.63640234308	1.6975116740309777e-05	5671555311.397464	3.6460511480494636e+22	1.683810223993959	1.6945206654209704	0.3770049265365235	0.9997743779724331
113954.56292840258	1.768200721132452e-05	5671385854.362548	3.645894296711483e+22	1.6837610400617102	1.6944700387359235	0.37699907036700503	0.9997743779724331
115494.48945446208	1.840824150265469e-05	5671214097.782918	3.6457353189924993e+22	1.6837111886662435	1.6944187250428602	0.37699313455026645	0.9997743779724331
117034.41598052157	1.915407982925319e-05	5671040041.901322	3.6455742152022556e+22	1.6836606698766605	1.6943667244143015	0.37698711908746646	0.9997743779724331
118574.34250658107	1.9919782358297724e-05	5670863686.963724	3.6454109856546236e+22	1.6836094837629758	1.6943140369237304	0.37698102397977806	0.9997743779724331
120114.26903264057	2.0705609208558138e-05	5670685033.219256	3.645245630667604e+22	1.6835576303961084	1.6942606626455767	0.3769748492283877	0.9997743779724331
121654.19555870007	2.151182044976388e-05	5670504080.920381	3.6450781505633227e+22	1.6835051098479146	1.6942066016552526	0.3769685948344991	0.9997743779724331
123194.12208475957	2.2338676101971658e-05	5670320830.322832	3.644908545668033e+22	1.6834519221911899	1.6941518540291596	0.37696226079933354	0.9997743779724331
124734.04861081907	2.318643613493327e-05	5670135281.685439	3.6447368163121122e+22	1.6833980674996176	1.6940964198446267	0.37695584712412356	0.9997743779724331
126273.97513687857	2.405536046746362e-05	5669947435.270413	3.6445629628300602e+22	1.6833435458478334	1.6940402991799852	0.3769493538101211	0.9997743779724331
127813.90166293806	2.494570896680888e-05	5669757291.343076	3.6443869855605e+22	1.683288357311361	1.6939834921144978	0.3769427808585895	0.9997743779724331
129353.82818899756	2.5857741448014872e-05	5669564850.17212	3.6442088848461752e+22	1.6832325019666814	1.6939259987284303	0.3769361282708118	0.9997743779724331
130893.75471505706	2.679171767329563e-05	5669370112.029367	3.6440286610339484e+22	1.6831759798911732	1.693867819102993	0.3769293960480839	0.9997743779724331
132433.68124111654	2.7747897351402115e-05	5669173077.189921	3.6438463144748005e+22	1.6831187911631464	1.6938089533203686	0.3769225841917183	0.9997743779724331
133973.60776717603	2.872654013699117e-05	5668973745.932081	3.6436618455238306e+22	1.6830609358618185	1.693749401463701	0.3769156927030415	0.9997743779724331
135513.5342932355	2.972790562999462e-05	5668772118.537457	3.643475254540253e+22	1.6830024140673532	1.6936891636171176	0.3769087215833985	0.9997743779724331
137053.460819295	3.0752253374988586e-05	5668568195.290794	3.6432865418873963e+22	1.682943225860801	1.6936282398656808	0.37690167083414594	0.9997743779724331
138593.38734535448	3.179984286056301e-05	5668361976.480162	3.6430957079327026e+22	1.6828833713241687	1.6935666302954573	0.37689454045666004	0.9997743779724331
140133.31387141396	3.287093351869132e-05	5668153462.396748	3.6429027530477257e+22	1.6828228505403333	1.6935043349934262	0.3768873304523268	0.9997743779724331
141673.24039747345	3.396578472410039e-05	5667942653.335117	3.64270767760813e+22	1.682761663593154	1.693441354047594	0.3768800408225551	0.9997743779724331
143213.16692353293	3.508465579364057e-05	5667729549.592916	3.642510481993689e+22	1.682699810567354	1.6933776875468811	0.3768726715687627	0.9997743779724331
144753.09344959242	3.62278059856561e-05	5667514151.471117	3.642311166588284e+22	1.6826372915486139	1.693313335581205	0.3768652226923873	0.9997743779724331
146293.0199756519	3.739549449935553e-05	5667296459.273878	3.6421097317799022e+22	1.6825741066235023	1.6932482982414194	0.37685769419487863	0.9997743779724331
147832.94650171138	3.858798047418251e-05	5667076473.308609	3.6419061779606375e+22	1.6825102558795293	1.6931825756193657	0.37685008607770437	0.9997743779724331
149372.87302777087	3.9805522989186696e-05	5666854193.885921	3.641700505526685e+22	1.6824457394051244	1.693116167807846	0.37684239834234795	0.9997743779724331
150912.79955383035	4.104838106239489e-05	5666629621.319637	3.6414927148783434e+22	1.6823805572896062	1.693049074900602	0.37683463099030473	0.9997743779724331
152452.72607988984	4.2316813650182473e-05	5666402755.926863	3.641282806420012e+22	1.682314709623243	1.6929812969923652	0.3768267840230894	0.9997743779724331
153992.65260594932	4.361107964664489e-05	5666173598.02789	3.64107078056019e+22	1.682248196497217	1.6929128341788322	0.37681885744223154	0.9997743779724331
155532.5791320088	4.4931437882969515e-05	5665942147.94624	3.6408566377114726e+22	1.6821810180036192	1.6928436865566487	0.3768108512492754	0.9997743779724331
157072.5056580683	4.627814712680769e-05	5665708406.008606	3.640640378290552e+22	1.6821131742354392	1.6927738542234052	0.3768027654457782	0.9997743779724331
158612.43218412777	4.765146608164692e-05	5665472372.544995	3.6404220027182158e+22	1.68204466528662	1.692703337277694	0.3767946000333171	0.9997743779724331
160152.35871018725	4.9051653386183356e-05	5665234047.888537	3.6402015114193443e+22	1.6819754912519929	1.6926321358190348	0.3767863550134814	0.9997743779724331
161692.28523624674	5.047896761369456e-05	5664993432.375677	3.6399789048229096e+22	1.6819056522273368	1.6925602499479482	0.3767780303878795	0.9997743779724331
163232.21176230622	5.193366727141237e-05	5664750526.345981	3.6397541833619735e+22	1.681835148309298	1.6924876797658601	0.3767696261581294	0.9997743779724331
164772.1382883657	5.3416010799896105e-05	5664505330.142326	3.6395273474736866e+22	1.6817639795954908	1.6924144253752118	0.37676114232587093	0.9997743779724331
166312.0648144252	5.4926256572405935e-05	5664257844.110735	3.639298397599287e+22	1.6816921461844117	1.6923404868793743	0.37675257889275515	0.9997743779724331
167851.99134048467	5.646466289427659e-05	5664008068.600455	3.6390673341840982e+22	1.6816196481754828	1.6922658643826871	0.37674393586045	0.9997743779724331
169391.91786654416	5.803148800229115e-05	5663756003.963996	3.6388341576775265e+22	1.681546485669045	1.6921905579904537	0.37673521323063913	0.9997743779724331
170931.84439260364	5.9626990064055236e-05	5663501650.556998	3.6385988685330614e+22	1.6814726587663382	1.6921145678089209	0.37672641100501997	0.9997743779724331
172471.77091866313	6.12514271773713e-05	5663245008.738428	3.638361467208272e+22	1.6813981675695504	1.692037893945332	0.37671752918530915	0.9997743779724331
174011.6974447226	6.290505736961335e-05	5662986078.870301	3.6381219541648075e+22	1.681323012181734	1.6919605365078358	0.3767085677732331	0.9997743779724331
175551.6239707821	6.458813859710172e-05	5662724861.3180685	3.6378803298683937e+22	1.6812471927069135	1.6918824956055996	0.37669952677054014	0.9997743779724331
177091.55049684158	6.630092874447813e-05	5662461356.450138	3.6376365947888316e+22	1.681170709249967	1.6918037713486915	0.3766904061789874	0.9997743779724331
178631.47702290106	6.804368562408124e-05	5662195564.638305	3.637390749399996e+22	1.6810935619167342	1.6917243638481827	0.3766812060003529	0.9997743779724331
180171.40354896054	6.981666697532208e-05	5661927486.257514	3.637142794179834e+22	1.6810157508139487	1.691644273216085	0.3766719262364277	0.9997743779724331
181711.33007502003	7.162013046406e-05	5661657121.685912	3.6368927296103635e+22	1.680937276049254	1.6915634995653661	0.3766625668890183	0.9997743779724331
183251.2566010795	7.34543336819788e-05	5661384471.304833	3.63664055617767e+22	1.680858137731208	1.6914820430099498	0.3766531279599464	0.9997743779724331
184791.183127139	7.531953414596314e-05	5661109535.498881	3.6363862743719076e+22	1.680778335969287	1.6913999036647276	0.3766436094510502	0.9997743779724331
186331.10965319848	7.721598929747516e-05	5660832314.655806	3.6361298846872943e+22	1.6806978708738765	1.6913170816455418	0.3766340113641829	0.9997743779724331
187871.03617925796	7.914395650193144e-05	5660552809.166537	3.635871387622111e+22	1.680616742556265	1.6912335770691829	0.37662433370121207	0.9997743779724331
189410.96270531745	8.110369304808016e-05	5660271019.425265	3.6356107836787014e+22	1.68053495112866	1.691149390053405	0.3766145764640215	0.9997743779724331
190950.88923137693	8.309545614737861e-05	5659986945.829397	3.635348073363468e+22	1.6804524967041914	1.691064520716932	0.37660473965451197	0.9997743779724331
192490.81575743642	8.511950293337088e-05	5659700588.779408	3.635083257186871e+22	1.680369379396871	1.6909789691794128	0.3765948232745961	0.9997743779724331
194030.7422834959	8.717609046106586e-05	5659411948.679131	3.6348163356634277e+22	1.6802855993216537	1.6908927355614827	0.3765848273262058	0.9997743779724331
195570.66880955538	8.926547570631561e-05	5659121025.935488	3.6345473093117093e+22	1.6802011565943762	1.6908058199847062	0.3765747518112851	0.9997743779724331
197110.59533561487	9.138791556519382e-05	5658827820.958647	3.6342761786543377e+22	1.680116051331807	1.6907182225716229	0.37656459673179593	0.9997743779724331
198650.52186167435	9.35436668533747e-05	5658532334.161961	3.634002944217988e+22	1.6800302836516108	1.6906299434457137	0.37655436208971416	0.9997743779724331
200190.44838773384	9.573298630551213e-05	5658234565.961959	3.6337276065333815e+22	1.6799438536723683	1.690540982731421	0.37654404788703183	0.9997743779724331
201730.37491379332	9.795613057461906e-05	5657934516.77837	3.6334501661352873e+22	1.6798567615135565	1.6904513405541253	0.37653365412575485	0.9997743779724331
203270.3014398528	0.0001002133562314472	5657632187.034097	3.6331706235625195e+22	1.6797690072955773	1.69036101704018	0.37652318080790653	0.9997743779724331
204810.2279659123	0.00010250491976386703	5657327577.1552725	3.632888979357933e+22	1.6796805911397332	1.6902700123168826	0.37651262793552465	0.9997743779724331
206350.15449197177	0.00010483107757624805	5657020687.571217	3.6326052340684256e+22	1.6795915131682364	1.6901783265124835	0.3765019955106626	0.9997743779724331
207890.08101803125	0.0001071920859888394	5656711518.714427	3.632319388244933e+22	1.679501773504219	1.6900859597562004	0.37649128353539063	0.9997743779724331
209430.00754409074	0.0001095882012371507	5656400071.020506	3.6320314424424273e+22	1.6794113722716768	1.689992912178156	0.3764804920117892	0.9997743779724331
210969.93407015022	0.00011201967947133324	5656086344.928364	3.631741397219917e+22	1.6793203095955653	1.6898991839094795	0.3764696209419603	0.9997743779724331
212509.8605962097	0.00011448677675556143	5655770340.88005	3.631449253140441e+22	1.6792285856017228	1.689804775082229	0.3764586703280188	0.9997743779724331
214049.7871222692	0.00011698974906741465	5655452059.320751	3.6311550107710713e+22	1.6791362004168813	1.689709685829395	0.37644764017209315	0.9997743779724331
215589.71364832867	0.0001195288522972592	5655131500.698898	3.6308586706829077e+22	1.6790431541687063	1.689613916284952	0.37643653047633063	0.9997743779724331
217129.64017438816	0.0001221043422476308	5654808665.466063	3.630560233451076e+22	1.6789494469857502	1.689517466583804	0.3764253412428916	0.9997743779724331
218669.56670044764	0.00012471647463261723	5654483554.077028	3.6302596996547276e+22	1.678855078997473	1.6894203368618057	0.37641407247395214	0.9997743779724331
220209.49322650713	0.00012736550507724134	5654156166.989725	3.6299570698770354e+22	1.6787600503342468	1.6893225272557681	0.37640272417170456	0.9997743779724331
221749.4197525666	0.00013005168911684443	5653826504.665281	3.6296523447051936e+22	1.6786643611273457	1.6892240379034502	0.37639129633835616	0.9997743779724331
223289.3462786261	0.00013277528219646982	5653494567.567961	3.6293455247304146e+22	1.6785680115089294	1.689124868943542	0.37637978897612745	0.9997743779724331
224829.27280468558	0.00013553653967024673	5653160356.165244	3.6290366105479266e+22	1.6784710016120892	1.6890250205157067	0.37636820208725774	0.9997743779724331
226369.19933074506	0.0001383357168007748	5652823870.927778	3.6287256027569716e+22	1.6783733315708071	1.6889244927605442	0.37635653567399996	0.9997743779724331
227909.12585680455	0.0001411730687585084	5652485112.329346	3.6284125019608042e+22	1.678275001519965	1.688823285819597	0.3763447897386222	0.9997743779724331
229449.05238286403	0.00014404885062114175	5652144080.846975	3.628097308766688e+22	1.6781760115953601	1.6887213998353696	0.37633296428340923	0.9997743779724331
230988.9789089235	0.000146963317372994	5651800776.960755	3.6277800237858946e+22	1.6780763619336696	1.6886188349512878	0.3763210593106588	0.9997743779724331
232528.905434983	0.00014991672390439503	5651455201.1540575	3.6274606476337007e+22	1.6779760526724994	1.6885155913117542	0.3763090748226869	0.9997743779724331
234068.83196104248	0.00015290932501107113	5651107353.913319	3.6271391809293854e+22	1.6778750839503396	1.6884116690620963	0.37629701082182293	0.9997743779724331
235608.75848710196	0.00015594137539353135	5650757235.728198	3.6268156242962296e+22	1.6777734559065791	1.6883070683485866	0.37628486731041133	0.9997743779724331
237148.68501316145	0.0001590131296564541	5650404847.091513	3.6264899783615127e+22	1.6776711686815249	1.6882017893184564	0.376272644290814	0.9997743779724331
238688.61153922093	0.00016212484230807386	5650050188.499241	3.6261622437565094e+22	1.6775682224163668	1.6880958321198698	0.3762603417654059	0.9997743779724331
240228.53806528042	0.0001652767677595688	5649693260.45046	3.62583242111649e+22	1.6774646172531973	1.6879891969019332	0.3762479597365779	0.9997743779724331
241768.4645913399	0.0001684691603244479	5649334063.447529	3.6255005110807158e+22	1.6773603533350312	1.6878818838147216	0.3762354982067387	0.9997743779724331
243308.39111739938	0.00017170227421793935	5648972597.995872	3.625166514292437e+22	1.677255430805745	1.6877738930092139	0.3762229571783078	0.9997743779724331
244848.31764345887	0.0001749763635563784	5648608864.60405	3.6248304313988918e+22	1.6771498498101416	1.6876652246373594	0.37621033665372344	0.9997743779724331
246388.24416951835	0.0001782916823565963	5648242863.783897	3.6244922630513027e+22	1.6770436104939153	1.6875558788520457	0.37619763663543837	0.9997743779724331
247928.17069557784	0.0001816484845353092	5647874596.050272	3.624152009904875e+22	1.6769367130036554	1.6874458558070973	0.3761848571259202	0.9997743779724331
249468.09722163732	0.00018504702390850731	5647504061.921237	3.6238096726187955e+22	1.6768291574868475	1.6873351556572775	0.3761719981276517	0.9997743779724331
251008.0237476968	0.00018848755419084487	5647131261.91806	3.623465251856226e+22	1.6767209440918918	1.6872237785583104	0.3761590596431329	0.9997743779724331
252547.9502737563	0.0001919703289950299	5646756196.565022	3.6231187482843046e+22	1.6766120729680478	1.6871117246668241	0.37614604167487486	0.9997743779724331
254087.87679981577	0.00019549560183121476	5646378866.389721	3.6227701625741436e+22	1.6765025442655248	1.686998994140437	0.37613294422541016	0.9997743779724331
255627.80332587525	0.00019906362610638687	5645999271.922755	3.622419495400824e+22	1.6763923581353755	1.6868855871376567	0.37611976729728047	0.9997743779724331
257167.72985193474	0.00020267465512375973	5645617413.697945	3.6220667474433976e+22	1.6762815147295762	1.686771503817959	0.37610651089304614	0.9997743779724331
258707.65637799422	0.00020632894208216467	5645233292.252254	3.6217119193848797e+22	1.6761700142010063	1.686656744341765	0.37609317501528355	0.9997743779724331
260247.5829040537	0.00021002674007544237	5644846908.125758	3.621355011912249e+22	1.6760578567034132	1.6865413088704095	0.3760797596665813	0.9997743779724331
261787.5094301132	0.00021376830209183527	5644458261.861659	3.6209960257164455e+22	1.6759450423914564	1.6864251975661801	0.37606626484954536	0.9997743779724331
263327.4359561727	0.0002175538810133802	5644067354.006374	3.6206349614923674e+22	1.675831571420692	1.6863084105923065	0.37605269056679735	0.9997743779724331
264867.3624822322	0.00022138372961530103	5643674185.109401	3.620271819938868e+22	1.675717443947568	1.6861909481129564	0.3760390368209739	0.9997743779724331
266407.28900829173	0.00022525810056540235	5643278755.723372	3.6199066017587544e+22	1.6756026601294136	1.6860728102932168	0.3760253036147255	0.9997743779724331
267947.21553435124	0.0002291772464234631	5642881066.404077	3.619539307658786e+22	1.6754872201244635	1.6859539972991298	0.37601149095071945	0.9997743779724331
269487.14206041076	0.00023314141964063054	5642481117.710362	3.6191699383496676e+22	1.675371124091833	1.6858345092976568	0.3759975988316369	0.9997743779724331
271027.06858647027	0.00023715087255881477	5642078910.20435	3.6187984945460508e+22	1.675254372191542	1.6857143464567093	0.3759836272601758	0.9997743779724331
272566.9951125298	0.00024120585741008375	5641674444.451197	3.6184249769665313e+22	1.6751369645845053	1.685593508945138	0.37596957623904975	0.9997743779724331
274106.9216385893	0.0002453066263160583	5641267721.019185	3.6180493863336437e+22	1.6750189014325065	1.6854719969327072	0.37595544577098505	0.9997743779724331
275646.8481646488	0.0002494534312873078	5640858740.479723	3.6176717233738626e+22	1.6749001828982384	1.685349810590129	0.3759412358587253	0.9997743779724331
277186.7746907083	0.00025364652422274627	5640447503.407403	3.6172919888175954e+22	1.6747808091452812	1.68522695008905	0.3759269465050292	0.9997743779724331
278726.70121676783	0.00025788615690902877	5640034010.3798685	3.6169101833991832e+22	1.674660780338099	1.6851034156020435	0.37591257771266995	0.9997743779724331
280266.62774282735	0.0002621725810199482	5639618261.977935	3.616526307856898e+22	1.6745400966420532	1.6849792073026246	0.37589812948443685	0.9997743779724331
281806.55426888686	0.00026650604811583246	5639200258.785521	3.616140362932938e+22	1.6744187582233916	1.6848543253652344	0.37588360182313435	0.9997743779724331
283346.4807949464	0.00027088680964294196	5638780001.389657	3.615752349373427e+22	1.6742967652492444	1.6847287699652431	0.3758689947315813	0.9997743779724331
284886.4073210059	0.00027531511780010354	5638362288.818054	3.615362267851965e+22	1.674174236668918	1.6846039728110367	0.3758545219641034	0.9997743779724331
286426.3338470654	0.00027979123008482635	5637948111.196266	3.614970118567667e+22	1.6740511969916192	1.684480229289715	0.3758402276600209	0.9997743779724331
287966.2603731249	0.00028431539905305025	5637531735.702136	3.6145759021467414e+22	1.6739275043971742	1.6843558291116185	0.37582585644336747	0.9997743779724331
