# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.810922351252346287e-05	2.660615509689140255e-31	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
2.856642254572233671e-05	2.792564028087952291e-31	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
2.903105796206652633e-05	2.931056299781516808e-31	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
2.950325071499276138e-05	3.076416850635730438e-31	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
2.998312372525606791e-05	3.228986300802528003e-31	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
3.047080191292859277e-05	3.389122162887590324e-31	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
3.096641222991862490e-05	3.557199679701677081e-31	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
3.147008369301859540e-05	3.733612703558781947e-31	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
3.198194741749051329e-05	3.918774619181478565e-31	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
3.250213665119806947e-05	4.113119312376280956e-31	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
3.303078680929315438e-05	4.317102186748462827e-31	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
3.356803550946726853e-05	4.531201230839310384e-31	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
3.411402260777599504e-05	4.755918138186056599e-31	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
3.466889023504605451e-05	4.991779482929147347e-31	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
3.523278283387501882e-05	5.239337953721888976e-31	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
3.580584719623198451e-05	5.499173648833298674e-31	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
3.638823250167062400e-05	5.771895435479624083e-31	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
3.698009035616338965e-05	6.058142376569353407e-31	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
3.758157483156734707e-05	6.358585228205092399e-31	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
3.819284250573233027e-05	6.673928011451616749e-31	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
3.881405250326065503e-05	7.004909662052558995e-31	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
3.944536653693059432e-05	7.352305761962293367e-31	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
4.008694894979323138e-05	7.716930356749882741e-31	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
4.073896675795397291e-05	8.099637863133926243e-31	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
4.140158969405035043e-05	8.501325071118486394e-31	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
4.207499025143618621e-05	8.922933245420914373e-31	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
4.275934372908520178e-05	9.365450331116760915e-31	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
4.345482827722457915e-05	9.829913268669474295e-31	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
4.416162494371080077e-05	1.031741042376992659e-30	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
4.487991772116018216e-05	1.082908413767982191e-30	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
4.560989359484512247e-05	1.136613340405423533e-30	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
4.635174259137027580e-05	1.192981667851708149e-30	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
4.710565782814002069e-05	1.252145482757218587e-30	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
4.787183556363046186e-05	1.314243422376033781e-30	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
4.865047524847967932e-05	1.379420999431564234e-30	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
4.944177957740790035e-05	1.447830943093236188e-30	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
5.024595454198320014e-05	1.519633556863396508e-30	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
5.106320948424492826e-05	1.594997094212944112e-30	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
5.189375715119930806e-05	1.674098152845941591e-30	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
5.273781375020194731e-05	1.757122088517135118e-30	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
5.359559900524011466e-05	1.844263449371921979e-30	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
5.446733621413147192e-05	1.935726431826738101e-30	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
5.535325230665263837e-05	2.031725359057978359e-30	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
5.625357790361324719e-05	2.132485183220727894e-30	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
5.716854737689133683e-05	2.238242012574200004e-30	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
5.809839891044415842e-05	2.349243664748906963e-30	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
5.904337456231242409e-05	2.465750247452257396e-30	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
6.000372032763253121e-05	2.588034767973166414e-30	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
6.097968620267363565e-05	2.716383772913955803e-30	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
6.197152624991691418e-05	2.851098019648708377e-30	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
6.297949866419216814e-05	2.992493181081257177e-30	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
6.400386583989127009e-05	3.140900585354546642e-30	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
6.504489443927437796e-05	3.296667992244511303e-30	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
6.610285546188696842e-05	3.460160408057803726e-30	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
6.717802431510679875e-05	3.631760940943069662e-30	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
6.827068088583681615e-05	3.811871698619628603e-30	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
6.938110961336560370e-05	4.000914730627660187e-30	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
7.050959956341219521e-05	4.199333017307492246e-30	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
7.165644450337523550e-05	4.407591507825576658e-30	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
7.282194297880684175e-05	4.626178209679664195e-30	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
7.400639839112873025e-05	4.855605332235761245e-30	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
7.521011907661405427e-05	5.096410486977094133e-30	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
7.643341838665299157e-05	5.349157947277123424e-30	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
7.767661476932394163e-05	5.614439970648783944e-30	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
7.894003185229224722e-05	5.892878186568504478e-30	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
8.022399852705567116e-05	6.185125053126554892e-30	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
8.152884903456175485e-05	6.491865385917738436e-30	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
8.285492305221689923e-05	6.813817962754539092e-30	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
8.420256578231077697e-05	7.151737207963182645e-30	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
8.557212804187961633e-05	7.506414960209562691e-30	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
8.696396635402962080e-05	7.878682327996974166e-30	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
8.837844304074734495e-05	8.269411637184373982e-30	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
8.981592631721883240e-05	8.679518475088157417e-30	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
9.127679038768287279e-05	9.109963835957552219e-30	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
9.276141554284422243e-05	9.561756372851322578e-30	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
9.427018825886935346e-05	1.003595476119175015e-29	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
9.580350129799435749e-05	1.053367017953548840e-29	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
9.736175381076816494e-05	1.105606891337353020e-29	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
9.894535143995888981e-05	1.160437508806205640e-29	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
1.005547064261511504e-04	1.217987353728848484e-29	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
1.021902377150588824e-04	1.278391281379330087e-29	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
1.038523710665857505e-04	1.341790834940404936e-29	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
1.055415391656582713e-04	1.408334577178522626e-29	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
1.072581817348618958e-04	1.478178438567658041e-29	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
1.090027456489094359e-04	1.551486082677741594e-29	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
1.107756850509708746e-04	1.628429289683862282e-29	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
1.125774614708951912e-04	1.709188358894926550e-29	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
1.144085439453557779e-04	1.793952531245043544e-29	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
1.162694091399492905e-04	1.882920432737591644e-29	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
1.181605414732812994e-04	1.976300539881146787e-29	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
1.200824332430688006e-04	2.074311668207817415e-29	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
1.220355847542956912e-04	2.177183485018871837e-29	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
1.240205044494507663e-04	2.285157047558981936e-29	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
1.260377090408852901e-04	2.398485367880326938e-29	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
1.280877236453236312e-04	2.517434005720155678e-29	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
1.301710819205599329e-04	2.642281690780951798e-29	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
1.322883262043807455e-04	2.773320975871638301e-29	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
1.344400076557447112e-04	2.910858922440012733e-29	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
1.366266863982602137e-04	3.055217820103048232e-29	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
1.388489316659966390e-04	3.206735941861027634e-29	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
1.411073219516658099e-04	3.365768336765090236e-29	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
1.434024451572157974e-04	3.532687661895866803e-29	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
1.457348987468720203e-04	3.707885055602480181e-29	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
1.481052899026688390e-04	3.891771054048372264e-29	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
1.505142356825112159e-04	4.084776553211633871e-29	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
1.529623631808054471e-04	4.287353818593892256e-29	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
1.554503096917050442e-04	4.499977545004121673e-29	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
1.579787228750094148e-04	4.723145968900363535e-29	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
1.605482609247624770e-04	4.957382035896191148e-29	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
1.631595927405936558e-04	5.203234626167612890e-29	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
1.658133981018439500e-04	5.461279840631686748e-29	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
1.685103678445267275e-04	5.732122350911140087e-29	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
1.712512040411644752e-04	6.016396816247854769e-29	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
1.740366201835518919e-04	6.314769370685807889e-29	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
1.768673413684921075e-04	6.627939184008269843e-29	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
1.797441044865518355e-04	6.956640100086687954e-29	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
1.826676584138894812e-04	7.301642356480908732e-29	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
1.856387642072004917e-04	7.663754389319595174e-29	5.688290212593745232e+09	4.641588833612791216e+26	1.622958462712086884e+03	2.121383110876059277e+02	6.681480107797256096e+00	9.999999981857567999e-01
