r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
10900.673104927382	2.799201270253011e-07	102614815.55982119	2.1542602975447499e+24	30.13827102196503	5.108263018692871	1.4563170043401736	0.9992204126781715
11581.965173985343	3.3575226748057975e-07	102614032.53333832	2.1542377303070847e+24	30.13804064066579	5.108224054274522	1.4563122792315686	0.9992204126781715
12263.257243043305	3.985543894917546e-07	102613202.0587125	2.1542137956590025e+24	30.137796299222867	5.108182728774605	1.4563072677616655	0.9992204126781715
12944.549312101266	4.687363725159678e-07	102612324.13735811	2.1541884936536084e+24	30.137537998053038	5.108139042263483	1.456301969932047	0.9992204126781715
13625.841381159227	5.467080755339041e-07	102611398.77076757	2.154161824347041e+24	30.13726573759604	5.108092994815398	1.4562963857443703	0.9992204126781715
14307.133450217189	6.328793359127767e-07	102610425.96051672	2.154133787798471e+24	30.136979518316224	5.108044586508751	1.4562905152003989	0.9992204126781715
14988.42551927515	7.276599682694058e-07	102609405.70826027	2.1541043840701023e+24	30.13667934070104	5.107993817425841	1.4562843583019722	0.9992204126781715
15669.717588333111	8.314597633333924e-07	102608338.01573412	2.154073613227171e+24	30.13636520526192	5.10794068765301	1.4562779150510248	0.9992204126781715
16351.009657391072	9.446884868103964e-07	102607222.88475515	2.154041475337945e+24	30.136037112534478	5.107885197280694	1.456271185449588	0.9992204126781715
17032.301726449034	1.0677558782455167e-06	102606060.31722076	2.1540079704737248e+24	30.13569506307727	5.107827346403187	1.4562641694997673	0.9992204126781715
17713.593795506997	1.2010716498867897e-06	102604850.31510828	2.1539730987088418e+24	30.135339057473285	5.1077671351189275	1.4562568672037712	0.9992204126781715
18394.88586456496	1.345045485548794e-06	102603592.88047726	2.1539368601206588e+24	30.1349690963294	5.107704563530367	1.4562492785639005	0.9992204126781715
19076.177933622923	1.5000870394763848e-06	102602288.0154664	2.153899254789569e+24	30.134585180275323	5.107639631743831	1.456241403582527	0.9992204126781715
19757.470002680886	1.6666059352085519e-06	102600935.7222961	2.1538602827989967e+24	30.13418730996579	5.107572339869859	1.4562332422621385	0.9992204126781715
20438.76207173885	1.8450117644424051e-06	102599536.00326724	2.1538199442353961e+24	30.13377548607835	5.107502688022838	1.4562247946052922	0.9992204126781715
21120.054140796812	2.0357140858972967e-06	102598088.86076114	2.1537782391882512e+24	30.133349709314817	5.107430676321265	1.456216060614647	0.9992204126781715
21801.346209854775	2.239122424179086e-06	102596594.29723905	2.1537351677500757e+24	30.132909980400388	5.107356304887576	1.456207040292943	0.9992204126781715
22482.63827891274	2.4556462686445493e-06	102595052.31524436	2.1536907300164117e+24	30.132456300084446	5.10727957384829	1.4561977336430194	0.9992204126781715
23163.9303479707	2.685695072265934e-06	102593462.9174	2.153644926085831e+24	30.131988669139727	5.1072004833338704	1.4561881406677968	0.9992204126781715
23845.222417028664	2.9296782504956737e-06	102591826.10640937	2.153597756059932e+24	30.131507088362746	5.107119033478799	1.4561782613702872	0.9992204126781715
24526.514486086628	3.188005180131262e-06	102590141.8850583	2.153549220043342e+24	30.13101155857434	5.107035224421662	1.4561680957536034	0.9992204126781715
25207.80655514459	3.4610851981802885e-06	102588410.25621004	2.1534993181437157e+24	30.13050208061831	5.106949056304918	1.456157643820932	0.9992204126781715
25889.098624202554	3.7493276007256396e-06	102586631.22281167	2.1534480504717343e+24	30.12997865536271	5.106860529275126	1.456146905575561	0.9992204126781715
26570.390693260517	4.05314164179089e-06	102584804.7878884	2.1533954171411047e+24	30.129441283699126	5.1067696434828145	1.4561358810208627	0.9992204126781715
27251.68276231848	4.372936532205851e-06	102582930.95454715	2.153341418268561e+24	30.128889966542857	5.10667639908252	1.4561245701603	0.9992204126781715
27932.974831376443	4.709121438472317e-06	102581009.72597559	2.1532860539738618e+24	30.12832470483319	5.106580796232824	1.45611297299743	0.9992204126781715
28614.266900434406	5.06210548163e-06	102579041.1054417	2.1532293243797912e+24	30.127745499532914	5.106482835096281	1.456101089535896	0.9992204126781715
29295.55896949237	5.432297736122647e-06	102577025.09629337	2.1531712296121568e+24	30.12715235162853	5.106382515839439	1.4560889197794296	0.9992204126781715
29976.851038550332	5.8201072286643685e-06	102574961.70196004	2.153111769799791e+24	30.126545262130513	5.106279838632905	1.4560764637318582	0.9992204126781715
30658.143107608295	6.225942937106162e-06	102572850.92595072	2.1530509450745488e+24	30.125924232072656	5.1061748036512205	1.4560637213970908	0.9992204126781715
31339.43517666626	6.650213789302644e-06	102570692.77185537	2.1529887555713083e+24	30.125289262512798	5.10606741107298	1.4560506927791335	0.9992204126781715
32020.72724572422	7.093328661978995e-06	102568487.24334481	2.1529252014279695e+24	30.124640354532293	5.105957661080758	1.456037377882077	0.9992204126781715
32702.019314782185	7.5556963795981256e-06	102566234.3441692	2.152860282785454e+24	30.123977509236372	5.105845553861153	1.4560237767101065	0.9992204126781715
33383.31138384015	8.037725713228062e-06	102563934.07816024	2.1527939997877046e+24	30.123300727753936	5.10573108960476	1.456009889267495	0.9992204126781715
34064.60345289811	8.539825379409555e-06	102561586.44922948	2.1527263525816845e+24	30.12261001123746	5.105614268506161	1.4559957155586045	0.9992204126781715
34745.895521956074	9.062404039023925e-06	102559191.46136947	2.1526573413173757e+24	30.12190536086321	5.10549509076394	1.4559812555878868	0.9992204126781715
35427.18759101404	9.605870296161143e-06	102556749.1186535	2.1525869661477807e+24	30.121186777831362	5.10537355658074	1.4559665093598897	0.9992204126781715
36108.479660072	1.0170632696988155e-05	102554259.42523287	2.152515227228919e+24	30.120454263365314	5.105249666163106	1.45595147687924	0.9992204126781715
36789.77172912996	1.075709972861745e-05	102551722.38534209	2.1524421247198287e+24	30.11970781871242	5.10512341972163	1.4559361581506605	0.9992204126781715
37471.063798187926	1.1365679817975866e-05	102549138.00329536	2.152367658782565e+24	30.118947445143917	5.104994817470951	1.4559205531789678	0.9992204126781715
38152.35586724589	1.1996781330673693e-05	102546506.28348541	2.1522918295821998e+24	30.1181731439542	5.104863859629597	1.4559046619690579	0.9992204126781715
38833.64793630385	1.2650812569873984e-05	102543827.23038805	2.1522146372868195e+24	30.11738491646173	5.104730546420172	1.455888484525924	0.9992204126781715
39514.940005361816	1.332818177516216e-05	102541100.84855796	2.1521360820675265e+24	30.11658276400882	5.1045948780693085	1.4558720208546536	0.9992204126781715
40196.23207441978	1.4029297121415891e-05	102538327.14262995	2.152056164098437e+24	30.11576668796076	5.1044568548075135	1.4558552709604098	0.9992204126781715
40877.52414347774	1.4754566717675229e-05	102535506.1173194	2.151974883556681e+24	30.114936689707253	5.104316476869409	1.4558382348484602	0.9992204126781715
41558.816212535705	1.5504398606013054e-05	102532637.77742215	2.1518922406224012e+24	30.114092770661014	5.104173744493517	1.4558209125241504	0.9992204126781715
42240.10828159367	1.6279200760405758e-05	102529722.12781449	2.151808235478752e+24	30.113234932259008	5.104028657922445	1.4558033039929263	0.9992204126781715
42921.40035065163	1.707938108560427e-05	102526759.17345208	2.1517228683118993e+24	30.112363175961306	5.103881217402705	1.4557854092603146	0.9992204126781715
43602.692419709594	1.790534741600532e-05	102523748.91937213	2.1516361393110191e+24	30.11147750325191	5.103731423184842	1.455767228331936	0.9992204126781715
44283.98448876756	1.8757507514523066e-05	102520691.37069039	2.1515480486682976e+24	30.110577915638515	5.10357927552341	1.455748761213503	0.9992204126781715
44965.27655782552	1.9636269071460974e-05	102517586.532605	2.1514585965789287e+24	30.10966441465222	5.10342477467691	1.4557300079108129	0.9992204126781715
45646.56862688348	2.0542039703384024e-05	102514434.41039246	2.151367783241116e+24	30.10873700184805	5.103267920907887	1.4557109684297591	0.9992204126781715
46327.86069594145	2.1475226951991217e-05	102511235.00940974	2.1512756088560684e+24	30.10779567880413	5.10310871448278	1.4556916427763142	0.9992204126781715
47009.15276499941	2.2436238282988433e-05	102507988.33509447	2.151182073628002e+24	30.10684044712282	5.10294715567212	1.4556720309565532	0.9992204126781715
47690.44483405737	2.342548108496157e-05	102504694.39296478	2.151087177764138e+24	30.105871308429734	5.102783244750373	1.4556521329766332	0.9992204126781715
48371.736903115336	2.4443362668250045e-05	102501353.188617	2.1509909214747028e+24	30.104888264374143	5.10261698199599	1.4556319488428024	0.9992204126781715
49053.0289721733	2.5490290263820597e-05	102497964.72772992	2.1508933049729254e+24	30.103891316628882	5.102448367691399	1.4556114785613985	0.9992204126781715
49734.32104123126	2.656667102214147e-05	102494529.01606049	2.150794328475038e+24	30.102880466890397	5.102277402123019	1.455590722138848	0.9992204126781715
50415.613110289225	2.7672912012056884e-05	102491046.05944726	2.1506939922002745e+24	30.101855716878912	5.102104085581293	1.4555696795816726	0.9992204126781715
51096.90517934719	2.880942021966189e-05	102487515.86380778	2.1505922963708696e+24	30.100817068337918	5.101928418360576	1.4555483508964764	0.9992204126781715
51778.19724840515	2.997660254717756e-05	102483938.43514073	2.150489241212058e+24	30.099764523034796	5.101750400759256	1.4555267360899593	0.9992204126781715
52459.489317463114	3.117486581182655e-05	102480313.77952246	2.150384826952074e+24	30.098698082760105	5.101570033079652	1.455504835168904	0.9992204126781715
53140.78138652108	3.2404616744709e-05	102476641.90311214	2.1502790538221486e+24	30.097617749328332	5.1013873156281075	1.455482648140189	0.9992204126781715
53822.07345557904	3.366626198967884e-05	102472922.8121469	2.1501719220565104e+24	30.09652352457729	5.101202248714914	1.4554601750107794	0.9992204126781715
54503.365524637	3.496020810222038e-05	102469156.51294427	2.1500634318923844e+24	30.095415410368474	5.101014832654344	1.4554374157877308	0.9992204126781715
55184.65759369497	3.6286861548325416e-05	102465343.01190297	2.1499535835699898e+24	30.09429340858694	5.1008250677646725	1.4554143704781903	0.9992204126781715
55865.94966275293	3.764662870337056e-05	102461482.31549947	2.1498423773325406e+24	30.093157521141116	5.100632954368104	1.4553910390893903	0.9992204126781715
56547.24173181089	3.9039915850995055e-05	102457574.43029122	2.149729813426243e+24	30.09200774996313	5.100438492790847	1.4553674216286567	0.9992204126781715
57228.533800868856	4.046712918197899e-05	102453619.36291571	2.1496158921002956e+24	30.090844097008496	5.1002416833630635	1.4553435181034025	0.9992204126781715
57909.82586992682	4.192867479312179e-05	102449617.12008967	2.1495006136068874e+24	30.089666564256266	5.100042526418887	1.4553193285211299	0.9992204126781715
58591.11793898478	4.342495868612127e-05	102445567.70861037	2.1493839782011977e+24	30.08847515370917	5.099841022296442	1.4552948528894345	0.9992204126781715
59272.410008042745	4.495638676645296e-05	102441471.13535424	2.149265986141394e+24	30.087269867393417	5.0996371713378235	1.4552700912160013	0.9992204126781715
59953.70207710071	4.6523364842249926e-05	102437327.40727727	2.1491466376886317e+24	30.08605070735834	5.099430973889035	1.4552450435085964	0.9992204126781715
60634.99414615867	4.81262986231829e-05	102433136.5314155	2.1490259331070522e+24	30.08481767567709	5.0992224303001	1.4552197097750836	0.9992204126781715
61316.286215216634	4.976559371934098e-05	102428898.5148853	2.1489038726637824e+24	30.083570774446418	5.099011540925017	1.4551940900234177	0.9992204126781715
61997.5782842746	5.144165564011258e-05	102424613.36488186	2.1487804566289339e+24	30.082310005786372	5.098798306121721	1.4551681842616386	0.9992204126781715
62678.87035333256	5.3154889793066965e-05	102420281.08868009	2.1486556852756004e+24	30.081035371840294	5.098582726252092	1.455141992497874	0.9992204126781715
63360.162422390524	5.490570148283612e-05	102415901.6936346	2.1485295588798591e+24	30.07974687477523	5.098364801681996	1.4551155147403443	0.9992204126781715
64041.45449144849	5.6694495909997016e-05	102411475.18717971	2.1484020777207664e+24	30.078444516781737	5.098144532781277	1.4550887509973618	0.9992204126781715
64722.74656050645	5.852167816995454e-05	102407001.57683012	2.1482732420803586e+24	30.077128300073618	5.0979219199237065	1.4550617012773237	0.9992204126781715
65404.03862956441	6.038765325182454e-05	102402480.87017779	2.1481430522436508e+24	30.075798226888114	5.097696963487002	1.4550343655887168	0.9992204126781715
66085.33069862238	6.22928260373176e-05	102397913.07489705	2.148011508498635e+24	30.07445429948609	5.097469663852879	1.455006743940121	0.9992204126781715
66766.62276768034	6.423760129962316e-05	102393298.19873945	2.147878611136279e+24	30.07309652015161	5.097240021406974	1.4549788363402019	0.9992204126781715
67447.9148367383	6.622238370229406e-05	102388636.24953759	2.147744360450525e+24	30.07172489119245	5.097008036538914	1.4549506427977195	0.9992204126781715
68129.20690579627	6.824757779813163e-05	102383927.23520212	2.147608756738289e+24	30.070339414939404	5.096773709642223	1.454922163321516	0.9992204126781715
68810.49897485423	7.031358802807117e-05	102379171.16372383	2.1474718002994594e+24	30.068940093746864	5.0965370411144	1.4548933979205267	0.9992204126781715
69491.79104391219	7.242081872006797e-05	102374368.04317358	2.1473334914368948e+24	30.067526929992667	5.096298031356916	1.454864346603778	0.9992204126781715
70173.08311297015	7.456967408798378e-05	102369517.8817011	2.147193830456424e+24	30.06609992607826	5.096056680775209	1.4548350093803895	0.9992204126781715
70854.37518202812	7.676055823047377e-05	102364620.68753447	2.147052817666844e+24	30.064659084427788	5.095812989778562	1.4548053862595565	0.9992204126781715
71535.66725108608	7.899387512987398e-05	102359676.46898217	2.1469104533799185e+24	30.0632044074893	5.095566958780302	1.4547754772505757	0.9992204126781715
72216.95932014404	8.127002865108926e-05	102354685.23443116	2.146766737910377e+24	30.061735897734057	5.095318588197652	1.4547452823628284	0.9992204126781715
72898.251389202	8.358942254048161e-05	102349646.99234898	2.1466216715759136e+24	30.06025355765673	5.09506787845181	1.454714801605788	0.9992204126781715
73579.54345825997	8.595246042475937e-05	102344561.75128162	2.146475254697185e+24	30.058757389775426	5.094814829967921	1.4546840349890187	0.9992204126781715
74260.83552731793	8.835954580986636e-05	102339429.51985289	2.1463274875978098e+24	30.05724739663095	5.094559443174956	1.4546529825221604	0.9992204126781715
74942.1275963759	9.0811082079872e-05	102334250.3067693	2.1461783706043665e+24	30.055723580788534	5.094301718506023	1.4546216442149655	0.9992204126781715
75623.41966543386	9.330747249586179e-05	102329024.1208123	2.146027904046393e+24	30.054185944835634	5.094041656397973	1.4545900200772532	0.9992204126781715
76304.71173449182	9.584912019482826e-05	102323750.97084485	2.1458760882563844e+24	30.052634491383614	5.0937792572917004	1.4545581101189446	0.9992204126781715
76986.00380354979	9.843642818856253e-05	102318430.86580968	2.1457229235697917e+24	30.0510692230673	5.093514521632054	1.4545259143500526	0.9992204126781715
77667.29587260775	0.00010106979936254629	102313063.81472556	2.1455684103250207e+24	30.04949014254411	5.093247449867701	1.454493432780666	0.9992204126781715
78348.58794166571	0.00010374963647484445	102307649.82669392	2.1454125488634306e+24	30.047897252495403	5.092978042451353	1.4544606654209757	0.9992204126781715
79029.88001072367	0.00010647634215499829	102302188.9108926	2.1452553395293317e+24	30.04629055562556	5.092706299839598	1.4544276122812572	0.9992204126781715
79711.17207978164	0.00010925031890291902	102296681.07657914	2.1450967826699853e+24	30.044670054662106	5.092432222492951	1.4543942733718722	0.9992204126781715
80392.4641488396	0.00011207196908778204	102291126.33309023	2.1449368786356012e+24	30.04303575235584	5.092155810875836	1.4543606487032728	0.9992204126781715
81073.75621789756	0.00011494169494692185	102285524.68984112	2.1447756277793363e+24	30.041387651481088	5.091877065456659	1.4543267382860054	0.9992204126781715
81755.04828695553	0.00011785989858472716	102279876.15632647	2.144613030457294e+24	30.039725754835313	5.091595986707737	1.4542925421307045	0.9992204126781715
82436.34035601349	0.00012082698197153693	102274180.74211898	2.1444490870285215e+24	30.03805006523886	5.091312575105241	1.4542580602480855	0.9992204126781715
83117.63242507145	0.00012384334694253674	102268438.45687002	2.1442837978550092e+24	30.03636058553547	5.0910268311292945	1.4542232926489573	0.9992204126781715
83798.92449412942	0.00012690939519665595	102262649.31031129	2.1441171633016883e+24	30.034657318592455	5.090738755264007	1.454188239344226	0.9992204126781715
84480.21656318738	0.00013002552829546518	102256813.31225231	2.14394918373643e+24	30.032940267299978	5.0904483479973415	1.454152900344879	0.9992204126781715
85161.50863224534	0.00013319214766207454	102250930.47257961	2.1437798595300435e+24	30.031209434571224	5.090155609821144	1.4541172756619893	0.9992204126781715
85842.8007013033	0.00013640965458003242	102245000.80126114	2.1436091910562748e+24	30.02946482334292	5.089860541231238	1.4540813653067268	0.9992204126781715
86524.09277036127	0.00013967845019222488	102239024.30834135	2.1434371786918047e+24	30.027706436574583	5.089563142727306	1.4540451692903436	0.9992204126781715
87205.38483941923	0.00014299893549977557	102233001.0039453	2.1432638228162474e+24	30.0259342772494	5.089263414813007	1.4540086876241898	0.9992204126781715
87886.6769084772	0.0001463715113609463	102226930.89827538	2.1430891238121497e+24	30.024148348373398	5.088961357995876	1.4539719203196995	0.9992204126781715
88567.96897753516	0.00014979657849003818	102220814.001611	2.142913082064987e+24	30.022348652975413	5.088656972787281	1.4539348673883885	0.9992204126781715
89249.26104659312	0.00015327453745629346	102214650.32431307	2.142735697963165e+24	30.020535194107985	5.0883502597026045	1.4538975288418738	0.9992204126781715
89930.55311565108	0.00015680578868279785	102208439.87681879	2.1425569718980155e+24	30.018707974846365	5.088041219261062	1.4538599046918532	0.9992204126781715
90611.84518470905	0.00016039073244538362	102202182.66964577	2.1423769042637954e+24	30.016866998289345	5.087729851985837	1.4538219949501219	0.9992204126781715
91293.13725376701	0.0001640297688715331	102195878.71338744	2.142195495457685e+24	30.015012267558237	5.087416158403926	1.4537837996285532	0.9992204126781715
91974.42932282497	0.00016772329793928305	102189528.01871721	2.142012745879787e+24	30.013143785797944	5.0871001390463	1.4537453187391187	0.9992204126781715
92655.72139188294	0.00017147171951970025	102183134.8122594	2.1418286559309828e+24	30.011262754167394	5.086781985225696	1.4537071457736528	0.9992204126781715
93337.0134609409	0.00017527543348927658	102176697.69352591	2.141643226007303e+24	30.009368774810476	5.086461633613843	1.4536690822189366	0.9992204126781715
94018.30552999886	0.00017913483939730092	102170213.91884333	2.1414564565162382e+24	30.007461068192285	5.086138960101789	1.4536307403570667	0.9992204126781715
94699.59759905683	0.00018305033662279814	102163683.49915674	2.1412683478690108e+24	30.005539637537723	5.0858139652340695	1.4535921201999369	0.9992204126781715
95380.88966811479	0.00018702232439004433	102157106.44548899	2.1410789004797557e+24	30.003604486094893	5.085486649559149	1.4535532217595315	0.9992204126781715
96062.18173717275	0.00019105120176747637	102150482.76894069	2.1408881147655199e+24	30.001655617134727	5.085157013629328	1.4535140450479185	0.9992204126781715
96743.47380623072	0.00019513736766660122	102143812.48069213	2.1406959911462595e+24	29.99969303395133	5.084825058000844	1.4534745900772565	0.9992204126781715
97424.76587528868	0.00019928122084090716	102137095.59199944	2.1405025300448386e+24	29.99771673986167	5.084490783233781	1.45343485685979	0.9992204126781715
98106.05794434664	0.00020348315988477435	102130332.11419858	2.1403077318870275e+24	29.995726738205732	5.084154189892107	1.4533948454078498	0.9992204126781715
98787.3500134046	0.00020774358323238703	102123522.05870014	2.1401115971014999e+24	29.99372303234606	5.083815278543613	1.453354555733847	0.9992204126781715
99468.64208246257	0.00021206288915664613	102116665.43699694	2.1399141261198315e+24	29.991705625668732	5.083474049760041	1.453313987850291	0.9992204126781715
100149.93415152053	0.0002164414757680822	102109762.26065591	2.1397153193764988e+24	29.989674521582174	5.083130504116938	1.4532731417697666	0.9992204126781715
100831.2262205785	0.0002208797410137696	102102812.54132284	2.139515177308876e+24	29.987629723517845	5.082784642193716	1.4532320175049485	0.9992204126781715
101512.51828963646	0.00022537808267624097	102095816.29072087	2.139313700357234e+24	29.98557123493027	5.0824364645736875	1.4531906150685996	0.9992204126781715
102193.81035869442	0.00022993689837240254	102088773.52065197	2.1391108889647374e+24	29.98349905929678	5.082085971844018	1.4531489344735704	0.9992204126781715
102875.10242775238	0.0002345565855524501	102081684.24299322	2.1389067435774437e+24	29.98141320011706	5.081733164595652	1.4531069757327852	0.9992204126781715
103556.39449681035	0.00023923754149878575	102074548.46970263	2.1387012646443012e+24	29.97931366091452	5.081378043423534	1.4530647388592746	0.9992204126781715
104237.68656586831	0.00024398016332493523	102067366.21281277	2.1384944526171464e+24	29.977200445234878	5.081020608926374	1.4530222238661423	0.9992204126781715
104918.97863492627	0.00024878484797446603	102060137.48443374	2.1382863079507026e+24	29.975073556646265	5.080660861706672	1.452979430766573	0.9992204126781715
105600.27070398424	0.0002536519922199063	102052862.29675514	2.1380768311025774e+24	29.972932998740554	5.080298802370941	1.4529363595738545	0.9992204126781715
106281.5627730422	0.00025858199266166426	102045540.66204236	2.1378660225332613e+24	29.970778775131695	5.07993443152941	1.4528930103013467	0.9992204126781715
106962.85484210016	0.00026357524572694855	102038172.5926377	2.137653882706125e+24	29.9686108894564	5.079567749796158	1.452849382962495	0.9992204126781715
107644.14691115812	0.00026863214766868917	102030758.10096252	2.1374404120874183e+24	29.966429345374817	5.079198757789225	1.4528054775708457	0.9992204126781715
108325.43898021609	0.00027375309456445946	102023297.19951287	2.1372256111462674e+24	29.964234146569158	5.078827456130371	1.452761294140016	0.9992204126781715
109006.73104927405	0.0002789384823153981	102015789.90086426	2.1370094803546728e+24	29.962025296744482	5.078453845445215	1.4527168326837117	0.9992204126781715
109688.02311833201	0.0002841887066451327	102008236.21766815	2.136792020187508e+24	29.95980279962875	5.078077926363245	1.452672093215728	0.9992204126781715
110369.31518738998	0.0002895041630987037	102000636.16265306	2.1365732311225174e+24	29.95756665897266	5.077699699517789	1.4526270757499462	0.9992204126781715
111050.60725644794	0.000294885247041489	101992989.74862483	2.1363531136403127e+24	29.955316878549446	5.077319165545981	1.4525817803003314	0.9992204126781715
111731.8993255059	0.00030033235365812925	101985296.9884671	2.1361316682243728e+24	29.953053462155296	5.076936325088824	1.4525362068809387	0.9992204126781715
112413.19139456387	0.0003058458779514545	101977557.89513849	2.1359088953610398e+24	29.950776413608498	5.076551178791063	1.4524903555058977	0.9992204126781715
113094.48346362183	0.00031142621474141086	101969772.48167512	2.13568479553952e+24	29.948485736750396	5.076163727301331	1.4524442261894328	0.9992204126781715
113775.77553267979	0.00031707375866398837	101961940.76119176	2.135459369251878e+24	29.946181435445165	5.07577397127212	1.452397818945857	0.9992204126781715
114457.06760173776	0.00032278890417014946	101954062.74687836	2.135232616993037e+24	29.943863513579338	5.0753819113596865	1.4523511337895634	0.9992204126781715
115138.35967079572	0.00032857204552475834	101946138.45200099	2.135004539260777e+24	29.94153197506198	5.074987548224109	1.4523041707350302	0.9992204126781715
115819.65173985368	0.0003344235768055111	101938167.88990468	2.13477513655573e+24	29.939186823825086	5.074590882529316	1.4522569297968262	0.9992204126781715
116500.94380891164	0.00034034389190186655	101930151.07400873	2.134544409381381e+24	29.936828063822794	5.074191914943003	1.4522094109895984	0.9992204126781715
117182.23587796961	0.0003463333845139778	101922088.01781043	2.134312358244064e+24	29.93445569903213	5.073790646136701	1.4521616143280849	0.9992204126781715
117863.52794702757	0.0003523924481516248	101913978.73488389	2.1340789836529604e+24	29.932069733452806	5.073387076785801	1.4521135398271119	0.9992204126781715
118544.82001608553	0.0003585214761331477	101905823.2388782	2.1338442861200967e+24	29.929670171106647	5.072981207569403	1.4520651875015824	0.9992204126781715
119226.1120851435	0.0003647208615843808	101897621.54352032	2.1336082661603422e+24	29.927257016038233	5.07257303917047	1.4520165573664903	0.9992204126781715
119907.40415420146	0.00037099099743758746	101889373.66261418	2.133370924291407e+24	29.92483027231508	5.072162572275815	1.4519676494369216	0.9992204126781715
120588.69622325942	0.00037733227643039574	101881079.61003748	2.1331322610338402e+24	29.922389944026317	5.071749807575919	1.4519184637280313	0.9992204126781715
121269.98829231739	0.00038374509110473493	101872739.3997468	2.132892276911027e+24	29.91993603528434	5.071334745765188	1.4518690002550745	0.9992204126781715
121951.28036137535	0.000390229833805773	101864353.04577407	2.1326509724491864e+24	29.917468550223674	5.070917387541765	1.4518192590333858	0.9992204126781715
122632.57243043331	0.0003967868966808545	101855920.56222753	2.13240834817737e+24	29.91498749300129	5.0704977336075805	1.4517692400783837	0.9992204126781715
123313.86449949128	0.00040341667167843984	101847441.96329191	2.1321644046274582e+24	29.912492867796832	5.070075784668391	1.4517189434055768	0.9992204126781715
123995.15656854924	0.0004101195505470449	101838917.26322728	2.1319191423341598e+24	29.909984678812375	5.0696515414337515	1.4516683690305598	0.9992204126781715
124676.4486376072	0.0004168959248341816	101830346.47637019	2.1316725618350075e+24	29.90746293027178	5.069225004616886	1.4516175169689993	0.9992204126781715
125357.74070666516	0.0004237461858852998	101821729.61713415	2.1314246636703583e+24	29.90492762642244	5.068796174934999	1.4515663872366693	0.9992204126781715
126039.03277572313	0.0004306707248427292	101813066.70000644	2.131175448383389e+24	29.902378771532902	5.068365053108858	1.4515149798494054	0.9992204126781715
126720.32484478109	0.00043766993264462273	101804357.73955296	2.1309249165200945e+24	29.899816369895124	5.0679316398631915	1.4514632948231483	0.9992204126781715
127401.61691383905	0.0004447442000239008	101795602.75041403	2.1306730686292857e+24	29.897240425822893	5.067495935926413	1.4514113321739135	0.9992204126781715
128082.90898289702	0.0004518939175071959	101786801.7473053	2.1304199052625874e+24	29.89465094365232	5.067057942030705	1.4513590919178012	0.9992204126781715
128764.20105195498	0.0004591194754137984	101777954.74502003	2.1301654269744357e+24	29.89204792774216	5.066617658912074	1.451306574071003	0.9992204126781715
129445.49312101294	0.0004664212638546035	101769061.75842537	2.1299096343220753e+24	29.889431382473372	5.066175087310279	1.4512537786497934	0.9992204126781715
130126.7851900709	0.00047379967273105837	101760122.80246487	2.1296525278655582e+24	29.88680131224877	5.065730227968764	1.4512007056705234	0.9992204126781715
