# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.306596014353681647e-03	1.726203154148001322e-26	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
4.376643183506660761e-03	1.811811145162004423e-26	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
4.447829676127639485e-03	1.901664713011992143e-26	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
4.520174023414672178e-03	1.995974409568843440e-26	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
4.593695057977402463e-03	2.094961228650910246e-26	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
4.668411918739560039e-03	2.198857123873937745e-26	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
4.744344055921183648e-03	2.307905552182822474e-26	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
4.821511236101866903e-03	2.422362044338841176e-26	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
4.899933547366393943e-03	2.542494803699239029e-26	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
4.979631404534039935e-03	2.668585334692186875e-26	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
5.060625554472946742e-03	2.800929102459875305e-26	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
5.142937081500925135e-03	2.939836225215420807e-26	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
5.226587412874087769e-03	3.085632200935962470e-26	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
5.311598324364788341e-03	3.238658670094874664e-26	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
5.397991945930259022e-03	3.399274216220284749e-26	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
5.485790767473477068e-03	3.567855206155928559e-26	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
5.575017644697701294e-03	3.744796671993197392e-26	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
5.665695805056234456e-03	3.930513236741042519e-26	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
5.757848853798991882e-03	4.125440085902911145e-26	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
5.851500780117382082e-03	4.330033987237241154e-26	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
5.946675963389165542e-03	4.544774361091249304e-26	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
6.043399179524866840e-03	4.770164403815975996e-26	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
6.141695607417392393e-03	5.006732266895076947e-26	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
6.241590835496601576e-03	5.255032294550526520e-26	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
6.343110868390447118e-03	5.515646322725092355e-26	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
6.446282133694490601e-03	5.789185042485626648e-26	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
6.551131488851499179e-03	6.076289431041865806e-26	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
6.657686228142934565e-03	6.377632253734054826e-26	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
6.765974089794192167e-03	6.693919640509083015e-26	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
6.876023263195377155e-03	7.025892740579085339e-26	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
6.987862396239564663e-03	7.374329459140009521e-26	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
7.101520602780343056e-03	7.740046280219454339e-26	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
7.217027470210762678e-03	8.123900179925737967e-26	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
7.334413067165443043e-03	8.526790634580832717e-26	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
7.453707951348032858e-03	8.949661728443317501e-26	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
7.574943177485987493e-03	9.393504365960163427e-26	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
7.698150305414648391e-03	9.859358593730923313e-26	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
7.823361408292931612e-03	1.034831603762607876e-25	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
7.950609080952525040e-03	1.086152246076948565e-25	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
8.079926448382967336e-03	1.140018044837976473e-25	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
8.211347174354743234e-03	1.196555222576167652e-25	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
8.344905470182533216e-03	1.255896261605036414e-25	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
8.480636103631146797e-03	1.318180214464032694e-25	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
8.618574407966169901e-03	1.383553029757243169e-25	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
8.758756291151911094e-03	1.452167894151525296e-25	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
8.901218245198955561e-03	1.524185591335439513e-25	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
9.045997355663666986e-03	1.599774878780063046e-25	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
9.193131311302334824e-03	1.679112883184665467e-25	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
9.342658413882209967e-03	1.762385515533734620e-25	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
9.494617588152213031e-03	1.849787906738076079e-25	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
9.649048391975813266e-03	1.941524864880761112e-25	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
9.805991026628626400e-03	2.037811355139320581e-25	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
9.965486347263650957e-03	2.138873003508922337e-25	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
1.012757587354656645e-02	2.244946625506711235e-25	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
1.029230180046413271e-02	2.356280781096375996e-25	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
1.045970700930836696e-02	2.473136357133211899e-25	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
1.062983507883930555e-02	2.595787178694457368e-25	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
1.080273029662941198e-02	2.724520650727537298e-25	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
1.097843767059250748e-02	2.859638431519723650e-25	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
1.115700294070010902e-02	3.001457139567243763e-25	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
1.133847259088850527e-02	3.150309095500442678e-25	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
1.152289386115933414e-02	3.306543100803282853e-25	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
1.171031475987707390e-02	3.470525255152129832e-25	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
1.190078407626658438e-02	3.642639814289043941e-25	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
1.209435139311378256e-02	3.823290090439653630e-25	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
1.229106709967307462e-02	4.012899397385818863e-25	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
1.249098240478455774e-02	4.211912042407349050e-25	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
1.269414935020469690e-02	4.420794367417425336e-25	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
1.290062082415380749e-02	4.640035841731276589e-25	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
1.311045057508379054e-02	4.870150209028684760e-25	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
1.332369322566997506e-02	5.111676691198251836e-25	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
1.354040428703034114e-02	5.365181251883970595e-25	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
1.376064017317617065e-02	5.631257922695320976e-25	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
1.398445821569772179e-02	5.910530195188403192e-25	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
1.421191667868863633e-02	6.203652481879734338e-25	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
1.444307477391330689e-02	6.511311649716725158e-25	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
1.467799267622072086e-02	6.834228629597607805e-25	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
1.491673153920916421e-02	7.173160105712867601e-25	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
1.515935351114571124e-02	7.528900288666572459e-25	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
1.540592175114449680e-02	7.902282776532306678e-25	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
1.565650044560834911e-02	8.294182508205189893e-25	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
1.591115482493763930e-02	8.705517813626639857e-25	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
1.616995118051102118e-02	9.137252565686568039e-25	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
1.643295688194239962e-02	9.590398438845425134e-25	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
1.670024039461841248e-02	1.006601727976833551e-24	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
1.697187129752138895e-02	1.056522359552699894e-24	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
1.724792030134198254e-02	1.108918716519920551e-24	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
1.752845926688655076e-02	1.163913578098624843e-24	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
1.781356122378393442e-02	1.221635812527122782e-24	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
1.810330038949635456e-02	1.282220679035965591e-24	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
1.839775218863975645e-02	1.345810144797924558e-24	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
1.869699327261815577e-02	1.412553217596491535e-24	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
1.900110153957750014e-02	1.482606294992517771e-24	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
1.931015615468410773e-02	1.556133530807163439e-24	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
1.962423757073274155e-02	1.633307219779873735e-24	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
1.994342754909006477e-02	1.714308201302831805e-24	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
2.026780918097873668e-02	1.799326283177905236e-24	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
2.059746690910750286e-02	1.888560686389022134e-24	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
2.093248654965339586e-02	1.982220511932319430e-24	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
2.127295531460117808e-02	2.080525230797829282e-24	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
2.161896183444633746e-02	2.183705198250992060e-24	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
2.197059618126735725e-02	2.292002193619055760e-24	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
2.232794989217304696e-02	2.405669986847164389e-24	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
2.269111599313155744e-02	2.524974933151886689e-24	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
2.306018902318666616e-02	2.650196597165437285e-24	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
2.343526505906813953e-02	2.781628408033287296e-24	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
2.381644174020242088e-02	2.919578347000201307e-24	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
2.420381829412985089e-02	3.064369669095785529e-24	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
2.459749556233568543e-02	3.216341660610896167e-24	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
2.499757602650087493e-02	3.375850434139607276e-24	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
2.540416383518008178e-02	3.543269763049980053e-24	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
2.581736483091357989e-02	3.718991957338917060e-24	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
2.623728657777993356e-02	3.903428782923412771e-24	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
2.666403838939715790e-02	4.097012426522560153e-24	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
2.709773135737895619e-02	4.300196508391021458e-24	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
2.753847838025406600e-02	4.513457145277334065e-24	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
2.798639419285596508e-02	4.737294066097758594e-24	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
2.844159539619033755e-02	4.972231782939857812e-24	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
2.890420048778877607e-02	5.218820820140148470e-24	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
2.937432989255571447e-02	5.477639004315442699e-24	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
2.985210599411743451e-02	5.749292818371187962e-24	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
3.033765316668092168e-02	6.034418822659439107e-24	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
3.083109780741063663e-02	6.333685146616483744e-24	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
3.133256836933234757e-02	6.647793054375864070e-24	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
3.184219539477167737e-02	6.977478588024920134e-24	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
3.236011154933682299e-02	7.323514292355920966e-24	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
3.288645165645408264e-02	7.686711025153211023e-24	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
3.342135273246468752e-02	8.067919857258087489e-24	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
3.396495402229304794e-02	8.468034066864399955e-24	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
3.451739703569461915e-02	8.887991232717344251e-24	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
3.507882558409366330e-02	9.328775431120980828e-24	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
3.564938581802023360e-02	9.791419541902503793e-24	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
3.622922626515570621e-02	1.027700766873642035e-23	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
3.681849786899747679e-02	1.078667767950071833e-23	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
3.741735402815252187e-02	1.132162387261749587e-23	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
3.802595063626973415e-02	1.188309977562572799e-23	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
3.864444612262228629e-02	1.247242108254477310e-23	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
3.927300149334952278e-02	1.309096873691072745e-23	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
3.991178037337004408e-02	1.374019216771086380e-23	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
4.056094904897649539e-02	1.442161268579851174e-23	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
4.122067651112278075e-02	1.513682704874675097e-23	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
4.189113449941592876e-02	1.588751120249527960e-23	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
4.257249754682291415e-02	1.667542420855707066e-23	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
4.326494302510501544e-02	1.750241236598826061e-23	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
4.396865119099119257e-02	1.837041353777991418e-23	1.026208664661273807e+08	2.154434690031877972e+24	3.014005131390726788e+01	5.108564119673190795e+00	1.456353516818435834e+00	9.999999995553788823e-01
