r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
16749.071061950304	2.670873085784207e-05	2697852856344.4253	1.775413201002754e+26	791.2182794501347	100.66859480401081	5.1585190754017125	0.9925102578613934
16966.591465352256	2.776237978128243e-05	2697768024290.521	1.7753383318273034e+26	791.193349247783	100.66543176793274	5.158459547690531	0.9925103346372938
17184.111868754208	2.884336047951587e-05	2697682101047.1772	1.7752625004329046e+26	791.1680983714252	100.66222804584127	5.1583992523699385	0.9925104123834716
17401.63227215616	2.9952021595778375e-05	2697595086745.6274	1.7751857069668208e+26	791.1425268596913	100.65898364262623	5.1583381894587435	0.9925104910993373
17619.15267555811	3.108871170599617e-05	2697506981518.8345	1.775107951578176e+26	791.116634751711	100.65569856324153	5.158276358976022	0.9925105707843016
17836.673078960062	3.225377931794062e-05	2697417785501.412	1.775029234417955e+26	791.0904220871149	100.65237281270406	5.158213760941113	0.9925106514377753
18054.193482362014	3.344757287038335e-05	2697327498829.6025	1.7749495556390023e+26	791.0638889060053	100.64900639609034	5.158150395373559	0.9925107330591691
18271.713885763966	3.4670440732251684e-05	2697236121641.333	1.7748689153960223e+26	791.0370352489821	100.64559931854005	5.15808626229316	0.9925108156478943
18489.234289165917	3.5922731201784314e-05	2697143654076.189	1.7747873138455776e+26	791.0098611571331	100.64215158525474	5.158021361719956	0.992510899203362
18706.75469256787	3.720479250568726e-05	2697050096275.395	1.7747047511460892e+26	790.9823666720283	100.63866320149684	5.157955693674208	0.9925109837249837
18924.27509596982	3.8516972798290105e-05	2696955448381.87	1.7746212274578358e+26	790.9545518357368	100.63513417259188	5.1578892581764455	0.9925110692121707
19141.795499371772	3.985962016070245e-05	2696859710540.18	1.7745367429429522e+26	790.9264166908122	100.63156450392698	5.157822055247427	0.9925111556643347
19359.315902773724	4.123308259997075e-05	2696762882896.508	1.774451297765431e+26	790.8979612802798	100.62795420094886	5.157754084908113	0.9925112430808876
19576.836306175675	4.263770804823534e-05	2696664965598.7593	1.7743648920911197e+26	790.8691856476828	100.62430326916962	5.157685347179768	0.9925113314612413
19794.356709577627	4.407384436188778e-05	2696565958796.4565	1.7742775260877206e+26	790.8400898370321	100.6206117141609	5.157615842083859	0.9925114208048078
20011.87711297958	4.55418393207285e-05	2696465862640.7773	1.7741891999247915e+26	790.8106738928255	100.61687954155578	5.157545569642081	0.9925115111109994
20229.39751638153	4.704204062712477e-05	2696364677284.571	1.774099913773743e+26	790.7809378600545	100.6131067570498	5.157474529876384	0.9925116023792285
20446.917919783482	4.8574795905168824e-05	2696262402882.3516	1.7740096678078395e+26	790.750881784204	100.60929336640103	5.157402722808977	0.9925116946089076
20664.438323185434	5.0140452699836504e-05	2696159039590.2373	1.773918462202198e+26	790.7205057112285	100.60543937542705	5.157330148462259	0.9925117877994495
20881.958726587385	5.173935847614599e-05	2696054587566.0786	1.773826297133787e+26	790.6898096875901	100.60154479000971	5.157256806858925	0.9925118819502667
21099.479129989337	5.3371860618316996e-05	2695949046969.3164	1.7737331727814267e+26	790.6587937602194	100.59760961608998	5.157182698021856	0.9925119770607724
21316.99953339129	5.503830642893015e-05	2695842417961.0684	1.7736390893257867e+26	790.627457976543	100.59363385967166	5.1571078219742	0.9925120731303797
21534.51993679324	5.673904312808679e-05	2695734700704.1167	1.7735440469493877e+26	790.5958023844798	100.5896175268212	5.157032178739356	0.9925121701585018
21752.04034019519	5.847441785256898e-05	2695625895362.879	1.7734480458365994e+26	790.5638270324215	100.58556062366465	5.156955768340929	0.9925122681445521
21969.560743597143	6.0244777654999966e-05	2695516002103.4243	1.7733510861736394e+26	790.5315319692585	100.58146315639102	5.156878590802791	0.992512367087944
22187.081146999095	6.205046950300481e-05	2695405021093.4756	1.773253168148573e+26	790.4989172443549	100.57732513124951	5.156800646149027	0.9925124669880915
22404.601550401047	6.389184027837144e-05	2695292952502.4424	1.773154291951313e+26	790.4659829075739	100.57314655455262	5.156721934403988	0.9925125678444081
22622.121953802998	6.576923677621199e-05	2695179796501.3203	1.7730544577736188e+26	790.4327290092596	100.56892743267339	5.156642455592252	0.992512669656308
22839.64235720495	6.768300570412453e-05	2695065553262.8125	1.7729536658090947e+26	790.3991556002392	100.56466777204632	5.156562209738632	0.9925127724232052
23057.1627606069	6.963349368135508e-05	2694950222961.2188	1.7728519162531903e+26	790.3652627318223	100.56036757916674	5.15648119686817	0.9925128761445141
23274.683164008853	7.162104723795987e-05	2694833805772.5537	1.7727492093031985e+26	790.3310504558192	100.55602686059376	5.156399417006187	0.992512980819649
23492.203567410805	7.364601281396813e-05	2694716301874.419	1.7726455451582573e+26	790.2965188245028	100.55164562294449	5.156316870178181	0.9925130864480245
23709.723970812756	7.570873675854511e-05	2694597711446.109	1.772540924019346e+26	790.2616678906561	100.5472238729011	5.1562335564099575	0.9925131930290554
23927.244374214708	7.78095653291555e-05	2694478034668.5137	1.772435346089286e+26	790.2264977075209	100.54276161720354	5.156149475727491	0.9925133005621564
24144.76477761666	7.994884469072707e-05	2694357271724.225	1.7723288115727393e+26	790.1910083288471	100.5382588626563	5.156064628157054	0.9925134090467425
24362.28518101861	8.212692091481478e-05	2694235422797.4644	1.77222132067621e+26	790.1551998088579	100.53371561612359	5.155979013725128	0.9925135184822288
24579.805584420563	8.43441399787653e-05	2694112488074.0757	1.7721128736080407e+26	790.1190722022583	100.52913188453071	5.155892632458429	0.9925136288680307
24797.325987822514	8.66008477648818e-05	2693988467741.5864	1.7720034705784116e+26	790.0826255642461	100.52450767486543	5.155805484383935	0.9925137402035638
25014.846391224466	8.8897390059589e-05	2693863361989.124	1.7718931117993428e+26	790.045859950493	100.51984299417538	5.155717569528827	0.9925138524882433
25232.366794626418	9.123411255259879e-05	2693737171007.4976	1.7717817974846904e+26	790.0087754171642	100.51513784957079	5.155628887920563	0.9925139657214852
25449.88719802837	9.36113608360761e-05	2693609894989.139	1.7716695278501474e+26	789.9713720209041	100.51039224822243	5.155539439586813	0.9925140799027052
25667.40760143032	9.602948040380524e-05	2693481534128.1147	1.771556303113242e+26	789.9336498188364	100.50560619736167	5.155449224555484	0.9925141950313194
25884.928004832273	9.848881665035648e-05	2693352088620.1787	1.771442123493338e+26	789.895608868581	100.50077970428308	5.1553582428547555	0.992514311106744
26102.448408234224	0.00010098971487025303	2693221558662.698	1.7713269892116324e+26	789.8572492282314	100.49591277634072	5.155266494513009	0.9925144281283953
26319.968811636176	0.00010353252025713849	2693089944454.6265	1.7712109004911548e+26	789.8185709563545	100.49100542094894	5.155173979558857	0.9925145460956897
26537.489215038127	0.00010611757790294466	2692957246196.6724	1.771093857556768e+26	789.7795741120298	100.4860576455867	5.155080698021206	0.9925146650080436
26755.00961844008	0.0001087452327970597	2692823464091.087	1.7709758606351658e+26	789.7402587547841	100.48106945778989	5.15498664992913	0.9925147848648742
26972.53002184203	0.00011141582982549661	2692688598341.7954	1.7708569099548724e+26	789.7006249446528	100.47604086515855	5.154891835311994	0.992514905665598
27190.050425243982	0.0001141297137700624	2692552649154.3867	1.7707370057462416e+26	789.6606727421439	100.47097187535245	5.154796254199381	0.9925150274096322
27407.570828645934	0.00011688722930752717	2692415616736.0254	1.7706161482414565e+26	789.6204022082408	100.46586249609204	5.154699906621099	0.9925151500963939
27625.091232047886	0.00011968872100879403	2692277501295.5815	1.7704943376745282e+26	789.5798134044239	100.46071273516012	5.154602792607224	0.9925152737253005
27842.611635449837	0.00012253453333806928	2692138303043.52	1.7703715742812937e+26	789.5389063926449	100.45552260039946	5.15450491218805	0.9925153982957694
28060.13203885179	0.0001254250106520329	2691998022191.9346	1.7702478582994176e+26	789.4976812353335	100.4502920997135	5.1544062653941	0.9925155238072183
28277.65244225374	0.00012836049719900955	2691856658954.6006	1.7701231899683887e+26	789.4561379954167	100.44502124106803	5.15430685225617	0.9925156502590649
28495.172845655692	0.0001313413371181399	2691714213546.8887	1.7699975695295205e+26	789.414276736285	100.43971003248816	5.154206672805254	0.992515777650727
28712.693249057644	0.00013436787443855253	2691570686185.8037	1.7698709972259505e+26	789.3720975218192	100.43435848206086	5.154105727072606	0.9925159059816229
28930.213652459595	0.00013744045307853605	2691426077089.99	1.769743473302638e+26	789.3296004163795	100.42896659793371	5.154004015089716	0.9925160352511705
29147.734055861547	0.00014055941684471189	2691280386479.7583	1.7696149980063644e+26	789.2867854848085	100.42353438831529	5.153901536888311	0.9925161654587884
29365.2544592635	0.00014372510943120713	2691133614576.9907	1.7694855715857315e+26	789.2436527924234	100.41806186147447	5.1537982925003485	0.992516296603895
29582.77486266545	0.00014693787441882823	2690985761605.268	1.7693551942911613e+26	789.20020240503	100.4125490257418	5.153694281958039	0.9925164286859088
29800.295266067402	0.0001501980552742348	2690836827789.707	1.7692238663748933e+26	789.1564343888987	100.40699588950693	5.1535895052938	0.9925165617042488
30017.815669469353	0.00015350599534911404	2690686813357.179	1.7690915880909862e+26	789.112348810804	100.4014024612229	5.153483962540335	0.9925166956583338
30235.336072871305	0.00015686203787935549	2690535718536.0557	1.7689583596953153e+26	789.0679457379719	100.39576874940026	5.153377653730525	0.9925168305475829
30452.856476273257	0.00016026652598422625	2690383543556.428	1.7688241814455716e+26	789.0232252381287	100.3900947626129	5.153270578897541	0.9925169663714153
30670.37687967521	0.0001637198026655468	2690230288649.9976	1.7686890536012617e+26	788.9781873794753	100.38438050949443	5.153162738074775	0.9925171031292503
30887.89728307716	0.0001672222108068668	2690075954050.074	1.7685529764237054e+26	788.9328322306889	100.37862599873905	5.153054131295849	0.9925172408205075
31105.41768647911	0.00017077409317264216	2689920539991.5747	1.7684159501760354e+26	788.8871598609198	100.37283123910095	5.152944758594616	0.9925173794446066
31322.938089881063	0.00017437579240741155	2689764046711.1025	1.7682779751231972e+26	788.8411703398028	100.36699623939542	5.152834620005179	0.9925175190009672
31540.458493283015	0.00017802765103497423	2689606474446.8325	1.768139051531947e+26	788.7948637374573	100.36112100849911	5.152723715561885	0.9925176594890094
31757.978896684966	0.00018173001145756792	2689447823438.5923	1.76799917967085e+26	788.7482401244704	100.35520555534818	5.152612045299306	0.9925178009081532
31975.499300086918	0.00018548321595504712	2689288093927.8	1.767858359810283e+26	788.7012995719082	100.34924988893894	5.152499609252246	0.992517943257819
32193.01970348887	0.00018928760668406202	2689127286157.5474	1.767716592222428e+26	788.6540421513193	100.34325401832933	5.1523864074557615	0.9925180865374269
32410.54010689082	0.00019314352567723785	2688965400372.519	1.7675738771812753e+26	788.6064679347298	100.33721795263737	5.152272439945141	0.9925182307463976
32628.060510292773	0.00019705131484235472	2688802436819.0015	1.767430214962621e+26	788.5585769946377	100.3311417010408	5.1521577067559035	0.9925183758841517
32845.58091369473	0.00020101131596152785	2688638395744.9185	1.7672856058440662e+26	788.5103694040181	100.32502527277796	5.152042207923803	0.9925185219501101
33063.10131709668	0.00020502387069038836	2688473277399.8594	1.7671400501050157e+26	788.4618452363352	100.31886867714906	5.151925943484861	0.9925186689436938
33280.62172049864	0.00020908932055726447	2688307082034.951	1.7669935480266763e+26	788.4130045655089	100.31267192351204	5.1518089134752865	0.9925188168643237
33498.142123900594	0.0002132080069623632	2688139809902.9756	1.766846099892058e+26	788.3638474659526	100.30643502128707	5.151691117931564	0.9925189657114213
33715.66252730255	0.00021738027117695265	2687971461258.3457	1.7666977059859714e+26	788.3143740125448	100.30015797995358	5.151572556890391	0.9925191154844077
33933.182930704505	0.00022160645434254485	2687802036357.086	1.7665483665950252e+26	788.2645842806533	100.29384080905261	5.151453230388734	0.9925192661827048
34150.70333410646	0.00022588689747007852	2687631535456.808	1.766398082007628e+26	788.2144783461008	100.28748351818298	5.151333138463747	0.9925194178057339
34368.223737508415	0.00023022194143910323	2687459958816.7764	1.766246852513985e+26	788.1640562852069	100.2810861170065	5.151212281152872	0.9925195703529172
34585.74414091037	0.00023461192699696332	2687287306697.841	1.7660946784060987e+26	788.11331817475	100.27464861524265	5.1510906584937475	0.9925197238236765
34803.264544312326	0.00023905719475798254	2687113579362.502	1.765941559977766e+26	788.0622640919997	100.26817102267364	5.150968270524291	0.9925198782174338
35020.78494771428	0.0002435580852026495	2686938777074.823	1.7657874975245786e+26	788.0108941146786	100.26165334913867	5.1508451172826	0.9925200335336115
35238.305351116236	0.00024811493867680313	2686762900100.5176	1.765632491343921e+26	787.9592083210056	100.2550956045398	5.150721198807065	0.9925201897716321
35455.82575451819	0.000252728095390819	2686585948706.859	1.7654765417349696e+26	787.907206789654	100.24849779883688	5.1505965151362645	0.9925203469309181
35673.34615792015	0.00025739789541879605	2686407923162.824	1.7653196489986915e+26	787.8548895997916	100.2418599420519	5.150471066309063	0.9925205050108921
35890.8665613221	0.00026212467869774376	2686228823738.9175	1.7651618134378437e+26	787.8022568310411	100.23518204426503	5.150344852364516	0.992520664010977
36108.38696472406	0.00026690878502677	2686048650707.255	1.7650030353569715e+26	787.7493085635058	100.22846411561669	5.150217873341932	0.9925208239305959
36325.90736812601	0.00027175055406626923	2685867404341.6206	1.7648433150624075e+26	787.6960448777719	100.22170616630903	5.150090129280883	0.9925209847691718
36543.42777152797	0.00027665032533711145	2685685084917.336	1.7646826528622713e+26	787.6424658548792	100.21490820660088	5.149961620221124	0.9925211465261282
36760.94817492992	0.00028160843821983133	2685501692711.374	1.7645210490664667e+26	787.588571576357	100.2080702468139	5.149832346202694	0.9925213092008882
36978.46857833188	0.00028662523195381823	2685317228002.2886	1.764358503986682e+26	787.5343621241984	100.20119229732778	5.149702307265843	0.9925214727928757
37195.98898173383	0.0002917010456365066	2685131691070.2524	1.7641950179363886e+26	787.4798375808687	100.1942743685824	5.149571503451059	0.9925216373015142
37413.50938513579	0.00029683621822256694	2684945082197.0474	1.7640305912308385e+26	787.4249980293113	100.18731647107796	5.149439934799079	0.9925218027262277
37631.029788537744	0.0003020310885230971	2684757401666.0303	1.763865224187065e+26	787.3698435529355	100.1803186153737	5.149307601350865	0.9925219690664402
37848.5501919397	0.0003072859952048146	2684568649762.1772	1.7636989171238796e+26	787.3143742356226	100.17328081208859	5.149174503147614	0.9925221363215757
38066.070595341655	0.000312601276789249	2684378826772.0596	1.763531670361873e+26	787.2585901617235	100.16620307190125	5.149040640230758	0.9925223044910587
38283.59099874361	0.00031797727165193505	2684187932983.874	1.7633634842234117e+26	787.2024914160702	100.15908540555075	5.148906012641984	0.9925224735743137
38501.111402145565	0.0003234143180216065	2683995968687.3706	1.7631943590326387e+26	787.1460780839508	100.15192782383457	5.148770620423187	0.992522643570765
38718.63180554752	0.0003289127539793902	2683802934173.9224	1.763024295115471e+26	787.0893502511308	100.14473033760997	5.148634463616512	0.9925228144798376
38936.152208949476	0.000334472917458001	2683608829736.531	1.7628532927995988e+26	787.0323080038524	100.13749295779496	5.1484975422643515	0.9925229863009564
39153.67261235143	0.00034009514624093684	2683413655669.7085	1.7626813524144842e+26	786.9749514288117	100.13021569536492	5.1483598564093045	0.9925231590335462
39371.193015753386	0.00034577977796167506	2683217412269.6377	1.7625084742913595e+26	786.917280613186	100.12289856135618	5.148221406094223	0.9925233326770324
39588.71341915534	0.0003515271501028687	2683020099834.1006	1.7623346587632275e+26	786.8592956446262	100.1155415668648	5.14808219136221	0.9925235072308403
39806.2338225573	0.0003573375999955434	2682821718662.402	1.7621599061648584e+26	786.8009966112362	100.10814472304472	5.147942212256569	0.9925236826943952
40023.75422595925	0.00036321146481829546	2682622269055.5234	1.7619842168327905e+26	786.7423836016048	100.10070804111055	5.147801468820873	0.9925238590671228
40241.27462936121	0.0003691490815964896	2682421751315.9683	1.761807591105326e+26	786.6834567047774	100.09323153233531	5.147659961098903	0.992524036348449
40458.79503276316	0.00037515078720145803	2682220165747.857	1.7616300293225336e+26	786.6242160102755	100.08571520805204	5.147517689134695	0.9925242145377995
40676.31543616512	0.00038121691834969965	2682017512656.9297	1.7614515318262438e+26	786.5646616080817	100.07815907965222	5.147374652972504	0.9925243936346005
40893.83583956707	0.0003873478116020802	2681813792350.447	1.7612720989600493e+26	786.5047935886504	100.07056315858682	5.1472308526568264	0.9925245736382782
41111.35624296903	0.0003935438033630326	2681609005137.3374	1.7610917310693036e+26	786.4446120429099	100.06292745636738	5.147086288232416	0.9925247545482587
41328.87664637098	0.00039980522987975833	2681403151328.071	1.7609104285011192e+26	786.3841170622437	100.05525198456253	5.1469409597442315	0.9925249363639688
41546.39704977294	0.00040613242724142883	2681196231234.6895	1.760728191604367e+26	786.3233087385034	100.04753675480039	5.1467948672374675	0.992525119084835
41763.917453174894	0.00041252573137838826	2680988245170.857	1.760545020729674e+26	786.2621871640154	100.03978177876905	5.146648010757572	0.992525302710284
