# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.263831539519001302e-05	8.686905543358221942e-31	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
1.284387872486961937e-05	9.117717252807485999e-31	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
1.305278556048241313e-05	9.569894306690708282e-31	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
1.326509028445125529e-05	1.004449628146029862e-30	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
1.348084816373400749e-05	1.054263530138803331e-30	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
1.370011536421053571e-05	1.106547864458108965e-30	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
1.392294896530373901e-05	1.161425147823888680e-30	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
1.414940697483851486e-05	1.219023972956044010e-30	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
1.437954834414213230e-05	1.279479309902860882e-30	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
1.461343298339050043e-05	1.342932822313357123e-30	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
1.485112177720389153e-05	1.409533199394556183e-30	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
1.509267660049633861e-05	1.479436504331598829e-30	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
1.533816033458298002e-05	1.552806539987176332e-30	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
1.558763688354906424e-05	1.629815232737085647e-30	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
1.584117119088553985e-05	1.710643035341529665e-30	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
1.609882925639503177e-05	1.795479349796049705e-30	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
1.636067815337282892e-05	1.884522971153012302e-30	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
1.662678604606746213e-05	1.977982553353682125e-30	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
1.689722220742495342e-05	2.076077098162305074e-30	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
1.717205703712202546e-05	2.179036468348127603e-30	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
1.745136207989242850e-05	2.287101926317705544e-30	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
1.773521004415136866e-05	2.400526699459733620e-30	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
1.802367482092303514e-05	2.519576573527223488e-30	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
1.831683150307562410e-05	2.644530515447270418e-30	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
1.861475640486958170e-05	2.775681327018119179e-30	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
1.891752708182361335e-05	2.913336331025098572e-30	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
1.922522235090388341e-05	3.057818091383291306e-30	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
1.953792231104150450e-05	3.209465168994366362e-30	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
1.985570836398398828e-05	3.368632915088907573e-30	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
2.017866323548543137e-05	3.535694303912950850e-30	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
2.050687099684174867e-05	3.711040806710321920e-30	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
2.084041708677599898e-05	3.895083309048502179e-30	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
2.117938833367967105e-05	4.088253073637627817e-30	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
2.152387297821593061e-05	4.291002750898926105e-30	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
2.187396069629008661e-05	4.503807439650250025e-30	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
2.222974262239410726e-05	4.727165800394690422e-30	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
2.259131137333062373e-05	4.961601223820639109e-30	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
2.295876107232278787e-05	5.207663057251534030e-30	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
2.333218737351653660e-05	5.465927891919379748e-30	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
2.371168748688089737e-05	5.737000914077992089e-30	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
2.409736020351377846e-05	6.021517323122628911e-30	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
2.448930592135913612e-05	6.320143820038618791e-30	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
2.488762667134239637e-05	6.633580169666917585e-30	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
2.529242614393127371e-05	6.962560840447705119e-30	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
2.570380971612804466e-05	7.307856725483722369e-30	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
2.612188447890140437e-05	7.670276948957138827e-30	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
2.654675926506422842e-05	8.050670762132236418e-30	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
2.697854467760476828e-05	8.449929533387001443e-30	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
2.741735311847892412e-05	8.868988836937047712e-30	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
2.786329881787030004e-05	9.308830645145624117e-30	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
2.831649786392669496e-05	9.770485629557833699e-30	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
2.877706823298002231e-05	1.025503557605035966e-29	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
2.924512982025770206e-05	1.076361591975619533e-29	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
2.972080447109394434e-05	1.129741840570488717e-29	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
3.020421601264801966e-05	1.185769388141178780e-29	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
3.069549028613907687e-05	1.244575522796154160e-29	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
3.119475517960494589e-05	1.306298043645312259e-29	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
3.170214066119375466e-05	1.371081583701568885e-29	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
3.221777881299737610e-05	1.439077948796221632e-29	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
3.274180386543452834e-05	1.510446473302136114e-29	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
3.327435223219373656e-05	1.585354393498472724e-29	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
3.381556254574437620e-05	1.663977239451743339e-29	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
3.436557569342532480e-05	1.746499246331518187e-29	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
3.492453485412056027e-05	1.833113786124598763e-29	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
3.549258553553160571e-05	1.924023820759343272e-29	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
3.606987561205555527e-05	2.019442377701785696e-29	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
3.665655536327985526e-05	2.119593049138207710e-29	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
3.725277751310288000e-05	2.224710515913738138e-29	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
3.785869726949078518e-05	2.335041097454750597e-29	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
3.847447236488139280e-05	2.450843328963763450e-29	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
3.910026309724451313e-05	2.572388567239160386e-29	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
3.973623237181082629e-05	2.699961626539603759e-29	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
4.038254574347915600e-05	2.833861445982952419e-29	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
4.103937145991347883e-05	2.974401790043642450e-29	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
4.170688050534131057e-05	3.121911983790086092e-29	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
4.238524664506365458e-05	3.276737684584684866e-29	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
4.307464647068975954e-05	3.439241692055128819e-29	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
4.377525944610719671e-05	3.609804798234692562e-29	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
4.448726795419959623e-05	3.788826679863722749e-29	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
4.521085734432478176e-05	3.976726834943373232e-29	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
4.594621598056417960e-05	4.173945565735815592e-29	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
4.669353529075792185e-05	4.380945010514849150e-29	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
4.745300981633707545e-05	4.598210226484233863e-29	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
4.822483726296637328e-05	4.826250326401440973e-29	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
4.900921855201116931e-05	5.065599671570394425e-29	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
4.980635787284046949e-05	5.316819123998273877e-29	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
5.061646273598172541e-05	5.580497360651118676e-29	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
5.143974402713968289e-05	5.857252252887477990e-29	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
5.227641606209379346e-05	6.147732314302594946e-29	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
5.312669664248915753e-05	6.452618220376075275e-29	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
5.399080711253377921e-05	6.772624403483413082e-29	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
5.486897241661910067e-05	7.108500727009652416e-29	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
5.576142115787719903e-05	7.461034242487580462e-29	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
5.666838565769040744e-05	7.831051033878058038e-29	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
5.759010201616946752e-05	8.219418153314427036e-29	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
5.852681017361417899e-05	8.627045652846242387e-29	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
5.947875397297487643e-05	9.054888716944211978e-29	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
6.044618122332928159e-05	9.503949900762731420e-29	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
6.142934376439178725e-05	9.975281479405049109e-29	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
6.242849753207264864e-05	1.046998791369641127e-28	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
6.344390262510219336e-05	1.098922843824222824e-28	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
6.447582337273996534e-05	1.153421977783701890e-28	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
6.552452840358455083e-05	1.210623899858857530e-28	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
6.659029071550257213e-05	1.270662650043852225e-28	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
6.767338774669575470e-05	1.333678915809206543e-28	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
6.877410144792258837e-05	1.399820361771581232e-28	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
6.989271835589596835e-05	1.469241975713022368e-28	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
7.102952966787405499e-05	1.542106431760385994e-28	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
7.218483131746427446e-05	1.618584471575995836e-28	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
7.335892405166111435e-05	1.698855304452833427e-28	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
7.455211350913533257e-05	1.783107027251633107e-28	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
7.576471029979813378e-05	1.871537065164120760e-28	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
7.699703008565874480e-05	1.964352634335076583e-28	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
7.824939366299696461e-05	2.061771227427307628e-28	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
7.952212704587328105e-05	2.164021123267432452e-28	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
8.081556155099552769e-05	2.271341921766511070e-28	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
8.213003388396757326e-05	2.383985105369248044e-28	2.043354438500054016e+11	5.623413251903490424e+28	5.907367951458008611e+04	7.570918392466483056e+03	2.327119303533005734e+01	9.999999872162670389e-01
