r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
81086.81894606234	2.7416483085696527e-07	244165.77578721763	2.6096095428158774e+20	0.0707135959464091	0.009126088645890235	0.05896751250698006	0.9999550353806105
83220.68260253766	2.963827944077033e-07	244164.10159561737	2.6095803215791476e+20	0.07071310663004385	0.009126026073170658	0.05896725541108075	0.9999550353806105
85354.54625901299	3.1976969906220925e-07	244162.38393005638	2.6095503416824273e+20	0.07071260460756573	0.009125961875616713	0.058966991637305004	0.9999550353806105
87488.40991548832	3.443555007997109e-07	244160.62279142288	2.6095196031513395e+20	0.07071208987923736	0.00912589605326165	0.058966721185648566	0.9999550353806105
89622.27357196364	3.7017015431838456e-07	244158.81818062573	2.6094881060121582e+20	0.07071156244532656	0.009125828606139419	0.058966444056106376	0.9999550353806105
91756.13722843897	3.9724361300335203e-07	244156.97009859816	2.6094558502918033e+20	0.07071102230610882	0.009125759534284893	0.058966160248673724	0.9999550353806105
93890.00088491429	4.256058288946787e-07	244155.07854629305	2.6094228360178447e+20	0.07071046946186516	0.009125688837733681	0.05896586976334531	0.9999550353806105
96023.86454138962	4.552867526553736e-07	244153.14352468794	2.609389063218499e+20	0.0707099039128841	0.009125616516522335	0.058965572600116076	0.9999550353806105
98157.72819786494	4.863163335393915e-07	244151.1650347831	2.6093545319226317e+20	0.07070932565946088	0.009125542570688231	0.058965268758980956	0.9999550353806105
100291.59185434027	5.18724519359636e-07	244149.1430776012	2.6093192421597564e+20	0.07070873470189673	0.009125467000269557	0.058964958239934445	0.9999550353806105
102425.45551081559	5.525412564559657e-07	244147.0776541844	2.6092831939600335e+20	0.07070813104049983	0.009125389805305324	0.058964641042971	0.9999550353806105
104559.31916729092	5.877964896632013e-07	244144.9687656017	2.6092463873542727e+20	0.07070751467558503	0.009125310985835423	0.05896431716808512	0.9999550353806105
106693.18282376624	6.245201622791345e-07	244142.8164129407	2.6092088223739308e+20	0.07070688560747357	0.009125230541900545	0.05896398661527092	0.9999550353806105
108827.04648024157	6.627422160325405e-07	244140.62059731493	2.609170499051113e+20	0.07070624383649377	0.009125148473542281	0.058963649384522775	0.9999550353806105
110960.91013671689	7.024925910511898e-07	244138.38131985793	2.6091314174185718e+20	0.07070558936298027	0.009125064780803023	0.058963305475834706	0.9999550353806105
113094.77379319222	7.438012258298652e-07	244136.09858172457	2.6090915775097074e+20	0.0707049221872735	0.00912497946372587	0.05896295488920015	0.9999550353806105
115228.63744966754	7.866980571983784e-07	244133.77238409634	2.6090509793585686e+20	0.07070424230972237	0.009124892522355054	0.058962597624613464	0.9999550353806105
117362.50110614287	8.312130202895896e-07	244131.4027281741	2.6090096229998507e+20	0.07070354973068116	0.009124803956735428	0.058962233682068224	0.9999550353806105
119496.36476261819	8.773760485074299e-07	244128.9896151816	2.6089675084688972e+20	0.0707028444505105	0.009124713766912686	0.05896186306155775	0.9999550353806105
121630.22841909352	9.252170734949253e-07	244126.53304636476	2.6089246358016996e+20	0.07070212646957846	0.009124621952933438	0.05896148576307559	0.9999550353806105
123764.09207556884	9.747660251022225e-07	244124.03302299284	2.608881005034896e+20	0.07070139578825939	0.009124528514845102	0.05896110178661509	0.9999550353806105
125897.95573204417	1.0260528313546187e-06	244121.48954635634	2.608836616205772e+20	0.0707006524069342	0.00912443345269595	0.058960711132169455	0.9999550353806105
128031.81938851949	1.0791074184205914e-06	244118.90261776975	2.6087914693522617e+20	0.0706998963259904	0.009124336766535053	0.05896031379973166	0.9999550353806105
130165.68304499482	1.1339597105798333e-06	244116.27223857047	2.608745564512945e+20	0.07069912754582264	0.009124238456412399	0.05895990978929494	0.9999550353806105
132299.54670147013	1.1906396301912861e-06	244113.59841011517	2.60869890172705e+20	0.07069834606683158	0.009124138522378734	0.05895949910085203	0.9999550353806105
134433.41035794545	1.249177097661182e-06	244110.88113378538	2.6086514810344522e+20	0.07069755188942424	0.009124036964485636	0.05895908173439546	0.9999550353806105
136567.27401442078	1.309602031411081e-06	244108.1204109841	2.6086033024756734e+20	0.07069674501401482	0.009123933782785554	0.058958657689917864	0.9999550353806105
138701.1376708961	1.3719443478459168e-06	244105.31624313816	2.6085543660918836e+20	0.07069592544102465	0.009123828977331865	0.05895822696741211	0.9999550353806105
140835.00132737143	1.436233961322042e-06	244102.46863169517	2.6085046719248993e+20	0.07069509317088028	0.009123722548178604	0.05895778956687015	0.9999550353806105
142968.86498384675	1.502500784115278e-06	244099.57757812567	2.608454220017184e+20	0.07069424820401593	0.00912361449538076	0.0589573454882844	0.9999550353806105
145102.72864032208	1.5707747263889637e-06	244096.6430839232	2.6084030104118483e+20	0.07069339054087213	0.009123504818994151	0.058956894731647023	0.9999550353806105
147236.5922967974	1.6410856961620125e-06	244093.66515060386	2.6083510431526496e+20	0.07069252018189624	0.00912339351907543	0.05895643729695009	0.9999550353806105
149370.45595327273	1.7134635992769675e-06	244090.6437797039	2.6082983182839916e+20	0.07069163712754135	0.009123280595682003	0.058955973184185204	0.9999550353806105
151504.31960974805	1.7879383393680618e-06	244087.57897278582	2.6082448358509252e+20	0.07069074137826871	0.009123166048872292	0.058955502393344544	0.9999550353806105
153638.18326622338	1.8645398178292806e-06	244084.47073143037	2.6081905958991482e+20	0.07068983293454469	0.009123049878705365	0.05895502492441948	0.9999550353806105
155772.0469226987	1.9432979337824277e-06	244081.31905724487	2.6081355984750048e+20	0.07068891179684325	0.009122932085241273	0.058954540777401726	0.9999550353806105
157905.91057917403	2.0242425840451917e-06	244078.12395185433	2.6080798436254856e+20	0.07068797796564412	0.009122812668540764	0.058954049952282435	0.9999550353806105
160039.77423564935	2.107403663099221e-06	244074.88541691212	2.608023331398228e+20	0.0706870314414351	0.009122691628665651	0.05895355244905343	0.9999550353806105
162173.63789212468	2.1928110630581937e-06	244071.6034540866	2.6079660618415158e+20	0.07068607222470821	0.009122568965678245	0.05895304826770518	0.9999550353806105
164307.5015486	2.280494673635899e-06	244068.27806507645	2.6079080350042787e+20	0.07068510031596484	0.009122444679642057	0.05895253740822938	0.9999550353806105
166441.36520507533	2.370484382114316e-06	244064.90925159745	2.607849250936093e+20	0.07068411571571108	0.009122318770621194	0.058952019870616726	0.9999550353806105
168575.22886155065	2.462810073311695e-06	244061.4970153891	2.607789709687181e+20	0.07068311842446019	0.009122191238680674	0.05895149565485802	0.9999550353806105
170709.09251802598	2.55750162955065e-06	244058.04135821405	2.607729411308412e+20	0.07068210844273225	0.00912206208388637	0.05895096476094405	0.9999550353806105
172842.9561745013	2.6545889306262435e-06	244054.54228185624	2.6076683558512997e+20	0.07068108577105363	0.009121931306304969	0.05895042718886539	0.9999550353806105
174976.81983097663	2.7541018537740817e-06	244050.9997881226	2.6076065433680052e+20	0.07068005040995728	0.00912179890600397	0.05894988293861238	0.9999550353806105
177110.68348745196	2.8560702736384127e-06	244047.41387884234	2.607543973911335e+20	0.07067900235998331	0.009121664883051795	0.058949332010175576	0.9999550353806105
179244.54714392728	2.9605240622402237e-06	244043.784555868	2.607480647534742e+20	0.07067794162167779	0.009121529237517611	0.058948774403545096	0.9999550353806105
181378.4108004026	3.067493088945346e-06	244040.11182107346	2.6074165642923236e+20	0.07067686819559385	0.009121391969471487	0.05894821011871115	0.9999550353806105
183512.27445687793	3.1770072204325625e-06	244036.39567635403	2.607351724238824e+20	0.07067578208229085	0.00912125307898427	0.058947639155663645	0.9999550353806105
185646.13811335326	3.2890963206617146e-06	244032.6361236301	2.6072861274296327e+20	0.0706746832823349	0.009121112566127687	0.058947061514392426	0.9999550353806105
187780.00176982858	3.4037902508418202e-06	244028.83316484222	2.6072197739207845e+20	0.07067357179629881	0.009120970430974273	0.05894647719488727	0.9999550353806105
189913.8654263039	3.5211188693991895e-06	244024.98680195422	2.6071526637689595e+20	0.07067244762476217	0.00912082667359746	0.05894588619713794	0.9999550353806105
192047.72908277923	3.6411120319455444e-06	244021.09703695186	2.607084797031484e+20	0.07067131076831076	0.009120681294071443	0.05894528852113385	0.9999550353806105
194181.59273925456	3.7637995912461437e-06	244017.16387184436	2.6070161737663286e+20	0.07067016122753716	0.009120534292471293	0.05894468416686442	0.9999550353806105
196315.45639572988	3.889211397187914e-06	244013.18730866237	2.6069467940321096e+20	0.07066899900304063	0.009120385668872905	0.05894407313431895	0.9999550353806105
198449.3200522052	4.017377296747577e-06	244009.16734945873	2.6068766578880886e+20	0.07066782409542699	0.009120235423353032	0.05894345542348663	0.9999550353806105
200583.18370868053	4.148327133959791e-06	244005.1039963086	2.6068057653941715e+20	0.07066663650530823	0.009120083555989193	0.05894283103435631	0.9999550353806105
202717.04736515586	4.282090749885283e-06	244000.99725131065	2.6067341166109095e+20	0.07066543623330383	0.009119930066859861	0.05894219996691716	0.9999550353806105
204850.91102163118	4.418697982578996e-06	243996.84711658617	2.6066617115994993e+20	0.07066422328003974	0.009119774956044309	0.05894156222115815	0.9999550353806105
206984.7746781065	4.558178667058242e-06	243992.65359427631	2.6065885504217815e+20	0.0706629976461471	0.0091196182236225	0.05894091779706743	0.9999550353806105
209118.63833458183	4.70056263527084e-06	243988.41668654667	2.606514633140242e+20	0.07066175933226522	0.009119459869675405	0.058940266694633835	0.9999550353806105
211252.50199105716	4.845879716063285e-06	243984.13639558404	2.6064399598180106e+20	0.07066050833903936	0.009119299894284779	0.058939608913845754	0.9999550353806105
213386.36564753248	4.994159735148896e-06	243979.81272359993	2.6063645305188614e+20	0.0706592446671219	0.00911913829753324	0.05893894445469169	0.9999550353806105
215520.2293040078	5.1454325150759875e-06	243975.44567282643	2.6062883453072143e+20	0.07065796831717154	0.009118975079504233	0.058938273317159895	0.9999550353806105
217654.09296048313	5.299727875196029e-06	243971.03524551637	2.606211404248133e+20	0.07065667928985267	0.009118810240281914	0.058937595501238074	0.9999550353806105
219787.95661695846	5.457075631631822e-06	243966.5814439486	2.6061337074073246e+20	0.07065537758583768	0.00911864377995146	0.05893691100691449	0.9999550353806105
221921.82027343378	5.617505597245674e-06	243962.08427042208	2.6060552548511403e+20	0.0706540632058053	0.009118475698598858	0.05893621983417718	0.9999550353806105
224055.6839299091	5.781047581607581e-06	243957.5437272572	2.6059760466465767e+20	0.07065273615043964	0.009118305996310734	0.05893552198301337	0.9999550353806105
226189.54758638443	5.947731390963402e-06	243952.95981679962	2.6058960828612733e+20	0.07065139642043299	0.009118134673174818	0.058934817453411115	0.9999550353806105
228323.41124285976	6.117586828203059e-06	243948.3325414143	2.605815363563513e+20	0.07065004401648312	0.00911796172927947	0.05893410624535763	0.9999550353806105
230457.27489933508	6.290643692828723e-06	243943.66190349142	2.6057338888222238e+20	0.07064867893929516	0.009117787164714022	0.058933388358840495	0.9999550353806105
232591.1385558104	6.466931780923012e-06	243938.94790544116	2.605651658706976e+20	0.07064730118958001	0.009117610979568527	0.058932663793846714	0.9999550353806105
234725.00221228573	6.646480885117193e-06	243934.19054969688	2.6055686732879843e+20	0.07064591076805604	0.009117433173933969	0.058931932550363636	0.9999550353806105
236858.86586876106	6.829320794559388e-06	243929.389838715	2.605484932636106e+20	0.0706445076754476	0.009117253747902112	0.05893119462837815	0.9999550353806105
238992.72952523638	7.015481294882783e-06	243924.54577497317	2.6054004368228434e+20	0.07064309191248601	0.009117072701565587	0.058930450027877244	0.9999550353806105
241126.5931817117	7.204992168173847e-06	243919.65836097262	2.6053151859203408e+20	0.07064166347990922	0.009116890035017885	0.05892969874884783	0.9999550353806105
243260.45683818703	7.39788319294054e-06	243914.72759923618	2.605229180001385e+20	0.07064022237846113	0.009116705748353228	0.05892894079127631	0.9999550353806105
245394.32049466236	7.594184144080556e-06	243909.75349230887	2.6051424191394064e+20	0.07063876860889294	0.009116519841666768	0.05892817615514935	0.9999550353806105
247528.18415113768	7.793924792849533e-06	243904.73604275667	2.6050549034084798e+20	0.07063730217196192	0.009116332315054435	0.058927404840453265	0.9999550353806105
249662.047807613	7.997134906829299e-06	243899.6752531714	2.6049666328833203e+20	0.07063582306843219	0.009116143168613028	0.05892662684717436	0.9999550353806105
251795.91146408833	8.203844249896103e-06	243894.5711261653	2.6048776076392874e+20	0.07063433129907523	0.009115952402440255	0.058925842175299184	0.9999550353806105
253929.77512056366	8.41408258218886e-06	243889.4236643713	2.604787827752383e+20	0.07063282686466694	0.009115760016634415	0.05892505082481313	0.9999550353806105
256063.63877703898	8.627879660077406e-06	243884.23287044643	2.6046972932992503e+20	0.07063130976599223	0.009115566011294929	0.05892425279570262	0.9999550353806105
258197.5024335143	8.845265236130733e-06	243878.9987470719	2.6046060043571767e+20	0.07062978000384135	0.009115370386521889	0.058923448087953384	0.9999550353806105
260331.36608998963	9.066269059085266e-06	243873.72129694684	2.6045139610040907e+20	0.07062823757901093	0.00911517314241623	0.058922636701550936	0.9999550353806105
262465.22974646493	9.290920873813111e-06	243868.40052279664	2.604421163318563e+20	0.0706266824923052	0.009114974279079804	0.05892181863648113	0.9999550353806105
264599.09340294026	9.519250421290338e-06	243863.03642736629	2.6043276113798064e+20	0.07062511474453421	0.009114773796615232	0.05892099389272936	0.9999550353806105
266732.9570594156	9.751287438565232e-06	243857.62901342468	2.6042333052676768e+20	0.0706235343365142	0.0091145716951259	0.05892016247028066	0.9999550353806105
268866.8207158909	9.987061658726594e-06	243852.1782837636	2.60413824506267e+20	0.07062194126906951	0.009114367974716245	0.05891932436912078	0.9999550353806105
271000.68437236623	1.0226602810871998e-05	243846.68424119378	2.604042430845925e+20	0.07062033554302896	0.009114162635491236	0.05891847958923418	0.9999550353806105
273134.54802884156	1.0469940620076106e-05	243841.14688855296	2.6039458626992216e+20	0.07061871715923007	0.009113955677556972	0.05891762813060637	0.9999550353806105
275268.4116853169	1.0717104807358943e-05	243835.56622869804	2.603848540704981e+20	0.07061708611851587	0.009113747101020243	0.05891676999322217	0.9999550353806105
277402.2753417922	1.09681250896542e-05	243829.94226450752	2.603750464946266e+20	0.07061544242173537	0.009113536905988595	0.058915905177065936	0.9999550353806105
279536.13899826753	1.122303117977754e-05	243824.27499888602	2.603651635506781e+20	0.07061378606974542	0.009113325092570568	0.0589150336821226	0.9999550353806105
281670.00265474286	1.1481852786394895e-05	243818.56443475667	2.603552052470871e+20	0.0706121170634088	0.009113111660875452	0.05891415550837663	0.9999550353806105
283803.8663112182	1.1744619613990803e-05	243812.8105750677	2.603451715923522e+20	0.07061043540359498	0.009112896611013376	0.05891327065581238	0.9999550353806105
285937.7299676935	1.201136136283671e-05	243807.01342278745	2.603350625950361e+20	0.07060874109118007	0.009112679943095338	0.058912379124414216	0.9999550353806105
288071.59362416883	1.2282107728959293e-05	243801.17298090624	2.6032487826376553e+20	0.07060703412704607	0.00911246165723304	0.058911480914165905	0.9999550353806105
290205.45728064416	1.2556888404108808e-05	243795.28925243858	2.6031461860723143e+20	0.07060531451208277	0.009112241753539214	0.058910576025051814	0.9999550353806105
292339.3209371195	1.2835733075727405e-05	243789.36224042144	2.6030428363418865e+20	0.07060358224718562	0.009112020232127276	0.05890966445705573	0.9999550353806105
294473.1845935948	1.3118671426917485e-05	243783.39194791205	2.602938733534561e+20	0.07060183733325703	0.009111797093111544	0.058908746210161414	0.9999550353806105
296607.04825007013	1.3405733136410034e-05	243777.37837799132	2.602833877739167e+20	0.07060007977120564	0.009111572336607107	0.058907821284352437	0.9999550353806105
298740.91190654546	1.3696947878532996e-05	243771.32153376265	2.602728269045175e+20	0.07059830956194761	0.009111345962730034	0.05890688967961268	0.9999550353806105
300874.7755630208	1.3992345323179605e-05	243765.22141834974	2.6026219075426933e+20	0.07059652670640412	0.009111117971597001	0.05890595139592513	0.9999550353806105
303008.6392194961	1.429195513577677e-05	243759.07803490246	2.602514793322472e+20	0.07059473120550447	0.009110888363325728	0.05890500643327345	0.9999550353806105
305142.50287597143	1.4595806977253444e-05	243752.89138658813	2.6024069264759007e+20	0.07059292306018326	0.009110657138034604	0.0589040547916405	0.9999550353806105
307276.36653244676	1.4903930504008981e-05	243746.66147659975	2.6022983070950077e+20	0.07059110227138271	0.009110424295842977	0.058903096471009594	0.9999550353806105
309410.2301889221	1.521635536788154e-05	243740.38830815023	2.6021889352724608e+20	0.07058926884005057	0.009110189836870916	0.05890213147136338	0.9999550353806105
311544.0938453974	1.5533111216116457e-05	243734.07188447865	2.6020788111015684e+20	0.0705874227671424	0.009109953761239456	0.05890115979268505	0.9999550353806105
313677.95750187273	1.5854227691334646e-05	243727.71220884201	2.601967934676277e+20	0.07058556405361917	0.009109716069070323	0.05890018143495701	0.9999550353806105
315811.82115834806	1.6179734431501003e-05	243721.30928452002	2.6018563060911725e+20	0.07058369270044852	0.009109476760486086	0.05889919639816166	0.9999550353806105
317945.6848148234	1.6509661069892787e-05	243714.86311481873	2.6017439254414793e+20	0.07058180870860598	0.009109235835610338	0.05889820468228197	0.9999550353806105
320079.5484712987	1.6844037235068073e-05	243708.37370306134	2.6016307928230612e+20	0.07057991207907201	0.009108993294567254	0.05889720628729989	0.9999550353806105
322213.41212777403	1.718289255083413e-05	243701.84105259756	2.6015169083324206e+20	0.07057800281283479	0.009108749137482027	0.058896201213197934	0.9999550353806105
324347.27578424936	1.7526256636215864e-05	243695.2651667957	2.601402272066698e+20	0.07057608091088817	0.009108503364480547	0.058895189459957926	0.9999550353806105
326481.1394407247	1.7874159105424245e-05	243688.64604904738	2.6012868841236722e+20	0.07057414637423265	0.00910825597568954	0.058894171027561684	0.9999550353806105
328615.0030972	1.822662956782474e-05	243681.9837027695	2.6011707446017612e+20	0.07057219920387646	0.009108006971236733	0.05889314591599151	0.9999550353806105
330748.86675367533	1.8583697627905766e-05	243675.2781313963	2.60105385360002e+20	0.07057023940083282	0.009107756351250476	0.05889211412522876	0.9999550353806105
332882.73041015066	1.8945392885247118e-05	243668.52933838766	2.600936211218142e+20	0.07056826696612264	0.009107504115860084	0.05889107565525526	0.9999550353806105
335016.594066626	1.9311744934488446e-05	243661.73732722495	2.6008178175564585e+20	0.07056628190077253	0.009107250265195608	0.05889003050605226	0.9999550353806105
337150.4577231013	1.9682783365297698e-05	243654.90210141143	2.6006986727159385e+20	0.07056428420581658	0.009106994799388028	0.05888897867760136	0.9999550353806105
339284.32137957664	2.00585377623396e-05	243648.023664472	2.6005787767981883e+20	0.0705622738822947	0.009106737718569083	0.05888792016988369	0.9999550353806105
341418.18503605196	2.0439037705244135e-05	243641.10201995555	2.6004581299054517e+20	0.07056025093125384	0.009106479022871398	0.0588868549828805	0.9999550353806105
343552.0486925273	2.0824312768575e-05	243634.13717143092	2.6003367321406092e+20	0.07055821535374715	0.009106218712428364	0.05888578311657271	0.9999550353806105
345685.9123490026	2.1214392521798102e-05	243627.12912249097	2.60021458360718e+20	0.0705561671508342	0.009105956787374216	0.05888470457094109	0.9999550353806105
347819.77600547794	2.1609306529250092e-05	243620.07787674907	2.6000916844093184e+20	0.07055410632358126	0.00910569324784401	0.05888361934596632	0.9999550353806105
349953.63966195326	2.200908435010679e-05	243612.9834378437	2.599968034651816e+20	0.07055203287306198	0.009105428093973763	0.05888252744162943	0.9999550353806105
352087.5033184286	2.2413755538351758e-05	243605.84580943207	2.5998436344401012e+20	0.07054994680035526	0.009105161325900136	0.05888142885791064	0.9999550353806105
354221.3669749039	2.2823349642744785e-05	243598.66499519604	2.5997184838802394e+20	0.07054784810654717	0.009104892943760694	0.058880323594790375	0.9999550353806105
356355.23063137924	2.32378962067904e-05	243591.44099883843	2.599592583078932e+20	0.07054573679273048	0.009104622947693885	0.05887921165224898	0.9999550353806105
358489.09428785456	2.3657424768706422e-05	243584.17382408417	2.599465932143516e+20	0.0705436128600039	0.00910435133783887	0.058878093030266435	0.9999550353806105
360622.9579443299	2.4081964861392472e-05	243576.86347468192	2.5993385311819655e+20	0.07054147630947369	0.0091040781143358	0.05887696772882307	0.9999550353806105
362756.8216008052	2.4511546012398536e-05	243569.50995440097	2.5992103803028888e+20	0.07053932714225178	0.009103803277325507	0.05887583574789864	0.9999550353806105
364890.68525728054	2.4946197743893483e-05	243562.11326703255	2.5990814796155316e+20	0.07053716535945663	0.009103526826949683	0.05887469708747279	0.9999550353806105
367024.54891375586	2.5385949572633657e-05	243554.6734163914	2.5989518292297744e+20	0.07053499096221368	0.009103248763350898	0.058873551747525274	0.9999550353806105
369158.4125702312	2.583083100993141e-05	243547.19040631366	2.5988214292561333e+20	0.07053280395165494	0.00910296908667254	0.05887239972803573	0.9999550353806105
371292.2762267065	2.6280871561623673e-05	243539.6642406575	2.5986902798057593e+20	0.07053060432891838	0.00910268779705876	0.058871241028983334	0.9999550353806105
373426.13988318184	2.6736100728040552e-05	243532.0949233045	2.598558380990439e+20	0.07052839209514973	0.009102404894654694	0.05887007565034785	0.9999550353806105
375560.00353965716	2.7196548003973886e-05	243524.48245815618	2.5984257329225944e+20	0.07052616725149959	0.0091021203796061	0.058868903592107995	0.9999550353806105
377693.8671961325	2.7662242878645852e-05	243516.82684913953	2.5982923357152805e+20	0.0705239297991266	0.009101834252059732	0.05886772485424318	0.9999550353806105
379827.7308526078	2.8133214835677568e-05	243509.12810019864	2.5981581894821885e+20	0.07052167973919442	0.009101546512163012	0.05886653943673189	0.9999550353806105
381961.59450908314	2.860949335305767e-05	243501.3862153048	2.5980232943376427e+20	0.07051941707287507	0.009101257160064397	0.05886534733955342	0.9999550353806105
384095.45816555846	2.909110790311095e-05	243493.60119845034	2.5978876503966034e+20	0.0705171418013457	0.009100966195913014	0.058864148562686264	0.9999550353806105
386229.3218220338	2.957808795246697e-05	243485.77305364519	2.5977512577746636e+20	0.07051485392579016	0.009100673619858807	0.058862943106108796	0.9999550353806105
388363.1854785091	3.0070462962028684e-05	243477.90178492936	2.5976141165880505e+20	0.07051255344739973	0.009100379432052701	0.05886173096979985	0.9999550353806105
390497.04913498444	3.056826238694106e-05	243469.98739635662	2.5974762269536256e+20	0.07051024036737089	0.009100083632646251	0.058860512153737346	0.9999550353806105
392630.91279145976	3.107151567655976e-05	243462.02989201015	2.597337588988884e+20	0.07050791468690791	0.009099786221792005	0.058859286657899766	0.9999550353806105
