r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
58056.136822358676	6.414529936932842e-05	155519950130.44006	3.819749452430534e+24	45.83202039109265	5.811357349555082	1.7326653202897462	0.9972832735443408
58473.80687144039	6.553847089691358e-05	155515032920.86597	3.819584578259626e+24	45.830569697783716	5.811173631383615	1.732643104726118	0.9972833013061614
58891.47692052211	6.695164287174111e-05	155510080656.3963	3.8194185306212077e+24	45.82910866250094	5.810988603480478	1.7326207300772767	0.99728332926123
59309.146969603826	6.838495687016901e-05	155505093341.17734	3.8192513096953375e+24	45.82763728646829	5.810802266000529	1.732598196346775	0.9972833574094616
59726.81701868554	6.983855444121644e-05	155500070979.38336	3.819082915663336e+24	45.82615557091869	5.8106146190997485	1.7325755035381953	0.9972833857507712
60144.48706776726	7.131257710637247e-05	155495013575.2206	3.818913348707788e+24	45.824663517094116	5.810425662935276	1.7325526516551533	0.9972834142850739
60562.157116848975	7.280716635940506e-05	155489921132.9213	3.818742609012541e+24	45.82316112624427	5.810235397665206	1.732529640701274	0.9972834430122846
60979.82716593069	7.432246366616998e-05	155484793656.7484	3.8185706967627054e+24	45.82164839962775	5.810043823448776	1.732506470680214	0.9972834719323184
61397.49721501241	7.585861046441978e-05	155479631150.99405	3.8183976121446524e+24	45.82012533851222	5.809850940446372	1.7324831415956616	0.9972835010450901
61815.167264094125	7.741574816361288e-05	155474433619.97903	3.8182233553460163e+24	45.81859194417331	5.809656748819374	1.73245965345132	0.997283530350515
62232.83731317584	7.899401814472277e-05	155469201068.0542	3.818047926555691e+24	45.81704821789586	5.809461248730343	1.7324360062509274	0.9972835598485081
62650.50736225756	8.059356176004704e-05	155463933499.59818	3.8178713259638343e+24	45.81549416097278	5.809264440342849	1.7324121999982387	0.9972835895389845
63068.177411339275	8.22145203330168e-05	155458630919.0191	3.8176935537618625e+24	45.813929774705926	5.809066323821598	1.7323882346970396	0.9972836194218594
63485.84746042099	8.385703515800581e-05	155453293330.75424	3.817514610142452e+24	45.81235506040549	5.808866899332343	1.7323641103511367	0.9972836494970477
63903.51750950271	8.552124750014001e-05	155447920739.27203	3.8173344952995385e+24	45.81077001939059	5.808666167041985	1.7323398269643675	0.9972836797644647
64321.187558584425	8.720729859510687e-05	155442513149.06638	3.8171532094283196e+24	45.80917465298842	5.808464127118436	1.7323153845405859	0.9972837102240255
64738.85760766614	8.891532964896486e-05	155437070564.66232	3.8169707527252496e+24	45.80756896253537	5.808260779730762	1.732290783083681	0.9972837408756452
65156.52765674786	9.064548183795302e-05	155431592990.6154	3.816787125388042e+24	45.805952949376206	5.808056125049107	1.732266022597563	0.9972837717192391
65574.19770582957	9.239789630830065e-05	155426080431.50653	3.8166023276156686e+24	45.80432661486414	5.807850163244672	1.7322411030861664	0.9972838027547223
65991.86775491129	9.417271417603685e-05	155420532891.94852	3.816416359608358e+24	45.80268996036062	5.807642894489696	1.7322160245534441	0.9972838339820099
66409.53780399301	9.597007652680035e-05	155414950376.58325	3.816229221567597e+24	45.801042987236706	5.807434318957646	1.7321907870033912	0.9972838654010173
66827.20785307472	9.77901244156493e-05	155409332890.07935	3.8160409136961286e+24	45.79938569687082	5.807224436822916	1.7321653904400083	0.9972838970116596
67244.87790215644	9.963299886687117e-05	155403680437.1372	3.815851436197953e+24	45.79771809065123	5.807013248261142	1.7321398348673416	0.9972839288138523
67662.54795123816	0.00010149884087379252	155397993022.48434	3.815660789278326e+24	45.79604016997362	5.806800753448904	1.7321141202894437	0.9972839608075104
68080.21800031987	0.00010338779139858924	155392270650.87836	3.8154689731437593e+24	45.79435193624269	5.806586952563912	1.7320882467103997	0.9972839929925492
68497.88804940159	0.00010529999137209648	155386513327.1051	3.815275988002019e+24	45.79265339087186	5.806371845784995	1.7320622141343227	0.997284025368884
68915.5580984833	0.00010723558169361873	155380721055.98108	3.815081834062127e+24	45.7909445352835	5.806155433292103	1.732036022565356	0.9972840579364304
69333.22814756502	0.00010919470323074008	155374893842.34875	3.814886511534358e+24	45.789225370907126	5.805937715266089	1.7320096720076468	0.9972840906951033
69750.89819664674	0.00011117749681913448	155369031691.08408	3.814690020630242e+24	45.78749589918278	5.80571869188915	1.7319831624653965	0.9972841236448182
70168.56824572846	0.00011318410326237609	155363134607.08588	3.814492361562562e+24	45.7857561215569	5.805498363344281	1.7319564939428005	0.9972841567854905
70586.23829481017	0.0001152146633317496	155357202595.28784	3.814293534545354e+24	45.78400603948654	5.805276729815821	1.7319296664441093	0.9972841901170356
71003.90834389189	0.0001172693177660607	155351235660.64963	3.8140935397939054e+24	45.782245654435876	5.805053791489015	1.7319026799735764	0.9972842236393689
71421.5783929736	0.00011934820727144667	155345233808.16058	3.813892377524757e+24	45.7804749678784	5.804829548550281	1.7318755345354935	0.9972842573524056
71839.24844205532	0.00012145147252118696	155339197042.83798	3.8136900479557013e+24	45.77869398129561	5.804604001187057	1.7318482301341678	0.9972842912560612
72256.91849113704	0.00012357925415551382	155333125369.7301	3.813486551305781e+24	45.77690269617795	5.8043771495879035	1.7318207667739385	0.9972843253502512
72674.58854021876	0.00012573169278142301	155327018793.91168	3.8132818877952903e+24	45.77510111402448	5.804148993942483	1.7317931444591708	0.997284359634891
73092.25858930047	0.00012790892897248467	155320877320.48917	3.813076057645774e+24	45.77328923634245	5.80391953444148	1.7317653631942498	0.997284394109896
73509.92863838219	0.0001301111032686542	155314700954.59564	3.8128690610800244e+24	45.7714670646478	5.803688771276691	1.7317374229835876	0.9972844287751819
73927.5986874639	0.00013233835617608317	155308489701.39374	3.812660898322086e+24	45.76963460046496	5.8034567046409835	1.7317093238316208	0.9972844636306638
74345.26873654562	0.0001345908281669302	155302243566.07523	3.812451569597251e+24	45.76779184532706	5.8032233347283135	1.7316810657428139	0.9972844986762575
74762.93878562734	0.0001368686596791724	155295962553.86032	3.812241075132059e+24	45.765938800775366	5.80298866173369	1.7316526487216506	0.9972845339118784
75180.60883470906	0.0001391719911164161	155289646669.99957	3.8120294151542984e+24	45.76407546836049	5.802752685853279	1.7316240727726515	0.9972845693374421
75598.27888379077	0.0001415009628477084	155283295919.77057	3.8118165898930055e+24	45.7622018496407	5.802515407284234	1.7315953379003497	0.9972846049528641
76015.94893287249	0.0001438557152073483	155276910308.4801	3.811602599578463e+24	45.76031794618288	5.802276826224795	1.7315664441093046	0.9972846407580599
76433.6189819542	0.0001462363884946982	155270489841.46576	3.8113874444421997e+24	45.75842375956334	5.802036942874382	1.7315373914041143	0.9972846767529452
76851.28903103592	0.00014864312297399512	155264034524.09033	3.811171124716992e+24	45.75651929136555	5.801795757433336	1.7315081797893812	0.9972847129374355
77268.95908011764	0.0001510760588741625	155257544361.74954	3.81095364063686e+24	45.754604543182914	5.801553270103247	1.731478809269755	0.9972847493114464
77686.62912919935	0.00015353533638862163	155251019359.86487	3.8107349924370694e+24	45.75267951661601	5.801309481086624	1.7314492798498897	0.9972847858748934
78104.29917828107	0.00015602109567510334	155244459523.88806	3.810515180354131e+24	45.75074421327487	5.801064390587143	1.7314195915344783	0.9972848226276925
78521.96922736279	0.00015853347685545972	155237864859.29868	3.810294204625798e+24	45.74879863477747	5.800817998809524	1.7313897443282311	0.9972848595697591
78939.6392764445	0.00016107262001547598	155231235371.6069	3.8100720654910696e+24	45.7468427827508	5.8005703059595985	1.7313597382358905	0.9972848967010088
79357.30932552622	0.00016363866520468237	155224571066.35092	3.809848763190186e+24	45.744876658830194	5.800321312244264	1.7313295732622225	0.9972849340213574
79774.97937460794	0.000166231752436166	155217871949.09515	3.8096242979646315e+24	45.74290026465892	5.800071017871423	1.7312992494120085	0.9972849715307206
