r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
238275.20624307485	4.696507173315122e-05	1646811.1508657204	5.4881998536098e+21	0.48368222476430023	0.061670657534566894	0.1895578109318422	0.999862010198674
240523.0855472548	4.8305457458000224e-05	1646731.9573682593	5.487791377906077e+21	0.48365887466711194	0.061667694987377265	0.1895524797111475	0.999862010198674
242770.96485143475	4.9671066754111956e-05	1646652.0243328854	5.487379098617244e+21	0.4836353065225751	0.06166470477468305	0.18954709844556483	0.999862010198674
245018.8441556147	5.1062132881182945e-05	1646571.3518732768	5.486963016634118e+21	0.48361152036433347	0.06166168690073285	0.18954166713547277	0.999862010198674
247266.72345979465	5.247888903004478e-05	1646489.9401041497	5.486543132855685e+21	0.4835875162263359	0.06165864136981387	0.1895361857812523	0.999862010198674
249514.6027639746	5.392156832203543e-05	1646407.7891412983	5.486119448189088e+21	0.48356329414284643	0.06165556818625302	0.18953065438328912	0.999862010198674
251762.48206815455	5.539040380837082e-05	1646324.8991015365	5.485691963549625e+21	0.48353885414843834	0.06165246735441631	0.18952507294197235	0.999862010198674
254010.3613723345	5.688562846951663e-05	1646241.2701027272	5.485260679860748e+21	0.4835141962779896	0.06164933887870826	0.18951944145769348	0.999862010198674
256258.24067651446	5.8407475214560416e-05	1646156.902263784	5.484825598054058e+21	0.4834893205666887	0.061646182763572595	0.18951375993084774	0.999862010198674
258506.1199806944	5.9956176880583924e-05	1646071.7957046793	5.484386719069302e+21	0.4834642270500436	0.061642999013493335	0.18950802836183622	0.999862010198674
260753.99928487436	6.153196623203566e-05	1645985.9505463964	5.483944043854371e+21	0.48343891576385484	0.061639787632991515	0.18950224675105956	0.999862010198674
263001.87858905434	6.313507596010375e-05	1645899.3669109917	5.483497573365291e+21	0.483413386744245	0.0616365486266288	0.18949641509892498	0.999862010198674
265249.7578932343	6.476573868208907e-05	1645812.044921555	5.483047308566227e+21	0.48338764002763795	0.06163328199900486	0.1894905334058413	0.999862010198674
267497.6371974143	6.642418694077858e-05	1645723.9847022363	5.482593250429469e+21	0.4833616756507752	0.06162998775475961	0.1894846016722228	0.999862010198674
269745.5165015943	6.811065320381897e-05	1645635.1863781908	5.482135399935441e+21	0.48333549365069495	0.06162666589857024	0.18947861989848458	0.999862010198674
271993.39580577426	6.98253698630905e-05	1645545.650075649	5.48167375807269e+21	0.4833090940647525	0.061623316435154264	0.18947258808504697	0.999862010198674
274241.27510995424	7.156856923408133e-05	1645455.3759218873	5.481208325837879e+21	0.48328247693061316	0.06161993936926808	0.18946650623233421	0.999862010198674
276489.1544141342	7.334048355526179e-05	1645364.3640452034	5.480739104235791e+21	0.48325564228624607	0.061616534705706584	0.18946037434077287	0.999862010198674
278737.0337183142	7.51413449874592e-05	1645272.6145749467	5.48026609427932e+21	0.4832285901699271	0.061613102449303445	0.1894541924107926	0.999862010198674
280984.9130224942	7.697138561323278e-05	1645180.1276415172	5.47978929698947e+21	0.48320132062024723	0.061609642604931944	0.18944796044282805	0.999862010198674
283232.79232667416	7.883083743624901e-05	1645086.9033763383	5.479308713395349e+21	0.4831738336761	0.06160615517750381	0.18944167843731607	0.999862010198674
285480.67163085414	8.071993238065705e-05	1644992.9419118857	5.478824344534168e+21	0.4831461293766893	0.061602640171969814	0.18943534639469753	0.999862010198674
287728.5509350341	8.263890229046473e-05	1644898.2433816863	5.478336191451229e+21	0.4831182077615273	0.06159909759331966	0.18942896431541667	0.999862010198674
289976.4302392141	8.458797892891457e-05	1644802.807920284	5.477844255199932e+21	0.4830900688704333	0.061595527446582	0.18942253219992117	0.999862010198674
292224.3095433941	8.656739397786016e-05	1644706.6356632835	5.477348536841766e+21	0.4830617127435362	0.06159192973682436	0.18941605004866247	0.999862010198674
294472.18884757406	8.85773790371429e-05	1644609.7267473124	5.476849037446304e+21	0.4830331394212704	0.06158830446915296	0.18940951786209503	0.999862010198674
296720.06815175404	9.061816562396899e-05	1644512.0813100627	5.476345758091198e+21	0.483004348944378	0.061584651648712935	0.18940293564067678	0.999862010198674
298967.947455934	9.268998517228665e-05	1644413.6994902203	5.47583869986218e+21	0.4829753413539068	0.0615809712806879	0.18939630338486863	0.999862010198674
301215.826760114	9.479306903216376e-05	1644314.5814275728	5.475327863853054e+21	0.48294611669122073	0.061577263370301526	0.18938962109513696	0.999862010198674
303463.706064294	9.692764846916567e-05	1644214.727262882	5.474813251165688e+21	0.48291667499797725	0.061573527922814404	0.18938288877194856	0.999862010198674
305711.58536847396	9.909395466373341e-05	1644114.137138	5.474294862910023e+21	0.482887016316153	0.06156976494352764	0.18937610641577626	0.999862010198674
307959.46467265394	0.00010129221871056214	1644012.8111957838	5.473772700204053e+21	0.4828571406880266	0.06156597443778025	0.18936927402709533	0.999862010198674
310207.3439768339	0.00010352267161797992	1643910.7495801311	5.47324676417383e+21	0.4828270481561809	0.06156215641094981	0.18936239160638374	0.999862010198674
312455.2232810139	0.00010578554430732675	1643807.9524359955	5.472717055953458e+21	0.4827967387635139	0.06155831086845374	0.1893554591541249	0.999862010198674
314703.1025851939	0.00010808106761233417	1643704.4199093576	5.47218357668509e+21	0.4827662125532218	0.0615544378157469	0.18934847667080362	0.999862010198674
316950.98188937386	0.00011040947227850465	1643600.152147218	5.471646327518919e+21	0.4827354695688109	0.061550537258323615	0.1893414441569091	0.999862010198674
319198.86119355384	0.00011277098896249182	1643495.149297632	5.471105309613178e+21	0.4827045098540931	0.061546609201716534	0.18933436161293357	0.999862010198674
321446.7404977338	0.0001151658482314807	1643389.4115096934	5.470560524134133e+21	0.4826733334531905	0.061542653651497706	0.18932722903937377	0.999862010198674
323694.6198019138	0.00011759428056256848	1643282.938933513	5.470011972256083e+21	0.48264194041052566	0.06153867061327698	0.18932004643672845	0.999862010198674
325942.4991060938	0.00012005651634214526	1643175.7317202534	5.469459655161351e+21	0.48261033077083143	0.06153466009270339	0.18931281380550072	0.999862010198674
328190.37841027376	0.00012255278586527558	1643067.7900220964	5.46890357404028e+21	0.4825785045791452	0.06153062209546453	0.18930553114619686	0.999862010198674
330438.25771445374	0.00012508331933507984	1642959.1139922577	5.468343730091229e+21	0.482546461880807	0.061526556627286136	0.1892981984593258	0.999862010198674
332686.1370186337	0.00012764834686211643	1642849.703785017	5.46778012452057e+21	0.4825142027214731	0.06152246369393389	0.1892908157454023	0.999862010198674
334934.0163228137	0.00013024809846376377	1642739.559555637	5.467212758542682e+21	0.4824817271470904	0.06151834330121025	0.18928338300494107	0.999862010198674
337181.8956269937	0.00013288280406360305	1642628.6814604653	5.466641633379948e+21	0.4824490352039262	0.061514195454958	0.1892759002384637	0.999862010198674
339429.77493117366	0.00013555269349080126	1642517.0696568305	5.466066750262746e+21	0.48241612693854086	0.06151002016105712	0.18926836744649236	0.999862010198674
341677.65423535364	0.00013825799647949414	1642404.7243031426	5.46548811042945e+21	0.48238300239780946	0.061505817425427226	0.1892607846295548	0.999862010198674
343925.5335395336	0.00014099894266817015	1642291.6455587945	5.464905715126422e+21	0.4823496616289043	0.06150158725402541	0.18925315178818036	0.999862010198674
346173.4128437136	0.0001437757615990541	1642177.8335842523	5.464319565608006e+21	0.4823161046793103	0.061497329652848404	0.18924546892290353	0.999862010198674
348421.2921478936	0.00014658868271749163	1642063.2885409861	5.463729663136531e+21	0.48228233159681266	0.061493044627930704	0.18923773603426117	0.999862010198674
350669.17145207355	0.00014943793537133379	1641948.0105915053	5.463136008982295e+21	0.4822483424295015	0.06148873218534547	0.1892299531227936	0.999862010198674
352917.05075625353	0.00015232374881032193	1641831.9998993503	5.462538604423566e+21	0.4822141372257742	0.06148439233120458	0.18922212018904508	0.999862010198674
355164.9300604335	0.0001552463521854732	1641715.2566290942	5.461937450746581e+21	0.4821797160343317	0.061480025071658215	0.18921423723356315	0.999862010198674
357412.8093646135	0.00015820597454846598	1641597.780946322	5.46133254924553e+21	0.4821450789041774	0.06147563041289485	0.18920630425689822	0.999862010198674
359660.6886687935	0.00016120284485102604	1641479.5730176638	5.460723901222565e+21	0.4821102258846205	0.061471208361141484	0.18919832125960453	0.999862010198674
361908.56797297345	0.00016423719194431298	1641360.6330107737	5.460111507987785e+21	0.4820751570252746	0.0614667589226637	0.18919028824223974	0.999862010198674
364156.44727715343	0.0001673092445783069	1641240.9610943305	5.459495370859234e+21	0.48203987237605694	0.06146228210376523	0.18918220520536488	0.999862010198674
366404.3265813334	0.00017041923140119532	1641120.5574380427	5.458875491162897e+21	0.48200437198718904	0.06145777791078845	0.18917407214954438	0.999862010198674
368652.2058855134	0.00017356738095876092	1640999.422212642	5.458251870232694e+21	0.48196865590919735	0.06145324635011412	0.18916588907534646	0.999862010198674
370900.0851896934	0.00017675392169376914	1640877.5555898834	5.457624509410474e+21	0.48193272419290484	0.061448687428160446	0.189157655983341	0.999862010198674
373147.96449387335	0.0001799790819453565	1640754.9577425634	5.456993410046011e+21	0.4818965768894512	0.06144410115138564	0.18914937287410433	0.999862010198674
375395.84379805333	0.00018324308994841908	1640631.6288444917	5.456358573497004e+21	0.481860214050269	0.06143948752628504	0.18914103974821386	0.999862010198674
377643.7231022333	0.00018654617383300135	1640507.569070492	5.45572000112906e+21	0.48182363572709447	0.061434846559392124	0.1891326566062504	0.999862010198674
379891.6024064133	0.00018988856162368564	1640382.778596445	5.455077694315699e+21	0.481786841971977	0.06143017825728003	0.18912422344880045	0.999862010198674
382139.4817105933	0.0001932704812389816	1640257.2575992139	5.454431654438345e+21	0.4817498328372527	0.06142548262655817	0.1891157402764503	0.999862010198674
384387.36101477325	0.00019669216049071652	1640131.0062567135	5.453781882886319e+21	0.4817126083755741	0.06142075967387582	0.18910720708979264	0.999862010198674
386635.24031895323	0.0002001538270834254	1640004.0247478865	5.453128381056841e+21	0.481675168639892	0.06141600940591994	0.18909862388942256	0.999862010198674
388883.1196231332	0.00020365570861374197	1639876.3132526737	5.452471150355016e+21	0.48163751368345825	0.06141123182941554	0.18908999067593818	0.999862010198674
391130.9989273132	0.0002071980325697898	1639747.8719520564	5.451810192193831e+21	0.4815996435598316	0.06140642695112636	0.1890813074499421	0.999862010198674
393378.8782314932	0.00021078102633057384	1639618.7010280194	5.451145507994155e+21	0.48156155832286135	0.061401594777852904	0.18907257421203755	0.999862010198674
395626.75753567315	0.00021440491716537247	1639488.800663596	5.450477099184728e+21	0.48152325802671697	0.06139673531643608	0.18906379096283532	0.999862010198674
397874.63683985313	0.00021806993223312966	1639358.1710428207	5.449804967202157e+21	0.48148474272585795	0.06139184857375336	0.18905495770294678	0.999862010198674
400122.5161440331	0.00022177629858184783	1639226.8123507476	5.449129113490912e+21	0.4814460124750458	0.06138693455672046	0.1890460744329868	0.999862010198674
402370.3954482131	0.0002255242431479809	1639094.724773459	5.448449539503317e+21	0.48140706732934685	0.061381993272291546	0.18903714115357426	0.999862010198674
404618.2747523931	0.00022931399275582783	1638961.9084980548	5.447766246699547e+21	0.4813679073441291	0.061377024727458866	0.1890281578653315	0.999862010198674
406866.15405657305	0.00023314577411692665	1638828.3637126454	5.447079236547627e+21	0.481328532575062	0.061372028929252795	0.18901912456888423	0.999862010198674
409114.03336075303	0.00023701981382944843	1638694.090606369	5.446388510523416e+21	0.48128894307811365	0.06136700588474138	0.18901004126486093	0.999862010198674
411361.912664933	0.00024093633837759236	1638559.089369379	5.445694070110612e+21	0.4812491389095562	0.06136195560103116	0.1890009079538941	0.999862010198674
413609.791969113	0.0002448955741309807	1638423.3601928423	5.444995916800738e+21	0.4812091201259601	0.06135687808526615	0.188991724636619	0.999862010198674
415857.671273293	0.0002488977473440542	1638286.903268947	5.444294052093142e+21	0.48116888678420117	0.06135177334462917	0.1889824913136753	0.999862010198674
418105.55057747295	0.0002529430841554683	1638149.718790895	5.44358847749499e+21	0.4811284389414502	0.06134664138634018	0.18897320798570477	0.999862010198674
420353.42988165293	0.0002570318105874891	1638011.806952907	5.442879194521259e+21	0.4810877766551845	0.06134148221765784	0.18896387465335385	0.999862010198674
422601.3091858329	0.0002611641525453906	1637873.167950216	5.442166204694729e+21	0.4810468999831762	0.06133629584587808	0.18895449131727107	0.999862010198674
