# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.276531679009577354e-06	7.905315126464572818e-31	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
7.394885117239629254e-06	8.297365242166781882e-31	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
7.515163584722462029e-06	8.708858389647396163e-31	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
7.637398392230954566e-06	9.140758811664141403e-31	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
7.761621359810508484e-06	9.594078570888162230e-31	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
7.887864825062390850e-06	1.006987992144791905e-30	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
8.016161651561893198e-06	1.056927779808596384e-30	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
8.146545237413247405e-06	1.109344242876041008e-30	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
8.279049523943853074e-06	1.164360207681436318e-30	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
8.413709004539834068e-06	1.222104591913808951e-30	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
8.550558733625306026e-06	1.282712706706852773e-30	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
8.689634335787777407e-06	1.346326573710535348e-30	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
8.830972015051806700e-06	1.413095257887232541e-30	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
8.974608564303661898e-06	1.483175216812373062e-30	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
9.120581374869201450e-06	1.556730667297999984e-30	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
9.268928446247517801e-06	1.633933970198365309e-30	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
9.419688396003009974e-06	1.714966034299335397e-30	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
9.572900469818158625e-06	1.800016740237873789e-30	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
9.728604551709995306e-06	1.889285385445161269e-30	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
9.886841174412659634e-06	1.982981151155835859e-30	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
1.004765152992882604e-05	2.081323592577728648e-30	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
1.021107748025276310e-05	2.184543153370703559e-30	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
1.037716156826787318e-05	2.292881705640216235e-30	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
1.054594702882130435e-05	2.406593116710776443e-30	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
1.071747779997887524e-05	2.525943844007660504e-30	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
1.089179853446297257e-05	2.651213559440671067e-30	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
1.106895461127648428e-05	2.782695804753097405e-30	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
1.124899214751590383e-05	2.920698679371634890e-30	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
1.143195801037635021e-05	3.065545562368825901e-30	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
1.161789982935208988e-05	3.217575870230139087e-30	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
1.180686600863536442e-05	3.377145852201054753e-30	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
1.199890573971691023e-05	3.544629425078005894e-30	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
1.219406901419152971e-05	3.720419049399382326e-30	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
1.239240663677170722e-05	3.904926649089471743e-30	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
1.259397023851314597e-05	4.098584576710737970e-30	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
1.279881229025528353e-05	4.301846626585954127e-30	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
1.300698611628042484e-05	4.515189098164342760e-30	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
1.321854590819517231e-05	4.739111912123606446e-30	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
1.343354673903737833e-05	4.974139781822802115e-30	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
1.365204457761279968e-05	5.220823442851597271e-30	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
1.387409630306482650e-05	5.479740943556741611e-30	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
1.409975971968117223e-05	5.751498999569883663e-30	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
1.432909357194153920e-05	6.036734415510974734e-30	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
1.456215755980976010e-05	6.336115577198202679e-30	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
1.479901235427494671e-05	6.650344017861778352e-30	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
1.503971961314526961e-05	6.980156062031136118e-30	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
1.528434199709862779e-05	7.326324550947817396e-30	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
1.553294318599454990e-05	7.689660653547387260e-30	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
1.578558789545106615e-05	8.071015767253302147e-30	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
1.604234189369155999e-05	8.471283513037792811e-30	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
1.630327201866544536e-05	8.891401829423999532e-30	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
1.656844619544732108e-05	9.332355170336420943e-30	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
1.683793345391930210e-05	9.795176811950192415e-30	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
1.711180394674060657e-05	1.028095127394386066e-29	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
1.739012896760974884e-05	1.079081686083047049e-29	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
1.767298096982363782e-05	1.132596832932126174e-29	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
1.796043358513848331e-05	1.188765968797241059e-29	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
1.825256164293771453e-05	1.247720713567579014e-29	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
1.854944118971125106e-05	1.309599214587813461e-29	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
1.885114950885201121e-05	1.374546470375742277e-29	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
1.915776514077420839e-05	1.442714670394086665e-29	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
1.946936790335886629e-05	1.514263551672669780e-29	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
1.978603891273210971e-05	1.589360773116694770e-29	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
2.010786060438098105e-05	1.668182308378076407e-29	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
2.043491675461312163e-05	1.750912858210628073e-29	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
2.076729250236532224e-05	1.837746283275236050e-29	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
2.110507437136672975e-05	1.928886058409220694e-29	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
2.144835029266281855e-05	2.024545749424461584e-29	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
2.179720962750525658e-05	2.124949513551351880e-29	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
2.215174319061448280e-05	2.230332624701499567e-29	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
2.251204327382050170e-05	2.340942024779860878e-29	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
2.287820367008811911e-05	2.457036902338199697e-29	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
2.325031969793325302e-05	2.578889299925934101e-29	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
2.362848822623585577e-05	2.706784751561311026e-29	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
2.401280769945691494e-05	2.841022951816988873e-29	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
2.440337816326538779e-05	2.981918458087669621e-29	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
2.480030129058191310e-05	3.129801427685429220e-29	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
2.520368040804644267e-05	3.285018391490106685e-29	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
2.561362052291579972e-05	3.447933065967297275e-29	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
2.603022835039928197e-05	3.618927205457154090e-29	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
2.645361234143860473e-05	3.798401496730837755e-29	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
2.688388271093968858e-05	3.986776497910906230e-29	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
2.732115146646391842e-05	4.184493623955928302e-29	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
2.776553243738551794e-05	4.392016181018214447e-29	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
2.821714130452369963e-05	4.609830452098920923e-29	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
2.867609563025655633e-05	4.838446836544207806e-29	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
2.914251488912469700e-05	5.078401046052645361e-29	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
2.961652049893300227e-05	5.330255359996684276e-29	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
3.009823585235762167e-05	5.594599942999234424e-29	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
3.058778634906767196e-05	5.872054227853449067e-29	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
3.108529942836909415e-05	6.163268367025806335e-29	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
3.159090460237947475e-05	6.468924756143916363e-29	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
3.210473348974276245e-05	6.789739633039197107e-29	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
3.262691984989171353e-05	7.126464756090851950e-29	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
3.315759961786829153e-05	7.479889165804757549e-29	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
3.369691093971006096e-05	7.850841033754509654e-29	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
3.424499420841217734e-05	8.240189603217454093e-29	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
3.480199210047460229e-05	8.648847226053335696e-29	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
3.536804961304313631e-05	9.077771500597896718e-29	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
3.594331410165517199e-05	9.527967515581966964e-29	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
3.652793531859909891e-05	1.000049020533353809e-28	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
3.712206545189757881e-05	1.049644682178188539e-28	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
3.772585916492531618e-05	1.101699952905670498e-28	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
3.833947363667037061e-05	1.156336812676110911e-28	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
3.896306860265119463e-05	1.213683290830124508e-28	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
3.959680639649872113e-05	1.273873766096932744e-28	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
4.024085199221481677e-05	1.337049281481049085e-28	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
4.089537304711847872e-05	1.403357874765252759e-28	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
4.156053994548974256e-05	1.472954925404191465e-28	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
4.223652584292428481e-05	1.546003518621640581e-28	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
4.292350671140899942e-05	1.622674827564476448e-28	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
4.362166138513080675e-05	1.703148514408905359e-28	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
4.433117160703092607e-05	1.787613151358891020e-28	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
4.505222207611549423e-05	1.876266662523154509e-28	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
4.578500049553658454e-05	1.969316787706383620e-28	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
4.652969762145481346e-05	2.066981569201296237e-28	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
4.728650731269671485e-05	2.169489862722292267e-28	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
4.805562658122025150e-05	2.277081873678019576e-28	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
4.883725564340019352e-05	2.390009720039296937e-28	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
4.963159797214865764e-05	2.508538023121613789e-28	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
5.043886034988284895e-05	2.632944527666366403e-28	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
5.125925292235449930e-05	2.763520752673952054e-28	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
5.209298925335463645e-05	2.900572674513743351e-28	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
5.294028638030878802e-05	3.044421443911801764e-28	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
5.380136487077527850e-05	3.195404138496135676e-28	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
5.467644887986358699e-05	3.353874552663291972e-28	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
5.556576620858610130e-05	3.520204026616899167e-28	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
5.646954836315890816e-05	3.694782316520893106e-28	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
5.738803061526775377e-05	3.878018507806580860e-28	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
5.832145206331302526e-05	4.070341973773310782e-28	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
5.927005569465209662e-05	4.272203381729486635e-28	9.742986196813332520e+11	3.831186849557308701e+29	2.490716114054787031e+05	3.594988290461347060e+04	3.790279884042936231e+01	9.999999682128921652e-01
