# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.251712287493093920e-04	9.840680663401145442e-33	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
3.304601678529466339e-04	1.032871180839106862e-32	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
3.358351320238990145e-04	1.084094599447410768e-32	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
3.412975204675760556e-04	1.137858352864736716e-32	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
3.468487551475884730e-04	1.194288424500960771e-32	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
3.524902811559130667e-04	1.253517045690260525e-32	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
3.582235670890756380e-04	1.315683005545843432e-32	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
3.640501054304570478e-04	1.380931976181421670e-32	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
3.699714129388127814e-04	1.449416854061417745e-32	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
3.759890310431149318e-04	1.521298118279863694e-32	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
3.821045262438168329e-04	1.596744206607516159e-32	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
3.883194905206401992e-04	1.675931910188313830e-32	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
3.946355417470007263e-04	1.759046787810175189e-32	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
4.010543241111688109e-04	1.846283600720757433e-32	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
4.075775085442838366e-04	1.937846769007173168e-32	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
4.142067931553308270e-04	2.033950850609063894e-32	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
4.209439036731877238e-04	2.134821044087418074e-32	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
4.277905938958685142e-04	2.240693716327404641e-32	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
4.347486461470673213e-04	2.351816956411604283e-32	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
4.418198717401325328e-04	2.468451156961668945e-32	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
4.490061114495874639e-04	2.590869624310595610e-32	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
4.563092359903156794e-04	2.719359218935333494e-32	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
4.637311465045475299e-04	2.854221027650639253e-32	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
4.712737750567601172e-04	2.995771069139061533e-32	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
4.789390851366321766e-04	3.144341034470537768e-32	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
4.867290721701788311e-04	3.300279064346734513e-32	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
4.946457640391958887e-04	3.463950564891367172e-32	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
5.026912216091598308e-04	3.635739063898331668e-32	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
5.108675392657067689e-04	3.816047109543800583e-32	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
5.191768454598424259e-04	4.005297213668456167e-32	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
5.276213032620200244e-04	4.203932841840147973e-32	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
5.362031109252248049e-04	4.412419452516820908e-32	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
5.449245024572256903e-04	4.631245587745101458e-32	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
5.537877482021259356e-04	4.860924017949924238e-32	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
5.627951554313784287e-04	5.101992943498130373e-32	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
5.719490689444143953e-04	5.355017255851489384e-32	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
5.812518716790351274e-04	5.620589861264209869e-32	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
5.907059853317404245e-04	5.899333070127129712e-32	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
6.003138709881384889e-04	6.191900055213727689e-32	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
6.100780297636148675e-04	6.498976382245430595e-32	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
6.200010034544224191e-04	6.821281616362611031e-32	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
6.300853751993547216e-04	7.159571008265468991e-32	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
6.403337701521911356e-04	7.514637263976387732e-32	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
6.507488561650701933e-04	7.887312402370226910e-32	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
6.613333444829837563e-04	8.278469704825724952e-32	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
6.720899904495679106e-04	8.689025761566457157e-32	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
6.830215942243666712e-04	9.119942619486183424e-32	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
6.941310015117721109e-04	9.572230036492179959e-32	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
7.054211043018103738e-04	1.004694784764834009e-31	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
7.168948416229840165e-04	1.054520844866323290e-31	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
7.285552003073590037e-04	1.106817940254237070e-31	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
7.404052157680896711e-04	1.161708617551249303e-31	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
7.524479727895967609e-04	1.219321500862945607e-31	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
7.646866063305975906e-04	1.279791593179847548e-31	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
7.771243023401900154e-04	1.343260592726893887e-31	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
7.897642985872223124e-04	1.409877225001782350e-31	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
8.026098855031387229e-04	1.479797591280086359e-31	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
8.156644070385489324e-04	1.553185534403951553e-31	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
8.289312615337153479e-04	1.630213022711352593e-31	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
8.424139026032094859e-04	1.711060553005703701e-31	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
8.561158400349518213e-04	1.795917573510000984e-31	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
8.700406407038786078e-04	1.884982927796651581e-31	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
8.841919295004659540e-04	1.978465320733195820e-31	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
8.985733902743559681e-04	2.076583807535777148e-31	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
9.131887667933350980e-04	2.179568307076383307e-31	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
9.280418637179067669e-04	2.287660140646623897e-31	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
9.431365475917203580e-04	2.401112597440581611e-31	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
9.584767478480996257e-04	2.520191528081712350e-31	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
9.740664578329562198e-04	2.645175967584763145e-31	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
9.899097358443274992e-04	2.776358789212280667e-31	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
1.006010706188830610e-03	2.914047390758040249e-31	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
1.022373560255302252e-03	3.058564414865509801e-31	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
1.039002557605888354e-03	3.210248505069118442e-31	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
1.055902027084898833e-03	3.369455099330221410e-31	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
1.073076367945679632e-03	3.536557262926905091e-31	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
1.090530050995825546e-03	3.711946562649606317e-31	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
1.108267619761020301e-03	3.896033984350913255e-31	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
1.126293691667794002e-03	4.089250895999508419e-31	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
1.144612959245537315e-03	4.292050058495256513e-31	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
1.163230191348046689e-03	4.504906686613670917e-31	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
1.182150234394952317e-03	4.728319562566193895e-31	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
1.201378013633336555e-03	4.962812204785524492e-31	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
1.220918534419860452e-03	5.208934094674627441e-31	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
1.240776883523764208e-03	5.467261964194446141e-31	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
1.260958230451040153e-03	5.738401147306974597e-31	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
1.281467828790158140e-03	6.022986998440957412e-31	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
1.302311017579677521e-03	6.321686381303854324e-31	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
1.323493222698091977e-03	6.635199231528649086e-31	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
1.345019958276299707e-03	6.964260196817631603e-31	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
1.366896828133026386e-03	7.309640358425903422e-31	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
1.389129527233610301e-03	7.672149038019030706e-31	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
1.411723843172514158e-03	8.052635694138601741e-31	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
1.434685657679936333e-03	8.451991912719413103e-31	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
1.458020948152948491e-03	8.871153496323190434e-31	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
1.481735789211515884e-03	9.311102656983785177e-31	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
1.505836354279840037e-03	9.772870317802889558e-31	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
1.530328917193423495e-03	1.025753852868935613e-30	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
1.555219853832258414e-03	1.076624300190252952e-30	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
1.580515643780601096e-03	1.130017577334179830e-30	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
1.606222872013719945e-03	1.186058799581765112e-30	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
1.632348230612094787e-03	1.244879287085035564e-30	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
1.658898520503498172e-03	1.306616872586607699e-30	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
1.685880653233393220e-03	1.371416224400062765e-30	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
1.713301652764155636e-03	1.439429185408031119e-30	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
1.741168657303531018e-03	1.510815128872214797e-30	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
1.769488921162852427e-03	1.585741331889229454e-30	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
1.798269816645480966e-03	1.664383367367324925e-30	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
1.827518835965942718e-03	1.746925515442447933e-30	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
1.857243593200311313e-03	1.833561195297838223e-30	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
1.887451826268282153e-03	1.924493418398866015e-30	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
1.918151398947505774e-03	2.019935264205308479e-30	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
1.949350302920685582e-03	2.120110379475738980e-30	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
1.981056659855950832e-03	2.225253502333966501e-30	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
2.013278723521096190e-03	2.335611012325720284e-30	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
2.046024881932182252e-03	2.451441507754328633e-30	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
2.079303659537099641e-03	2.573016411648393221e-30	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
2.113123719434652648e-03	2.700620607781378845e-30	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
2.147493865629713193e-03	2.834553108233374341e-30	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
2.182423045325089343e-03	2.975127754059536195e-30	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
2.217920351250634876e-03	3.122673950706797128e-30	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
2.253995024030267316e-03	3.277537439902363534e-30	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
2.290656454587485999e-03	3.440081109822668922e-30	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
2.327914186589990359e-03	3.610685845441099967e-30	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
2.365777918934098417e-03	3.789751421047394861e-30	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
2.404257508269535756e-03	3.977697437029773940e-30	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
2.443362971565317052e-03	4.174964303115254011e-30	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
2.483104488717361152e-03	4.382014270372023644e-30	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
2.523492405198494125e-03	4.599332514392017504e-30	1.359048565146207402e+05	1.000000000000000000e+20	3.918618262181838841e-02	5.079746939985595872e-03	4.046998336565613835e-02	9.999999999919972904e-01
