r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3958.599106855285	7.36834575561317e-05	563132697087051.0	1.9502566664839558e+29	150112.585770544	166362.37487150528	31.963043879765987	0.9905902383476598
4028.048213993097	7.762351254697547e-05	563054668666785.9	1.950006615773001e+29	150098.15252104355	166339.3066531527	31.962004141880502	0.9905902383476598
4097.497321130909	8.170123116379539e-05	562975301694588.6	1.949752272869382e+29	150083.4710457729	166315.84270948134	31.960946419806167	0.9905902383476598
4166.946428268721	8.59189474141179e-05	562894597119308.5	1.949493640677995e+29	150068.5414880932	166291.98332112972	31.95987071860478	0.9905902383476598
4236.395535406534	9.02789932941636e-05	562812555905484.8	1.949230722151836e+29	150053.36399374873	166267.7287733793	31.958777043423222	0.9905902383476598
4305.844642544346	9.478369875597976e-05	562729179033337.1	1.9489635202919212e+29	150037.9387108627	166243.07935614514	31.957665399493273	0.9905902383476598
4375.293749682159	9.943539167463352e-05	562644467498717.7	1.9486920381472088e+29	150022.26578993304	166218.0353639693	31.956535792131625	0.9905902383476598
4444.742856819971	0.00010423639781546706	562558422313079.5	1.9484162788145173e+29	150006.34538382682	166192.59709600697	31.95538822673951	0.9905902383476598
4514.191963957784	0.00010918904080141524	562471044503481.44	1.948136245438443e+29	149990.17764778223	166166.76485602738	31.954222708803073	0.9905902383476598
4583.641071095596	0.00011429564208038719	562382335112533.0	1.9478519412112793e+29	149973.7627394009	166140.5389524012	31.95303924389303	0.9905902383476598
4653.090178233409	0.00011955852089271244	562292295198368.56	1.947563369372929e+29	149957.100818644	166113.91969808965	31.951837837664545	0.9905902383476598
4722.539285371221	0.00012497999423865253	562200925834616.56	1.947270533210821e+29	149940.19204782858	166086.90741063756	31.950618495857178	0.9905902383476598
4791.9883925090335	0.0001305623768459793	562108228110389.25	1.946973436059822e+29	149923.03659162647	166059.5024121681	31.94938122429496	0.9905902383476598
4861.437499646846	0.0001363079811376204	562014203130228.9	1.946672081302151e+29	149905.63461705705	166031.70502936884	31.94812602888607	0.9905902383476598
4930.886606784658	0.0001422191171993731	561918852014098.2	1.946366472367285e+29	149887.98629348588	166003.5155934873	31.94685291562296	0.9905902383476598
5000.335713922471	0.00014829809274768783	561822175897336.1	1.946056612731875e+29	149870.0917926197	165974.93444031966	31.945561890582166	0.9905902383476598
5069.784821060283	0.0001545472130975214	561724175930621.6	1.9457425059196482e+29	149851.95128849943	165945.96191019836	31.944252959924036	0.9905902383476598
5139.233928198096	0.00016096878113026146	561624853279967.94	1.94542415550132e+29	149833.56495750317	165916.59834799264	31.942926129893134	0.9905902383476598
5208.683035335908	0.0001675650972617233	561524209126658.56	1.9451015650944974e+29	149814.93297833315	165886.84410308543	31.941581406817498	0.9905902383476598
5278.132142473721	0.00017433845941021905	561422244667234.3	1.944774738363583e+29	149796.05553201868	165856.69952937466	31.940218797109036	0.9905902383476598
5347.581249611533	0.00018129116296470115	561318961113468.7	1.9444436790196806e+29	149776.93280191024	165826.16498526232	31.93883830726336	0.9905902383476598
5417.030356749346	0.00018842550075298025	561214359692311.8	1.9441083908204977e+29	149757.56497367172	165795.24083363923	31.937439943859474	0.9905902383476598
5486.479463887158	0.00019574376301001914	561108441645872.4	1.943768877570245e+29	149737.95223528094	165763.92744188049	31.936023713559884	0.9905902383476598
5555.928571024971	0.00020324823734630272	561001208231378.0	1.9434251431195362e+29	149718.09477702016	165732.2251818299	31.934589623110273	0.9905902383476598
5625.377678162783	0.0002109412087162858	560892660721150.7	1.9430771913652905e+29	149697.99279147724	165700.13442979942	31.933137679339808	0.9905902383476598
5694.8267853005955	0.0002188249593869188	560782800402555.1	1.9427250262506257e+29	149677.64647353636	165667.6555665477	31.931667889160547	0.9905902383476598
5764.275892438408	0.0002269017689062531	560671628577973.06	1.9423686517647573e+29	149657.05602037406	165634.78897727525	31.93018025956757	0.9905902383476598
5833.72499957622	0.0002351739140721261	560559146564783.25	1.9420080719428942e+29	149636.22163145934	165601.53505161777	31.92867479763907	0.9905902383476598
5903.174106714033	0.00024364366890092725	560445355695306.0	1.9416432908661318e+29	149615.14350854437	165567.89418363065	31.92715151053598	0.9905902383476598
5972.623213851845	0.00025231330459644615	560330257316751.5	1.941274312661346e+29	149593.82185565692	165533.86677177303	31.925610405501693	0.9905902383476598
6042.072320989658	0.00026118508951880306	560213852791233.7	1.940901141501085e+29	149572.2568791056	165499.45321891253	31.924051489862585	0.9905902383476598
6111.52142812747	0.0002702612891534629	560096143495688.1	1.9405237816034594e+29	149550.44878746473	165464.65393229827	31.922474771027247	0.9905902383476598
6180.970535265283	0.00027954416608033374	559977130821850.06	1.9401422372320333e+29	149528.39779157512	165429.4693235595	31.920880256486747	0.9905902383476598
6250.419642403095	0.00028903597994295094	559856816176227.6	1.939756512695712e+29	149506.1041045383	165393.89980869155	31.919267953814433	0.9905902383476598
6319.868749540908	0.00029873898741774647	559735200980034.9	1.93936661234863e+29	149483.56794170884	165357.94580804254	31.917637870665708	0.9905902383476598
6389.31785667872	0.0003086554421834061	559612286669192.8	1.9389725405900373e+29	149460.78952069388	165321.60774630724	31.91599001477816	0.9905902383476598
6458.766963816533	0.0003187875948903138	559488074694264.06	1.9385743018641846e+29	149437.7690613457	165284.88605251236	31.914324393971285	0.9905902383476598
6528.216070954345	0.0003291376931300846	559362566520404.5	1.9381719006602075e+29	149414.50678575266	165247.78116000036	31.912641016146182	0.9905902383476598
6597.6651780921575	0.0003397079814051879	559235763627364.06	1.9377653415120105e+29	149391.0029182431	165210.29350642933	31.91093988928594	0.9905902383476598
6667.11428522997	0.00035050070109865977	559107667509406.25	1.9373546289981473e+29	149367.25768537234	165172.42353375198	31.909221021455124	0.9905902383476598
6736.563392367782	0.00036151809044390705	558978279675280.8	1.9369397677417034e+29	149343.27131591807	165134.17168820242	31.907484420799566	0.9905902383476598
6806.012499505595	0.00037276238449460364	558847601648201.5	1.9365207624101754e+29	149319.04404088116	165095.5384202952	31.905730095546765	0.9905902383476598
6875.461606643407	0.0003842358150946784	558715634965775.06	1.93609761771535e+29	149294.57609347245	165056.5241847997	31.903958054005155	0.9905902383476598
6944.91071378122	0.000395940610848398	558582381179981.25	1.935670338413181e+29	149269.86770911253	165017.12944073722	31.9021683045644	0.9905902383476598
7014.359820919032	0.0004078789970905429	558447841857128.44	1.935238929303666e+29	149244.91912542537	164977.35465136752	31.900360855695183	0.9905902383476598
7083.808928056845	0.0004200531958566793	558312018577800.7	1.9348033952307243e+29	149219.73058223043	164937.20028417048	31.89853571594888	0.9905902383476598
7153.258035194657	0.0004324654258535265	558174912936822.3	1.9343637410820688e+29	149194.3023215393	164896.66681083955	31.89669289395767	0.9905902383476598
7222.70714233247	0.0004451179024294215	558036526543229.1	1.93391997178908e+29	149168.63458755187	164855.75470727065	31.89483239843445	0.9905902383476598
7292.156249470282	0.0004580128375448803	557896861020192.44	1.9334720923266807e+29	149142.7276266435	164814.4644535394	31.89295423817228	0.9905902383476598
7361.605356608095	0.0004711524397432582	557755918005013.9	1.9330201077132043e+29	149116.58168736985	164772.79653390156	31.89105842204488	0.9905902383476598
7431.054463745907	0.0004845389141215093	557613699149046.3	1.932564023010268e+29	149090.19702045055	164730.75143676836	31.889144959005908	0.9905902383476598
7500.5035708837195	0.0004981744623010449	557470206117685.1	1.93210384332264e+29	149063.57387877227	164688.3296547037	31.887213858089336	0.9905902383476598
7569.952678021532	0.0005120612823986934	557325440590287.1	1.9316395737981096e+29	149036.7125173768	164645.531684402	31.88526512840889	0.9905902383476598
7639.401785159344	0.000526201568997761	557179404260157.1	1.9311712196273545e+29	149009.61319345786	164602.3580266812	31.88329877915821	0.9905902383476598
7708.850892297157	0.0005405975131191957	557032098834482.8	1.9306987860438064e+29	148982.27616635512	164558.80918646595	31.88131481961055	0.9905902383476598
7778.299999434969	0.0005552513021928512	556883526034297.4	1.9302222783235162e+29	148954.70169754585	164514.88567277486	31.87931325911868	0.9905902383476598
7847.749106572782	0.0005701651200288588	556733687594441.7	1.92974170178502e+29	148926.8900506443	164470.58799871203	31.877294107114945	0.9905902383476598
7917.198213710594	0.0005853411467890995	556582585263494.2	1.929257061789201e+29	148898.8414913887	164425.91668144273	31.875257373110696	0.9905902383476598
7986.647320848407	0.0006007815589587842	556430220803755.7	1.9287683637391526e+29	148870.5562876411	164380.87224219102	31.87320306669663	0.9905902383476598
8056.096427986219	0.0006164885293181375	556276595991176.1	1.9282756130800406e+29	148842.03470937707	164335.4552062179	31.87113119754229	0.9905902383476598
8125.545535124032	0.0006324642269141897	556121712615321.06	1.927778815298963e+29	148813.27702868215	164289.666102812	31.86904177539612	0.9905902383476598
8194.994642261843	0.0006487108170326752	555965572479322.8	1.9272779759248082e+29	148784.2835197442	164243.5054652725	31.86693481008524	0.9905902383476598
8264.443749399656	0.0006652304611700397	555808177399832.4	1.9267731005281173e+29	148755.05445884712	164196.9738308975	31.86481031151532	0.9905902383476598
8333.892856537468	0.000682025317005554	555649529206968.7	1.926264194720938e+29	148725.59012436625	164150.07174096943	31.862668289670513	0.9905902383476598
8403.34196367528	0.0006990975383735402	555489629744276.06	1.9257512641566835e+29	148695.89079675995	164102.7997407398	31.860508754613193	0.9905902383476598
8472.791070813093	0.0007164492752357057	555328480868666.7	1.9252343145299885e+29	148665.95675856387	164055.15837941418	31.85833171648382	0.9905902383476598
8542.240177950905	0.0007340826736535891	555166084450377.6	1.924713351576563e+29	148635.78829438332	164007.1482101382	31.856137185500806	0.9905902383476598
8611.689285088718	0.000751999875761117	555002442372923.5	1.924188381073046e+29	148605.385690891	163958.7697899865	31.85392517196051	0.9905902383476598
8681.13839222653	0.0007702030197372735	554837556533051.9	1.92365940883686e+29	148574.74923681587	163910.0236799441	31.851695686236937	0.9905902383476598
8750.587499364343	0.0007886942397788815	554671428840669.9	1.9231264407260627e+29	148543.87922293736	163860.9104448903	31.849448738781483	0.9905902383476598
8820.036606502155	0.0008074756660734993	554504061218820.94	1.9225894826391978e+29	148512.77594208092	163811.43065358888	31.84718434012305	0.9905902383476598
8889.485713639968	0.0008265494247724299	554335455603622.0	1.922048540515145e+29	148481.4396891088	163761.58487866935	31.844902500867704	0.9905902383476598
8958.93482077778	0.0008459176379638451	554165613944218.2	1.9215036203329716e+29	148449.8707609168	163711.3736966148	31.842603231698654	0.9905902383476598
9028.383927915593	0.0008655824236460263	553994538202724.0	1.920954728111778e+29	148418.06945642375	163660.79768774463	31.84028654337598	0.9905902383476598
9097.833035053405	0.0008855458957007204	553822230354166.75	1.9204018699105483e+29	148386.03607656455	163609.85743619548	31.83795244673634	0.9905902383476598
9167.282142191218	0.0009058101638666124	553648692386467.75	1.9198450518279955e+29	148353.77092428936	163558.5535299195	31.835600952693383	0.9905902383476598
9236.73124932903	0.0009263773337129164	553473926300344.5	1.919284280002408e+29	148321.2743045484	163506.88656065025	31.83323207223677	0.9905902383476598
9306.180356466843	0.0009472495066130838	553297934109298.75	1.9187195606114953e+29	148288.5465242919	163454.85712390486	31.83084581643279	0.9905902383476598
9375.629463604655	0.0009684287797186307	553120717839536.2	1.9181508998722306e+29	148255.58789245947	163402.46581895679	31.828442196423698	0.9905902383476598
9445.078570742467	0.000989917245933084	552942279529923.7	1.917578304040697e+29	148222.39871997316	163349.71324882304	31.826021223427663	0.9905902383476598
9514.52767788028	0.001011716993886048	552762621231944.5	1.9170017794119274e+29	148188.97931973284	163296.6000202526	31.82358290873878	0.9905902383476598
9583.976785018092	0.0010338301079073915	552581745009626.06	1.9164213323197486e+29	148155.33000660638	163243.12674370513	31.82112726372668	0.9905902383476598
9653.425892155905	0.0010562586680015556	552399652939515.6	1.91583696913662e+29	148121.45109742566	163189.29403334056	31.818654299836602	0.9905902383476598
9722.874999293717	0.0010790047498219837	552216347110588.7	1.9152486962734762e+29	148087.34291097437	163135.10250699605	31.816164028588908	0.9905902383476598
9792.32410643153	0.0011020704246456736	552031829624226.6	1.9146565201795652e+29	148053.00576798772	163080.55278617807	31.81365646157927	0.9905902383476598
9861.773213569342	0.0011254577593478527	551846102594153.2	1.9140604473422873e+29	148018.43999113966	163025.64549604122	31.81113161047831	0.9905902383476598
9931.222320707155	0.0011491688163767766	551659168146368.75	1.913460484287032e+29	147983.64590503846	162970.38126537317	31.808589487031423	0.9905902383476598
10000.671427844967	0.0011732056537286514	551471028419101.6	1.9128566375770172e+29	147948.62383621666	162914.76072657676	31.806030103058585	0.9905902383476598
10070.12053498278	0.0011975703249226812	551281685562769.56	1.9122489138131217e+29	147913.37411312814	162858.78451565915	31.803453470454397	0.9905902383476598
10139.569642120592	0.0012222648789762414	551091141739901.06	1.911637319633725e+29	147877.8970661371	162802.45327220953	31.80085960118767	0.9905902383476598
10209.018749258405	0.001247291360380176	550899399125087.75	1.91102186171454e+29	147842.19302751188	162745.7676393849	31.798248507301356	0.9905902383476598
10278.467856396217	0.0012726518090742222	550706459904939.06	1.9104025467684455e+29	147806.26233141843	162688.72826389584	31.795620200912442	0.9905902383476598
10347.91696353403	0.0012983482604225628	550512326277997.9	1.909779381545323e+29	147770.1053139095	162631.33579598315	31.79297469421152	0.9905902383476598
10417.366070671842	0.0013243827451895045	550317000454724.44	1.9091523728318863e+29	147733.72231292294	162573.59088941067	31.790311999463007	0.9905902383476598
10486.815177809654	0.0013507572895152856	550120484657409.44	1.9085215274515138e+29	147697.11366826933	162515.49420144144	31.787632129004677	0.9905902383476598
10556.264284947467	0.0013774739148920093	549922781120123.56	1.9078868522640807e+29	147660.27972162486	162457.04639282238	31.784935095247526	0.9905902383476598
10625.71339208528	0.0014045346381397104	549723892088669.0	1.9072483541657884e+29	147623.22081652752	162398.2481277701	31.78222091067574	0.9905902383476598
10695.162499223092	0.0014319414713825477	549523819820509.8	1.906606040088994e+29	147585.9372983638	162339.10007394882	31.779489587846253	0.9905902383476598
10764.611606360904	0.0014596964220251296	549322566584728.25	1.9059599170020393e+29	147548.42951436646	162279.60290246003	31.776741139388918	0.9905902383476598
10834.060713498717	0.0014878014927289659	549120134661952.75	1.9053099919090796e+29	147510.697813603	162219.7572878194	31.773975578006024	0.9905902383476598
10903.50982063653	0.001516258681389055	548916526344310.56	1.904656271849911e+29	147472.7425469704	162159.56390794305	31.771192916472266	0.9905902383476598
10972.958927774342	0.001545069981110601	548711743935365.7	1.9039987638997965e+29	147434.56406718463	162099.0234441278	31.768393167634475	0.9905902383476598
11042.408034912154	0.0015742373801858629	548505789750063.94	1.9033374751692938e+29	147396.16272877724	162038.1365810388	31.76557634441165	0.9905902383476598
11111.857142049967	0.0016037628620711346	548298666114658.75	1.902672412804079e+29	147357.53888808246	161976.90400668507	31.762742459794417	0.9905902383476598
11181.306249187779	0.0016336484053638604	548090375366677.44	1.9020035839847725e+29	147318.69290323192	161915.32641240655	31.759891526845117	0.9905902383476598
11250.755356325591	0.0016638959837798838	547880919854845.7	1.9013309959267625e+29	147279.6251341491	161853.40449285915	31.757023558697675	0.9905902383476598
11320.204463463404	0.0016945075661308263	547670301939033.2	1.90065465588003e+29	147240.33594253703	161791.13894599132	31.754138568557178	0.9905902383476598
11389.653570601216	0.0017254851163016074	547458523990180.75	1.8999745711289705e+29	147200.82569187102	161728.53047302642	31.75123656969969	0.9905902383476598
11459.102677739029	0.001756830593228093	547245588390268.0	1.8992907489922158e+29	147161.09474739476	161665.57977845345	31.748317575472395	0.9905902383476598
11528.551784876841	0.0017885459508748822	547031497532235.44	1.898603196822458e+29	147121.14347610806	161602.28757000045	31.74538159929311	0.9905902383476598
11598.000892014654	0.0018206331382132298	546816253819915.7	1.897911922006268e+29	147080.97224675963	161538.65455861797	31.742428654650052	0.9905902383476598
11667.449999152466	0.0018530940991991036	546599859668000.9	1.8972169319639167e+29	147040.58142984164	161474.6814584679	31.739458755101996	0.9905902383476598
11736.899106290279	0.0018859307727513784	546382317501948.4	1.896518234149196e+29	146999.971397577	161410.36898689633	31.736471914277644	0.9905902383476598
11806.348213428091	0.0019191450927301694	546163629757952.7	1.8958158360492375e+29	146959.14252391647	161345.71786442248	31.733468145875808	0.9905902383476598
11875.797320565904	0.0019527389879152991	545943798882861.9	1.8951097451843304e+29	146918.09518452725	161280.7288147186	31.730447463665037	0.9905902383476598
11945.246427703716	0.0019867143819849056	545722827334124.56	1.8943999691077402e+29	146876.82975678396	161215.40256458914	31.727409881483347	0.9905902383476598
12014.695534841529	0.0020210731934941855	545500717579722.44	1.8936865154055256e+29	146835.34661976327	161149.7398439566	31.724355413238204	0.9905902383476598
12084.144641979341	0.0020558173358542803	545277472098127.1	1.8929693916963585e+29	146793.64615423483	161083.7413858423	31.721284072906283	0.9905902383476598
12153.593749117153	0.0020909487173112946	545053093378215.1	1.8922486056313354e+29	146751.72874265214	161017.40792634644	31.718195874533194	0.9905902383476598
12223.042856254966	0.0021264692409254625	544827583919224.44	1.891524164893798e+29	146709.59476914458	160950.74020463263	31.715090832233397	0.9905902383476598
12292.491963392778	0.0021623808045504456	544600946230673.8	1.890796077199145e+29	146667.2446195089	160883.73896290478	31.711968960189814	0.9905902383476598
12361.94107053059	0.0021986853008127754	544373182832323.7	1.8900643502946497e+29	146624.6786812024	160816.40494639653	31.708830272653962	0.9905902383476598
12431.390177668403	0.002235384617091437	544144296254094.5	1.8893289919592735e+29	146581.89734333142	160748.73890334272	31.705674783945323	0.9905902383476598
12500.839284806216	0.002272480635497589	543914289036014.44	1.888590010003478e+29	146538.90099664786	160680.7415849717	31.702502508451616	0.9905902383476598
12570.288391944028	0.0023099752328544303	543683163728156.0	1.887847412269041e+29	146495.69003353606	160612.4137454784	31.699313460628233	0.9905902383476598
12639.73749908184	0.0023478702806772034	543450922890558.25	1.8871012066288663e+29	146452.26484800468	160543.75614200727	31.69610765499807	0.9905902383476598
12709.186606219653	0.0023861676451533437	543217569093198.7	1.8863514009867995e+29	146408.62583568387	160474.76953464007	31.69288510615167	0.9905902383476598
12778.635713357466	0.0024248691871227666	542983104915891.44	1.8855980032774374e+29	146364.77339380907	160405.45468636818	31.689645828746574	0.9905902383476598
12848.084820495278	0.0024639767620583024	542747532948242.94	1.8848410214659393e+29	146320.70792121757	160335.8123630791	31.686389837507367	0.9905902383476598
12917.53392763309	0.0025034922200462685	542510855789585.6	1.884080463547839e+29	146276.42981833755	160265.84333353592	31.683117147225406	0.9905902383476598
12986.983034770903	0.0025434174057671895	542273076048922.3	1.8833163375488547e+29	146231.93948718166	160195.54836936013	31.679827772758667	0.9905902383476598
13056.432141908715	0.002583754158476657	542034196344850.7	1.882548651524699e+29	146187.23733133805	160124.92824501346	31.676521729031577	0.9905902383476598
13125.881249046528	0.0026245043119863354	541794219305500.9	1.8817774135608897e+29	146142.3237559584	160053.98373777312	31.673199031034574	0.9905902383476598
13195.33035618434	0.0026656696946451112	541553147568479.94	1.8810026317725552e+29	146097.1991677547	159982.71562772113	31.66985969382423	0.9905902383476598
13264.779463322153	0.0027072521293203876	541310983780793.56	1.880224314304248e+29	146051.8639749854	159911.1246977178	31.666503732522727	0.9905902383476598
13334.228570459965	0.002749253433379518	541067730598801.5	1.879442469329749e+29	146006.31858745127	159839.21173338973	31.663131162317956	0.9905902383476598
13403.677677597778	0.002791675418671398	540823390688130.06	1.878657105051878e+29	145960.56341648282	159766.977523103	31.659741998462987	0.9905902383476598
13473.12678473559	0.0028345198915081834	540577966723636.3	1.8778682297022993e+29	145914.5988749363	159694.42285795405	31.65633625627627	0.9905902383476598
13542.575891873403	0.002877788652647171	540331461389305.5	1.8770758515413296e+29	145868.42537717777	159621.54853173785	31.652913951140867	0.9905902383476598
