r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4804.409473297955	3.250640771023325e-06	13916627430588.475	1.4671720940385083e+27	3841.885567858666	4144.82500089162	9.068991608769538	0.9967414028666813
4989.194453040183	3.640265341513781e-06	13916243657155.156	1.4671228641893273e+27	3841.789029140408	4144.710789760593	9.068914812778	0.9967414028666813
5173.979432782412	4.05983501938223e-06	13915845417146.676	1.467071778901914e+27	3841.688851085969	4144.592273368276	9.068835119675306	0.9967414028666813
5358.764412524641	4.510457105138669e-06	13915432712278.14	1.4670188384307876e+27	3841.5850340990396	4144.469452224803	9.068752529556011	0.9967414028666813
5543.549392266869	4.993238705494601e-06	13915005544326.334	1.466964043039697e+27	3841.4775785978095	4144.342326858628	9.068667042518001	0.9967414028666813
5728.334372009098	5.509286726462211e-06	13914563915130.771	1.466907393001619e+27	3841.366485015274	4144.210897816902	9.068578658662716	0.9967414028666813
5913.119351751327	6.059707866455681e-06	13914107826592.78	1.466848888598754e+27	3841.251753798939	4144.07516566513	9.068487378094943	0.9967414028666813
6097.904331493555	6.645608609394753e-06	13913637280675.945	1.4667885301225237e+27	3841.1333854109994	4143.935130987363	9.068393200922928	0.9967414028666813
6282.689311235784	7.268095217810595e-06	13913152279406.03	1.4667263178735687e+27	3841.011380328251	4143.7907943861	9.068296127258343	0.9967414028666813
6467.4742909780125	7.928273725954064e-06	13912652824870.896	1.4666622521617452e+27	3840.885739042134	4143.642156482346	9.068196157216299	0.9967414028666813
6652.259270720241	8.627249932906393e-06	13912138919220.508	1.4665963333061217e+27	3840.7564620587277	4143.489217915599	9.068093290915355	0.9967414028666813
6837.04425046247	9.366129395692442e-06	13911610564666.838	1.466528561634975e+27	3840.6235498986543	4143.331979343725	9.067987528477442	0.9967414028666813
7021.829230204698	1.0146017422396527e-05	13911067763483.967	1.466458937485788e+27	3840.4870030972033	4143.17044144314	9.06787887002797	0.9967414028666813
7206.614209946927	1.0968019065280962e-05	13910510518008.074	1.4663874612052456e+27	3840.346822204285	4143.004604908706	9.067767315695782	0.9967414028666813
7391.399189689156	1.1833239113907295e-05	13909938830637.238	1.4663141331492317e+27	3840.2030077843597	4142.8344704536785	9.067652865613114	0.9967414028666813
7576.184169431384	1.2742782088260428e-05	13909352703831.828	1.466238953682824e+27	3840.05556041655	4142.660038809835	9.067535519915683	0.9967414028666813
7760.969149173613	1.3697752231875608e-05	13908752140113.672	1.466161923180292e+27	3839.9044806944817	4142.481310727287	9.067415278742564	0.9967414028666813
7945.754128915842	1.469925350496839e-05	13908137142067.064	1.466083042025093e+27	3839.7497692264496	4142.298286974642	9.067292142236317	0.9967414028666813
8130.53910865807	1.5748389577567653e-05	13907507712337.85	1.4660023106098668e+27	3839.591426635269	4142.110968338898	9.067166110542894	0.9967414028666813
8315.324088400299	1.6846263822651728e-05	13906863853634.115	1.465919729336433e+27	3839.4294535583927	4141.919355625495	9.067037183811706	0.9967414028666813
8500.109068142528	1.799397930928774e-05	13906205568725.46	1.465835298615786e+27	3839.26385064778	4141.723449658239	9.066905362195557	0.9967414028666813
8684.894047884758	1.91926387957742e-05	13905532860443.627	1.465749018868092e+27	3839.0946185700036	4141.523251279367	9.066770645850701	0.9967414028666813
8869.679027626988	2.044334472278692e-05	13904845731681.984	1.465660890522683e+27	3838.921758006142	4141.318761349448	9.066633034936775	0.9967414028666813
9054.464007369217	2.1747199206528382e-05	13904144185395.842	1.4655709140180544e+27	3838.745269651887	4141.109980747513	9.066492529616896	0.9967414028666813
9239.248987111447	2.3105304031880573e-05	13903428224602.363	1.465479089801858e+27	3838.5651542174573	4140.896910370934	9.066349130057581	0.9967414028666813
9424.033966853676	2.4518760645561394e-05	13902697852380.152	1.4653854183309e+27	3838.3814124275773	4140.679551135417	9.066202836428747	0.9967414028666813
9608.818946595906	2.598867014928463e-05	13901953071869.848	1.465289900071134e+27	3838.194045021558	4140.457903975074	9.06605364890377	0.9967414028666813
9793.603926338135	2.7516133292923762e-05	13901193886273.531	1.4651925354976582e+27	3838.003052753191	4140.231969842313	9.065901567659406	0.9967414028666813
9978.388906080365	2.9102250467679447e-05	13900420298855.158	1.4650933250947094e+27	3837.808436390824	4140.001749707938	9.065746592875868	0.9967414028666813
10163.173885822594	3.0748121699250874e-05	13899632312940.135	1.464992269355658e+27	3837.6101967173145	4139.767244561058	9.065588724736779	0.9967414028666813
10347.958865564824	3.245484664101108e-05	13898829931915.62	1.4648893687830034e+27	3837.408334530004	4139.52845540909	9.065427963429164	0.9967414028666813
10532.743845307054	3.4223524567186246e-05	13898013159230.18	1.4647846238883687e+27	3837.202850640748	4139.285383277763	9.06526430914347	0.9967414028666813
10717.528825049283	3.605525436603903e-05	13897181998394.074	1.464678035192496e+27	3836.993745875917	4139.038029211153	9.065097762073588	0.9967414028666813
10902.313804791513	3.795113453305612e-05	13896336452978.852	1.4645696032252395e+27	3836.781021076305	4138.786394271554	9.064928322416772	0.9967414028666813
11087.098784533742	3.99122631641399e-05	13895476526617.885	1.4644593285255612e+27	3836.564677097287	4138.530479539636	9.064755990373765	0.9967414028666813
11271.883764275972	4.193973794880451e-05	13894602223005.762	1.4643472116415258e+27	3836.344714808638	4138.270286114301	9.06458076614868	0.9967414028666813
11456.668744018201	4.403465616337621e-05	13893713545898.38	1.4642332531302942e+27	3836.1211350945964	4138.0058151126805	9.06440264994903	0.9967414028666813
11641.45372376043	4.619811466419816e-05	13892810499113.21	1.4641174535581187e+27	3835.893938853895	4137.737067670216	9.064221641985784	0.9967414028666813
11826.23870350266	4.843120988083976e-05	13891893086529.004	1.4639998135003358e+27	3835.663126999683	4137.464044940562	9.06403774247329	0.9967414028666813
12011.02368324489	5.073503780931055e-05	13890961312085.635	1.463880333541361e+27	3835.4287004595553	4137.186748095601	9.06385095162931	0.9967414028666813
12195.80866298712	5.3110694005278726e-05	13890015179784.49	1.4637590142746836e+27	3835.1906601755472	4136.90517832544	9.063661269675027	0.9967414028666813
12380.593642729349	5.555927357729444e-05	13889054693688.166	1.46363585630286e+27	3834.9490071041378	4136.6193368384465	9.06346869683505	0.9967414028666813
12565.378622471579	5.808187118001782e-05	13888079857920.33	1.4635108602375066e+27	3834.7037422161916	4136.329224861128	9.06327323333737	0.9967414028666813
12750.163602213808	6.0679581007451954e-05	13887090676665.78	1.463384026699296e+27	3834.4548664969907	4136.034843638195	9.063074879413385	0.9967414028666813
12934.948581956038	6.335349678618068e-05	13886087154170.543	1.4632553563179472e+27	3834.202380946217	4135.736194432543	9.062873635297915	0.9967414028666813
13119.733561698267	6.610471176861153e-05	13885069294741.773	1.4631248497322226e+27	3833.9462865779747	4135.433278525275	9.062669501229204	0.9967414028666813
13304.518541440497	6.893431872622364e-05	13884037102747.393	1.462992507589919e+27	3833.6865844206754	4135.126097215543	9.062462477448838	0.9967414028666813
13489.303521182726	7.184340994282092e-05	13882990582616.771	1.462858330547862e+27	3833.4232755172065	4134.814651820794	9.0622525642019	0.9967414028666813
13674.088500924956	7.483307720779035e-05	13881929738839.627	1.4627223192718996e+27	3833.156360924709	4134.49894367643	9.062039761736774	0.9967414028666813
13858.873480667186	7.79044118093656e-05	13880854575967.188	1.4625844744368944e+27	3832.8858417147744	4134.178974136128	9.061824070305331	0.9967414028666813
14043.658460409415	8.105850452789609e-05	13879765098611.219	1.462444796726718e+27	3832.6117189732795	4133.8547445715785	9.061605490162796	0.9967414028666813
14228.443440151645	8.429644562912138e-05	13878661311444.426	1.4623032868342424e+27	3832.333993800464	4133.526256372605	9.061384021567815	0.9967414028666813
14413.228419893874	8.761932485745108e-05	13877543219200.322	1.4621599454613343e+27	3832.0526673109016	4133.193510947106	9.061159664782432	0.9967414028666813
14598.013399636104	9.102823142925058e-05	13876410826673.154	1.4620147733188472e+27	3831.7677406334715	4132.856509721056	9.060932420072087	0.9967414028666813
14782.798379378333	9.452425402613202e-05	13875264138717.74	1.4618677711266147e+27	3831.4792149113414	4132.515254138448	9.060702287705595	0.9967414028666813
14967.583359120563	9.810848078825124e-05	13874103160249.674	1.4617189396134425e+27	3831.18709130197	4132.169745661317	9.060469267955177	0.9967414028666813
15152.368338862792	0.00010178199930761064	13872927896245.318	1.461568279517101e+27	3830.8913709772	4131.819985769833	9.060233361096506	0.9967414028666813
15337.153318605022	0.0001055458966213675	13871738351741.277	1.4614157915843184e+27	3830.5920551230215	4131.465975962038	9.059994567408562	0.9967414028666813
15521.938298347251	0.0001094012592051487	13870534531835.018	1.4612614765707728e+27	3830.2891449397925	4131.107717754087	9.059752887173785	0.9967414028666813
15706.723278089481	0.00011334917296637114	13869316441684.28	1.461105335241084e+27	3829.9826416420774	4130.745212680066	9.059508320677976	0.9967414028666813
15891.50825783171	0.00011739072323756832	13868084086507.127	1.4609473683688062e+27	3829.672546458658	4130.378462292006	9.0592608682103	0.9967414028666813
16076.29323757394	0.00012152699476972307	13866837471582.383	1.4607875767364205e+27	3829.3588606326457	4130.007468159997	9.059010530063384	0.9967414028666813
16261.07821731617	0.00012575907172560655	13865576602248.775	1.4606259611353252e+27	3829.0415854212865	4129.632231871983	9.058757306533176	0.9967414028666813
16445.8631970584	0.00013008803767312343	13864301483905.701	1.4604625223658304e+27	3828.7207220960886	4129.252755033888	9.058501197919046	0.9967414028666813
16630.648176800627	0.0001345149755786635	13863012122012.543	1.4602972612371474e+27	3828.396271942765	4128.869039269551	9.058242204523753	0.9967414028666813
16815.433156542855	0.00013904096780045975	13861708522088.988	1.4601301785673817e+27	3828.0682362611965	4128.481086220698	9.05798032665342	0.9967414028666813
17000.218136285082	0.00014366709608195277	13860390689714.846	1.4599612751835244e+27	3827.736616365463	4128.088897546945	9.057715564617567	0.9967414028666813
17185.00311602731	0.00014839444154516194	13859058630529.916	1.4597905519214437e+27	3827.4014135837983	4127.69247492578	9.057447918729087	0.9967414028666813
17369.788095769538	0.00015322408468406305	13857712350234.2	1.4596180096258766e+27	3827.0626292586094	4127.291820052555	9.057177389304266	0.9967414028666813
17554.573075511766	0.00015815710535797286	13856351854587.482	1.4594436491504196e+27	3826.7202647464383	4126.886934640451	9.056903976662758	0.9967414028666813
17739.358055253993	0.00016319458278494	13854977149409.725	1.4592674713575214e+27	3826.3743214179726	4126.477820420499	9.05662768112761	0.9967414028666813
17924.14303499622	0.0001683375955351435	13853588240580.566	1.4590894771184723e+27	3826.0248006580214	4126.064479141512	9.056348503025234	0.9967414028666813
18108.92801473845	0.00017358722152429728	13852185134039.625	1.4589096673133973e+27	3825.671703865518	4125.646912570142	9.056066442685438	0.9967414028666813
18293.712994480677	0.00017894453800706235	13850767835786.16	1.4587280428312456e+27	3825.315032453446	4125.225122490755	9.055781500441366	0.9967414028666813
18478.497974222904	0.0001844106215704656	13849336351879.246	1.458544604569782e+27	3824.9547878489584	4124.7991107055595	9.055493676629595	0.9967414028666813
18663.282953965132	0.00018998654812732614	13847890688437.516	1.458359353435578e+27	3824.5909714931854	4124.368879034412	9.05520297159	0.9967414028666813
18848.06793370736	0.0001956733929096884	13846430851639.258	1.4581722903440025e+27	3824.2235848413875	4123.93442931498	9.054909385665884	0.9967414028666813
19032.852913449588	0.00020147223046226268	13844956847722.559	1.4579834162192122e+27	3823.852629362886	4123.4957634026405	9.05461291920392	0.9967414028666813
19217.637893191815	0.00020738413463587322	13843468682984.443	1.4577927319941426e+27	3823.47810654095	4123.052883170385	9.054313572554092	0.9967414028666813
19402.422872934043	0.0002134101785809132	13841966363781.97	1.4576002386104986e+27	3823.100017873	4122.605790509012	9.054011346069835	0.9967414028666813
19587.20785267627	0.00021955143474080763	13840449896531.156	1.457405937018744e+27	3822.718364870345	4122.1544873268485	9.053706240107866	0.9967414028666813
19771.9928324185	0.00022580897484548356	13838919287707.6	1.457209828178093e+27	3822.3331490583855	4121.698975549973	9.053398255028327	0.9967414028666813
19956.777812160726	0.00023218386990484793	13837374543846.098	1.4570119130565004e+27	3821.944371976483	4121.239257122067	9.053087391194715	0.9967414028666813
20141.562791902954	0.000238677190202273	13835815671540.479	1.4568121926306503e+27	3821.5520351779096	4120.775334004349	9.052773648973837	0.9967414028666813
20326.34777164518	0.00024529000528808985	13834242677443.883	1.456610667885948e+27	3821.156140229965	4120.307208175693	9.052457028735903	0.9967414028666813
20511.13275138741	0.0002520233839730891	13832655568268.666	1.4564073398165092e+27	3820.756688713904	4119.834881632592	9.052137530854507	0.9967414028666813
20695.917731129637	0.00025887839432202993	13831054350785.99	1.4562022094251495e+27	3820.3536822248793	4119.358356389026	9.05181515570656	0.9967414028666813
20880.702710871865	0.00026585610364715723	13829439031825.846	1.4559952777233755e+27	3819.947122371913	4118.877634476474	9.051489903672293	0.9967414028666813
21065.487690614093	0.0002729575785017258	13827809618277.596	1.455786545731373e+27	3819.5370107780577	4118.3927179440625	9.051161775135387	0.9967414028666813
21250.27267035632	0.00028018388467353396	13826166117089.094	1.4555760144779977e+27	3819.123349080159	4117.903608858333	9.050830770482813	0.9967414028666813
21435.057650098548	0.0002875360871784641	13824508535267.016	1.455363685000764e+27	3818.7061389289584	4117.410309303308	9.05049689010489	0.9967414028666813
21619.842629840776	0.00029501525025403227	13822836879876.742	1.455149558345836e+27	3818.2853819890624	4116.912821380487	9.050160134395297	0.9967414028666813
21804.627609583004	0.00030262243735294537	13821151158042.428	1.4549336355680144e+27	3817.8610799389385	4116.411147208839	9.049820503751077	0.9967414028666813
21989.41258932523	0.0003103587111366672	13819451376946.766	1.4547159177307282e+27	3817.43323447089	4115.905288924739	9.049477998572605	0.9967414028666813
22174.19756906746	0.0003182251334689927	13817737543830.709	1.454496405906023e+27	3817.001847290978	4115.395248681918	9.049132619263572	0.9967414028666813
22358.982548809687	0.0003262227654096308	13816009665994.256	1.4542751011745496e+27	3816.5669201192	4114.881028651635	9.0487843662311	0.9967414028666813
22543.767528551914	0.00033435266720779536	13814267750795.158	1.4540520046255543e+27	3816.128454689187	4114.36263102234	9.048433239885536	0.9967414028666813
22728.552508294142	0.0003426158982958051	13812511805649.865	1.4538271173568668e+27	3815.6864527484663	4113.8400579999725	9.048079240640666	0.9967414028666813
22913.33748803637	0.0003510135172826923	13810741838032.969	1.4536004404748895e+27	3815.24091605825	4113.313311807715	9.047722368913552	0.9967414028666813
23098.122467778598	0.00035954658194781993	13808957855477.258	1.4533719750945864e+27	3814.7918463935357	4112.782394686096	9.04736262512462	0.9967414028666813
23282.907447520825	0.00036821614923450755	13807159865573.648	1.4531417223394716e+27	3814.339245543037	4112.247308892921	9.04700000969763	0.9967414028666813
23467.692427263053	0.0003770232752436666	13805347875971.072	1.452909683341598e+27	3813.8831153091733	4111.708056703252	9.046634523059657	0.9967414028666813
23652.47740700528	0.00038596901522744377	13803521894376.592	1.4526758592415464e+27	3813.423457508103	4111.164640409451	9.04626616564115	0.9967414028666813
23837.26238674751	0.00039505442358287406	13801681928554.988	1.4524402511884128e+27	3812.9602739695897	4110.617062321006	9.045894937875822	0.9967414028666813
24022.047366489736	0.00040428055384554264	13799827986329.05	1.452202860339798e+27	3812.4935665371613	4110.065324764734	9.045520840200792	0.9967414028666813
24206.832346231964	0.0004136484586832556	13797960075579.162	1.4519636878617955e+27	3812.0233370679207	4109.5094300845285	9.045143873056439	0.9967414028666813
24391.61732597419	0.00042315918988972064	13796078204243.537	1.4517227349289793e+27	3811.549587432624	4108.949380641486	9.04476403688649	0.9967414028666813
24576.40230571642	0.00043281379837823585	13794182380318.14	1.4514800027243926e+27	3811.072319515692	4108.385178813891	9.044381332138023	0.9967414028666813
24761.187285458647	0.0004426133341753889	13792272611856.188	1.451235492439536e+27	3810.591535215092	4107.816826997067	9.043995759261392	0.9967414028666813
24945.972265200875	0.0004525588464147649	13790348906968.576	1.4509892052743548e+27	3810.1072364424012	4107.244327603493	9.043607318710297	0.9967414028666813
25130.757244943103	0.00046265138333066404	13788411273823.664	1.4507411424372276e+27	3809.619425122793	4106.667683062724	9.043216010941764	0.9967414028666813
25315.54222468533	0.00047289199225182874	13786459720647.031	1.4504913051449533e+27	3809.128103194949	4106.086895821337	9.042821836416106	0.9967414028666813
25500.327204427558	0.0004832817195951802	13784494255721.574	1.4502396946227395e+27	3808.6332726111286	4105.50196834297	9.042424795596974	0.9967414028666813
25685.112184169786	0.0004938216108595645	13782514887387.406	1.4499863121041905e+27	3808.1349353370915	4104.912903108276	9.042024888951325	0.9967414028666813
25869.897163912014	0.0005045127106195086	13780521624041.764	1.4497311588312944e+27	3807.633093352116	4104.31970261488	9.041622116949426	0.9967414028666813
26054.68214365424	0.0005153560625189864	13778514474138.908	1.44947423605441e+27	3807.1277486489644	4103.7223693773885	9.041216480064856	0.9967414028666813
26239.46712339647	0.0005263527092651938	13776493446189.88	1.449215545032255e+27	3806.618903233836	4103.120905927318	9.040807978774476	0.9967414028666813
26424.252103138697	0.0005375036926223341	13774458548762.938	1.4489550870318935e+27	3806.1065591264432	4102.515314813157	9.040396613558492	0.9967414028666813
26609.037082880925	0.0005488100534054138	13772409790482.982	1.4486928633287225e+27	3805.5907183599006	4101.905598600268	9.03998238490039	0.9967414028666813
26793.822062623152	0.0005602728314740476	13770347180031.72	1.4484288752064603e+27	3805.07138298076	4101.291759870907	9.039565293286975	0.9967414028666813
26978.60704236538	0.0005718930657262738	13768270726147.48	1.448163123957132e+27	3804.548555048969	4100.673801224163	9.039145339208334	0.9967414028666813
27163.392022107608	0.0005836717940923801	13766180437625.021	1.4478956108810576e+27	3804.022236637823	4100.0517252759355	9.038722523157835	0.9967414028666813
27348.177001849836	0.0005956100535287392	13764076323315.88	1.447626337286839e+27	3803.4924298340493	4099.425534658986	9.038296845632189	0.9967414028666813
27532.961981592063	0.0006077088800116547	13761958392127.775	1.4473553044913463e+27	3802.959136737666	4098.795232022794	9.037868307131355	0.9967414028666813
27717.74696133429	0.0006199693085312177	13759826653025.053	1.4470825138197046e+27	3802.422359462088	4098.160820033679	9.037436908158625	0.9967414028666813
27902.53194107652	0.0006323923730851733	13757681115027.988	1.4468079666052818e+27	3801.882100133978	4097.522301374619	9.03700264922055	0.9967414028666813
28087.316920818746	0.000644979106672798	13755521787213.234	1.4465316641896736e+27	3801.338360893328	4096.879678745338	9.036565530826977	0.9967414028666813
28272.101900560974	0.0006577305412887866	13753348678713.568	1.4462536079226912e+27	3800.7911438934043	4096.232954862252	9.036125553491043	0.9967414028666813
28456.886880303202	0.0006706477079171519	13751161798717.666	1.4459737991623472e+27	3800.240451300711	4095.5821324584076	9.035682717729156	0.9967414028666813
28641.67186004543	0.0006837316365251317	13748961156470.24	1.4456922392748428e+27	3799.6862852950435	4094.9272142835457	9.035237024061038	0.9967414028666813
28826.456839787657	0.0006969833560571093	13746746761271.695	1.4454089296345533e+27	3799.128648069332	4094.2682031039344	9.034788473009629	0.9967414028666813
29011.241819529885	0.0007104038944285447	13744518622478.5	1.4451238716240137e+27	3798.5675418298197	4093.605101702546	9.034337065101232	0.9967414028666813
29196.026799272113	0.000723994278519913	13742276749502.668	1.444837066633907e+27	3798.0029687958745	4092.9379128788455	9.033882800865369	0.9967414028666813
29380.81177901434	0.0007377555341706594	13740021151811.57	1.444548516063049e+27	3797.4349311999904	4092.266639448799	9.033425680834819	0.9967414028666813
29565.59675875657	0.0007516886861731598	13737751838928.527	1.4442582213183733e+27	3796.863431287901	4091.5912842449975	9.032965705545697	0.9967414028666813
29750.381738498796	0.0007657947582666956	13735468820431.969	1.4439661838149198e+27	3796.28847131838	4090.911850116405	9.032502875537318	0.9967414028666813
29935.166718241024	0.0007800747731314385	13733172105955.955	1.4436724049758178e+27	3795.7100535633895	4090.2283399285566	9.032037191352334	0.9967414028666813
30119.95169798325	0.0007945297523824461	13730861705189.432	1.443376886232274e+27	3795.1281803079037	4089.5407565633204	9.031568653536587	0.9967414028666813
30304.73667772548	0.00080916071656367	13728537627876.84	1.4430796290235568e+27	3794.542853850023	4088.849102919058	9.031097262639243	0.9967414028666813
30489.521657467707	0.0008239686851419727	13726199883817.748	1.4427806347969828e+27	3793.9540765009087	4088.153381910519	9.030623019212728	0.9967414028666813
30674.306637209935	0.0008389546765011582	13723848482866.33	1.4424799050079018e+27	3793.361850584668	4087.453596468715	9.030145923812656	0.9967414028666813
30859.091616952162	0.0008541197079360132	13721483434932.234	1.442177441119682e+27	3792.766178438545	4086.7497495411467	9.029665976998007	0.9967414028666813
31043.87659669439	0.0008694647956463585	13719104749979.348	1.441873244603697e+27	3792.1670624126405	4086.0418440914527	9.029183179330898	0.9967414028666813
31228.661576436618	0.0008849909547311137	13716712438026.818	1.441567316939309e+27	3791.5645048701417	4085.329883099697	9.028697531376798	0.9967414028666813
31413.446556178846	0.000900699199182372	13714306509148.205	1.441259659613856e+27	3790.9585081871332	4084.6138695621366	9.028209033704382	0.9967414028666813
31598.231535921073	0.0009165905418794874	13711886973471.443	1.4409502741226354e+27	3790.3490747526225	4083.8938064912313	9.027717686885552	0.9967414028666813
31783.0165156633	0.000932665994583173	13709453841179.29	1.4406391619688904e+27	3789.7362069685423	4083.169696915685	9.027223491495487	0.9967414028666813
31967.80149540553	0.0009489265679296117	13707007122508.773	1.440326324663794e+27	3789.11990724976	4082.4415438804044	9.02672644811263	0.9967414028666813
32152.586475147757	0.000965373271424577	13704546827751.018	1.4400117637264354e+27	3788.50017802394	4081.709350446365	9.026226557318607	0.9967414028666813
32337.371454889984	0.0009820071134375686	13702072967251.662	1.4396954806838025e+27	3787.877021731657	4080.973119690743	9.025723819698339	0.9967414028666813
32522.156434632212	0.000998829101195956	13699585551410.156	1.439377477070769e+27	3787.250440826259	4080.2328547067314	9.025218235839931	0.9967414028666813
32706.94141437444	0.0010158402407791374	13697084590680.252	1.439057754430079e+27	3786.6204377739846	4079.488558603685	9.024709806334789	0.9967414028666813
32891.72639411667	0.0010330415371127086	13694570095569.244	1.4387363143123297e+27	3785.9870150537645	4078.7402345068863	9.02419853177747	0.9967414028666813
33076.5113738589	0.0010504339939626452	13692042076638.72	1.4384131582759586e+27	3785.350175157387	4077.9878855577376	9.023684412765842	0.9967414028666813
33261.29635360113	0.0010680186139294945	13689500544503.496	1.4380882878872256e+27	3784.7099205893032	4077.231514913524	9.023167449900926	0.9967414028666813
33446.08133334336	0.0010857963984425832	13686945509832.56	1.4377617047201998e+27	3784.066253866771	4076.471125747589	9.022647643787039	0.9967414028666813
33630.86631308559	0.0011037683477542342	13684376983348.074	1.437433410356742e+27	3783.419177519698	4075.7067212491156	9.022124995031664	0.9967414028666813
33815.651292827824	0.0011219354609339973	13681794975825.715	1.43710340638649e+27	3782.7686940907033	4074.938304623251	9.021599504245545	0.9967414028666813
34000.436272570056	0.001140298735862891	13679199498094.6	1.436771694406843e+27	3782.1148061350386	4074.1658790909546	9.021071172042605	0.9967414028666813
34185.22125231229	0.0011588591692276579	13676590561037.14	1.4364382760229455e+27	3781.4575162206347	4073.389447889082	9.020539999040023	0.9967414028666813
34370.00623205452	0.001177617756515032	13673968175588.748	1.4361031528476707e+27	3780.796826928009	4072.6090142702715	9.020005985858168	0.9967414028666813
34554.79121179675	0.0011965754920060178	13671332352738.068	1.435766326501606e+27	3780.132740850313	4071.8245815029827	9.019469133120635	0.9967414028666813
34739.57619153898	0.0012157333687701835	13668683103526.627	1.4354277986130354e+27	3779.465260593217	4071.036152871361	9.018929441454198	0.9967414028666813
34924.36117128121	0.0012350923786599644	13666020439048.795	1.4350875708179247e+27	3778.794388774992	4070.2437316753485	9.018386911488864	0.9967414028666813
35109.146151023444	0.001254653512304982	13663344370451.87	1.4347456447599053e+27	3778.120128026447	4069.4473212305784	9.017841543857855	0.9967414028666813
35293.931130765675	0.0012744177591063725	13660654908935.664	1.434402022090257e+27	3777.4424809908387	4068.646924868289	9.017293339197542	0.9967414028666813
35478.71611050791	0.0012943861072311307	13657952065752.736	1.4340567044678918e+27	3776.7614503240115	4067.842545935476	9.016742298147578	0.9967414028666813
