# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.274285393435980906e-04	3.877744440198704120e-28	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
4.343807027451386635e-04	4.070054314267356573e-28	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
4.414459437058804213e-04	4.271901456259331331e-28	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
4.486261014424316410e-04	4.483758850101632097e-28	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
4.559230450864237491e-04	4.706122936522222053e-28	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
4.633386741710805484e-04	4.939514776348522591e-28	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
4.708749191257045603e-04	5.184481271497737071e-28	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
4.785337417782034846e-04	5.441596446519941221e-28	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
4.863171358657904599e-04	5.711462793697044315e-28	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
4.942271275539929449e-04	5.994712684849607272e-28	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
5.022657759641013537e-04	6.292009853159672605e-28	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
5.104351737091989902e-04	6.604050948482046225e-28	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
5.187374474389082075e-04	6.931567169788407985e-28	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
5.271747583929961263e-04	7.275325978569571551e-28	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
5.357493029639889348e-04	7.636132897211047323e-28	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
5.444633132689325177e-04	8.014833396555685983e-28	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
5.533190577304574918e-04	8.412314877076838706e-28	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
5.623188416672912204e-04	8.829508748304127336e-28	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
5.714650078943752081e-04	9.267392611374671562e-28	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
5.807599373327459536e-04	9.726992549824203083e-28	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
5.902060496293326736e-04	1.020938553398577348e-27	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
5.998058037868397342e-04	1.071570194463054465e-27	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
6.095616988038700217e-04	1.124712822176386778e-27	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
6.194762743254609910e-04	1.180490964478376539e-27	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
6.295521113042042627e-04	1.239035325051658894e-27	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
6.397918326721153005e-04	1.300483089596731313e-27	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
6.501981040234347748e-04	1.364978247296175172e-27	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
6.607736343085319390e-04	1.432671928221301366e-27	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
6.715211765390945511e-04	1.503722757471882663e-27	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
6.824435285047922555e-04	1.578297226878841583e-27	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
6.935435335015930789e-04	1.656570085140851963e-27	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
7.048240810719294969e-04	1.738724747309101487e-27	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
7.162881077569001201e-04	1.824953724579699909e-27	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
7.279385978607054095e-04	1.915459075400878857e-27	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
7.397785842275213589e-04	2.010452878952086361e-27	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
7.518111490310046751e-04	2.110157732104405952e-27	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
7.640394245766435853e-04	2.214807271026881494e-27	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
7.764665941171553908e-04	2.324646718660960177e-27	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
7.890958926811454405e-04	2.439933459345943191e-27	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
8.019306079152495673e-04	2.560937641942023288e-27	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
8.149740809399692388e-04	2.687942812864092137e-27	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
8.282297072194311173e-04	2.821246580509786841e-27	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
8.417009374452893858e-04	2.961161312638622942e-27	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
8.553912784350048122e-04	3.108014868336416898e-27	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
8.693042940447386416e-04	3.262151366280227879e-27	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
8.834436060970899752e-04	3.423931991103993351e-27	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
8.978128953239282797e-04	3.593735839754498261e-27	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
9.124159023245557564e-04	3.771960809820812621e-27	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
9.272564285394550073e-04	3.959024531918859242e-27	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
9.423383372398787391e-04	4.155365348315995363e-27	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
9.576655545335308701e-04	4.361443340088692458e-27	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
9.732420703866100911e-04	4.577741405220348389e-27	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
9.890719396624719686e-04	4.804766390165390372e-27	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
1.005159283177185304e-03	5.043050277531292424e-27	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
1.021508288772261059e-03	5.293151432661639407e-27	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
1.038123212404826320e-03	5.555655912041229915e-27	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
1.055008379255534170e-03	5.831178836589277350e-27	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
1.072168184854483362e-03	6.120365833058495100e-27	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
1.089607096225466863e-03	6.423894546918070253e-27	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
1.107329653048816191e-03	6.742476230265130626e-27	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
1.125340468843168346e-03	7.076857408486022902e-27	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
1.143644232166457584e-03	7.427821629572780250e-27	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
1.162245707836427177e-03	7.796191300193557616e-27	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
1.181149738171011557e-03	8.182829612820112418e-27	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
1.200361244248875948e-03	8.588642568427402715e-27	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
1.219885227190469542e-03	9.014581099505611537e-27	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
1.239726769459916812e-03	9.461643298359245847e-27	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
1.259891036188070298e-03	9.930876755914468028e-27	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
1.280383276517102573e-03	1.042338101651588875e-26	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
1.301208824966949232e-03	1.094031015446422439e-26	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
1.322373102823989508e-03	1.148287547833306447e-26	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
1.343881619552314294e-03	1.205234836940147174e-26	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
1.365739974227934365e-03	1.265006326085324890e-26	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
1.387953856996338624e-03	1.327742076472492259e-26	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
1.410529050553736537e-03	1.393589095392853956e-26	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
1.433471431652408225e-03	1.462701680704100704e-26	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
1.456786972630539538e-03	1.535241782393168061e-26	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
1.480481742966924599e-03	1.611379382070013713e-26	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
1.504561910860978836e-03	1.691292891281787563e-26	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
1.529033744838428303e-03	1.775169569580618727e-26	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
1.553903615383130012e-03	1.863205963324776776e-26	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
1.579177996595435051e-03	1.955608366241408905e-26	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
1.604863467877510816e-03	2.052593302830019990e-26	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
1.630966715646089233e-03	2.154388035739539463e-26	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
1.657494535073072463e-03	2.261231098307859266e-26	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
1.684453831854435413e-03	2.373372853511671168e-26	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
1.711851624007920984e-03	2.491076080636516270e-26	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
1.739695043699953899e-03	2.614616591041611987e-26	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
1.767991339102282502e-03	2.744283874462500671e-26	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
1.796747876278822304e-03	2.880381777365948611e-26	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
1.825972141103169872e-03	3.023229214946569832e-26	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
1.855671741207331766e-03	3.173160918433788070e-26	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
1.885854407962123894e-03	3.330528219460034882e-26	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
1.916527998489800074e-03	3.495699873328394196e-26	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
1.947700497709414823e-03	3.669062923108739781e-26	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
1.979380020415437771e-03	3.851023606587109321e-26	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
2.011574813390203196e-03	4.042008308193763851e-26	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
2.044293257550692557e-03	4.242464558140294184e-26	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
2.077543870130249808e-03	4.452862081107246573e-26	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
2.111335306895787637e-03	4.673693896939593788e-26	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
2.145676364401032359e-03	4.905477475929090795e-26	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
2.180575982276451719e-03	5.148755951391037841e-26	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
2.216043245556396837e-03	5.404099392376427932e-26	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
2.252087387044112311e-03	5.672106139502117118e-26	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
2.288717789715222044e-03	5.953404207029193732e-26	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
2.325943989160275845e-03	6.248652754474699731e-26	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
2.363775676067067597e-03	6.558543631205675164e-26	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
2.402222698743286186e-03	6.883802997634262734e-26	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
2.441295065680225158e-03	7.225193026813340544e-26	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
2.481002948158192098e-03	7.583513690419800300e-26	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
2.521356682894267381e-03	7.959604633310252666e-26	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
2.562366774733168193e-03	8.354347141042350655e-26	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
2.604043899381844069e-03	8.768666204971544646e-26	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
2.646398906188570689e-03	9.203532689762818309e-26	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
2.689442820967252734e-03	9.659965608396423789e-26	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
2.733186848867631431e-03	1.013903450999815702e-25	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
2.777642377292222076e-03	1.064186198609032987e-25	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
2.822820978860652013e-03	1.116962630113536159e-25	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
2.868734414422239535e-03	1.172356415353678500e-25	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
2.915394636117579156e-03	1.230497357356732392e-25	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
2.962813790489890464e-03	1.291521696501416138e-25	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
3.011004221647003987e-03	1.355572429766960865e-25	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
3.059978474474778568e-03	1.422799645814772407e-25	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
3.109749297902748670e-03	1.493360876687825847e-25	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
3.160329648222940952e-03	1.567421466952043875e-25	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
3.211732692462620359e-03	1.645154961144513976e-25	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
3.263971811811926336e-03	1.726743510436561971e-25	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
3.317060605107263922e-03	1.812378299464567698e-25	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
3.371012892371312748e-03	1.902259994328638705e-25	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
3.425842718410671353e-03	1.996599212809074002e-25	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
3.481564356471962551e-03	2.095617017902292088e-25	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
3.538192311957441549e-03	2.199545435832862405e-25	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
3.595741326201037490e-03	2.308627999755421012e-25	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
3.654226380305780793e-03	2.423120320420467131e-25	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
3.713662699043695278e-03	2.543290685141408056e-25	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
3.774065754819072756e-03	2.669420686466221415e-25	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
3.835451271696242899e-03	2.801805882027037407e-25	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
3.897835229492859713e-03	2.940756487113806396e-25	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
3.961233867939722465e-03	3.086598101594837876e-25	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
4.025663690908322379e-03	3.239672472887822167e-25	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
4.091141470707081347e-03	3.400338296768895339e-25	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
4.157684252447517784e-03	3.568972057896520049e-25	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
4.225309358481425109e-03	3.745968912019658796e-25	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
4.294034392910179611e-03	3.931743611937392784e-25	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
4.363877246167460061e-03	4.126731479380048623e-25	2.357951173960243702e+09	1.456348477501238363e+26	6.824570347604083054e+02	1.172216456037868113e+02	4.888240768983273199e+00	9.929279511285480364e-01
