r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
16351.009657391072	9.442781313474757e-07	102562656006.0115	2.1540418167295122e+24	30.122924694923995	30.63400494633811	1.455992173001996	0.9992321477828667
17032.301726449034	1.0672920696346653e-06	102561494757.72514	2.154008340951727e+24	30.122583033875472	30.63365823489867	1.455985161968497	0.9992321477828667
17713.593795506997	1.2005499379213903e-06	102560286128.6792	2.1539734994594688e+24	30.122227432525406	30.633297377084933	1.4559778647894845	0.9992321477828667
18394.88586456496	1.3444612422992267e-06	102559030120.92958	2.153937292329979e+24	30.121857891479	30.63292237350994	1.4559702814672446	0.9992321477828667
19076.177933622923	1.499435459323575e-06	102557726736.61247	2.1538997196435257e+24	30.121474411366087	30.632533224811745	1.4559624120041719	0.9992321477828667
19757.470002680886	1.6658820348788097e-06	102556375977.94392	2.1538607814834017e+24	30.12107699283932	30.632129931651463	1.4559542564027328	0.9992321477828667
20438.76207173885	1.8442103830435516e-06	102554977847.22078	2.1538204779359254e+24	30.120665636575573	30.631712494714815	1.4559458146654929	0.9992321477828667
21120.054140796812	2.0348298849560795e-06	102553532346.82013	2.1537788090904408e+24	30.120240343275366	30.6312809147114	1.4559370867951065	0.9992321477828667
21801.346209854775	2.238149887679884e-06	102552039479.20068	2.1537357750393162e+24	30.11980111366284	30.630835192374757	1.4559280727943162	0.9992321477828667
22482.63827891274	2.45457970306936e-06	102550499246.90009	2.1536913758779444e+24	30.11934794848583	30.63037532846246	1.4559187726659533	0.9992321477828667
23163.9303479707	2.684528606635651e-06	102548911652.5376	2.153645611704742e+24	30.118880848516117	30.62990132375637	1.455909186412944	0.9992321477828667
23845.222417028664	2.928405836412655e-06	102547276698.81233	2.153598482621149e+24	30.118399814548972	30.629413179062038	1.4558993140383008	0.9992321477828667
24526.514486086628	3.1866205918231788e-06	102545594388.50487	2.153549988731628e+24	30.117904847403583	30.62891089520934	1.4558891555451283	0.9992321477828667
25207.80655514459	3.4595820325452617e-06	102543864724.47484	2.1535001301436643e+24	30.117395947922574	30.628394473051827	1.4558787109366174	0.9992321477828667
25889.098624202554	3.747699277378671e-06	102542087709.66338	2.1534489069677664e+24	30.116873116972556	30.62786391346744	1.4558679802160535	0.9992321477828667
26570.390693260517	4.0513814031115655e-06	102540263347.09094	2.153396319317463e+24	30.116336355443327	30.627319217357496	1.4558569633868021	0.9992321477828667
27251.68276231848	4.371037443387339e-06	102538391639.86041	2.153342367309305e+24	30.115785664249227	30.62676038564825	1.4558456604523353	0.9992321477828667
27932.974831376443	4.7070763875716534e-06	102536472591.15314	2.1532870510628628e+24	30.115221044327683	30.626187419289305	1.4558340714162026	0.9992321477828667
28614.266900434406	5.059907179619649e-06	102534506204.23157	2.1532303707007283e+24	30.11464249663976	30.62560031925424	1.455822196282043	0.9992321477828667
29295.55896949237	5.429938716943358e-06	102532492482.4383	2.153172326348512e+24	30.114050022170535	30.624999086540917	1.455810035053591	0.9992321477828667
29976.851038550332	5.8175798492793075e-06	102530431429.19737	2.153112918134844e+24	30.113443621928646	30.624383722171135	1.4557975877346694	0.9992321477828667
30658.143107608295	6.22323937755633e-06	102528323048.01181	2.153052146191373e+24	30.112823296946395	30.623754227190584	1.4557848543291896	0.9992321477828667
31339.43517666626	6.647326052763585e-06	102526167342.46556	2.1529900106527657e+24	30.11218904827957	30.623110602668806	1.4557718348411495	0.9992321477828667
32020.72724572422	7.090248574818783e-06	102523964316.22362	2.152926511656705e+24	30.11154087700831	30.622452849699965	1.45575852927465	0.9992321477828667
32702.019314782185	7.552415591436634e-06	102521713973.03069	2.1528616493438928e+24	30.110878784235595	30.62178096940142	1.4557449376338663	0.9992321477828667
33383.31138384015	8.034235696997514e-06	102519416316.71071	2.1527954238580455e+24	30.110202771088463	30.62109496291486	1.4557310599230697	0.9992321477828667
34064.60345289811	8.53611743141636e-06	102517071351.16992	2.1527278353458957e+24	30.10951283871769	30.62039483140598	1.455716896146624	0.9992321477828667
34745.895521956074	9.058469279011797e-06	102514679080.39378	2.152658883957191e+24	30.108808988297376	30.619680576064212	1.4557024463089754	0.9992321477828667
35427.18759101404	9.6016996673755e-06	102512239508.44788	2.1525885698446935e+24	30.10809122102575	30.618952198103308	1.4556877104146695	0.9992321477828667
36108.479660072	1.016621696624179e-05	102509752639.47864	2.1525168931641786e+24	30.107359538124353	30.61820969876075	1.4556726884683358	0.9992321477828667
36789.77172912996	1.07524294863575e-05	102507218477.71306	2.1524438540744348e+24	30.106613940838454	30.617453079298016	1.4556573804746942	0.9992321477828667
37471.063798187926	1.1360745478352056e-05	102504637027.45688	2.152369452737264e+24	30.10585443043698	30.61668234100046	1.4556417864385545	0.9992321477828667
38152.35586724589	1.1991573131607842e-05	102502008293.09799	2.152293689317478e+24	30.105081008212593	30.615897485177623	1.4556259063648196	0.9992321477828667
38833.64793630385	1.2645320573130816e-05	102499332279.10269	2.1522165639829012e+24	30.104293675481333	30.61509851316266	1.4556097402584756	0.9992321477828667
39514.940005361816	1.332239586642138e-05	102496608990.01842	2.1521380769043667e+24	30.103492433583018	30.614285426312776	1.4555932881246023	0.9992321477828667
40196.23207441978	1.4023207010345548e-05	102493838430.47356	2.1520582282557186e+24	30.10267728388136	30.61345822600945	1.4555765499683742	0.9992321477828667
40877.52414347774	1.4748161938006355e-05	102491020605.17433	2.151977018213809e+24	30.101848227763004	30.61261691365734	1.4555595257950418	0.9992321477828667
41558.816212535705	1.5497668515615553e-05	102488155518.9099	2.1518944469584976e+24	30.10100526663903	30.61176149068592	1.4555422156099618	0.9992321477828667
42240.10828159367	1.6272134541365624e-05	102485243176.54723	2.151810514672653e+24	30.100148401943365	30.61089195854773	1.4555246194185656	0.9992321477828667
42921.40035065163	1.7071967744302032e-05	102482283583.03494	2.1517252215421486e+24	30.09927763513427	30.610008318720016	1.4555067372263886	0.9992321477828667
43602.692419709594	1.789757578319582e-05	102479276743.402	2.1516385677558643e+24	30.098392967693297	30.609110572703596	1.45548856903905	0.9992321477828667
44283.98448876756	1.874936624541644e-05	102476222662.75552	2.1515505535056854e+24	30.097494401125207	30.608198722022784	1.4554701148622506	0.9992321477828667
44965.27655782552	1.9627746645804964e-05	102473121346.28432	2.1514611789864997e+24	30.096581936958895	30.607272768226412	1.4554513747017923	0.9992321477828667
45646.56862688348	2.0533124425547544e-05	102469972799.25655	2.1513704443962e+24	30.095655576746434	30.60633271288669	1.4554323485635583	0.9992321477828667
46327.86069594145	2.1465906951049203e-05	102466777027.0207	2.1512783499356804e+24	30.094715322063863	30.60537855760019	1.4554130364535287	0.9992321477828667
47009.15276499941	2.2426501512807948e-05	102463534035.0051	2.1511848958088368e+24	30.093761174510643	30.604410303987162	1.4553934383777714	0.9992321477828667
47690.44483405737	2.3415315324289214e-05	102460243828.7191	2.1510900822225657e+24	30.092793135709897	30.60342795369186	1.455373554342445	0.9992321477828667
48371.736903115336	2.4432755520800594e-05	102456906413.75024	2.1509939093867642e+24	30.091811207307845	30.60243150838191	1.4553533843537885	0.9992321477828667
49053.0289721733	2.5479229158366963e-05	102453521795.7667	2.1508963775143275e+24	30.090815390974793	30.601420969749306	1.455332928418141	0.9992321477828667
49734.32104123126	2.6555143212605887e-05	102450089980.51717	2.150797486821149e+24	30.089805688404468	30.600396339509892	1.4553121865419296	0.9992321477828667
50415.613110289225	2.766090457760339e-05	102446610973.83018	2.1506972375261193e+24	30.088782101313985	30.59935761940305	1.4552911587316666	0.9992321477828667
51096.90517934719	2.8796920064790086e-05	102443084781.61359	2.1505956298511249e+24	30.08774463144414	30.598304811192236	1.4552698449939572	0.9992321477828667
51778.19724840515	2.9963596401817622e-05	102439511409.85489	2.150492664021048e+24	30.08669328055934	30.597237916664824	1.455248245335498	0.9992321477828667
52459.489317463114	3.1161340231435516e-05	102435890864.623	2.1503883402637644e+24	30.085628050447337	30.596156937631804	1.4552263597630717	0.9992321477828667
53140.78138652108	3.2390558110368325e-05	102432223152.06482	2.1502826588101441e+24	30.08454894291948	30.595061875928113	1.4552041882835511	0.9992321477828667
53822.07345557904	3.365165650819321e-05	102428508278.40817	2.1501756198940485e+24	30.083455959810586	30.59395273341243	1.4551817309038995	0.9992321477828667
54503.365524637	3.494504180621782e-05	102424746249.9605	2.150067223752331e+24	30.08234910297922	30.592829511967466	1.4551589876311721	0.9992321477828667
55184.65759369497	3.627112029635864e-05	102420937073.10806	2.149957470624835e+24	30.081228374307102	30.59169221349945	1.4551359584725088	0.9992321477828667
55865.94966275293	3.763029818001959e-05	102417080754.31918	2.1498463607543931e+24	30.080093775699652	30.59054083993858	1.4551126434351418	0.9992321477828667
56547.24173181089	3.902298156697114e-05	102413177300.1393	2.1497338943868266e+24	30.078945309085835	30.589375393238942	1.455089042526395	0.9992321477828667
57228.533800868856	4.044957647422969e-05	102409226717.1946	2.1496200717709432e+24	30.07778297641776	30.588195875378	1.455065155753674	0.9992321477828667
57909.82586992682	4.19104888249375e-05	102405229012.1913	2.1495048931585373e+24	30.076606779671526	30.587002288357596	1.4550409831244848	0.9992321477828667
58591.11793898478	4.340612444724282e-05	102401184191.9159	2.149388358804389e+24	30.07541672084631	30.585794634202912	1.4550165246464153	0.9992321477828667
59272.410008042745	4.49368890731806e-05	102397092263.23274	2.1492704689662614e+24	30.074212801965075	30.58457291496319	1.4549917803271486	0.9992321477828667
59953.70207710071	4.650318833755348e-05	102392953233.08649	2.1491512239049009e+24	30.072995025073798	30.583337132711087	1.4549667501744492	0.9992321477828667
60634.99414615867	4.8105427776813315e-05	102388767108.50208	2.1490306238840358e+24	30.071763392242303	30.582087289543303	1.4549414341961788	0.9992321477828667
61316.286215216634	4.9744012827943e-05	102384533896.58388	2.1489086691703753e+24	30.070517905563655	30.58082338758017	1.4549158324002842	0.9992321477828667
61997.5782842746	5.141934882733875e-05	102380253604.51483	2.1487853600336075e+24	30.069258567154463	30.579545428965798	1.4548899447948038	0.9992321477828667
62678.87035333256	5.313184100969289e-05	102375926239.55807	2.1486606967463993e+24	30.067985379154614	30.57825341586796	1.4548637713878634	0.9992321477828667
63360.162422390524	5.488189450687696e-05	102371551809.05696	2.1485346795843945e+24	30.066698343727815	30.576947350478513	1.4548373121876852	0.9992321477828667
64041.45449144849	5.6669914346825287e-05	102367130320.43292	2.148407308826214e+24	30.065397463060616	30.5756272350124	1.4548105672025702	0.9992321477828667
64722.74656050645	5.8496305452419086e-05	102362661781.18715	2.1482785847534527e+24	30.064082739363176	30.574293071708603	1.4547835364409119	0.9992321477828667
65404.03862956441	6.0361472640370865e-05	102358146198.9017	2.1481485076506792e+24	30.06275417486956	30.57294486283021	1.4547562199112045	0.9992321477828667
66085.33069862238	6.226582062010937e-05	102353583581.23552	2.1480170778054346e+24	30.06141177183634	30.57158261066317	1.4547286176220127	0.9992321477828667
66766.62276768034	6.420975399266501e-05	102348973935.9292	2.147884295508232e+24	30.060055532544055	30.57020631751771	1.4547007295820038	0.9992321477828667
67447.9148367383	6.619367724955561e-05	102344317270.80215	2.1477501610525538e+24	30.058685459296786	30.56881598572786	1.4546725557999363	0.9992321477828667
68129.20690579627	6.821799477167283e-05	102339613593.75179	2.147614674734851e+24	30.05730155442126	30.567411617650663	1.4546440962846447	0.9992321477828667
68810.49897485423	7.028311082816884e-05	102334862912.75624	2.1474778368545432e+24	30.055903820268174	30.56599321566734	1.4546153510450641	0.9992321477828667
69491.79104391219	7.238942957534359e-05	102330065235.87209	2.1473396477140152e+24	30.054492259211532	30.56456078218287	1.4545863200902194	0.9992321477828667
70173.08311297015	7.453735505553255e-05	102325220571.23575	2.147200107618617e+24	30.05306687364842	30.56311431962547	1.4545570034292181	0.9992321477828667
70854.37518202812	7.672729119599494e-05	102320328927.06279	2.147059216876663e+24	30.051627665999362	30.561653830447188	1.4545274010712603	0.9992321477828667
71535.66725108608	7.89596418078024e-05	102315390311.64653	2.146916975799429e+24	30.050174638708118	30.560179317123577	1.4544975130256321	0.9992321477828667
72216.95932014404	8.12348105847281e-05	102310404733.36235	2.1467733847011528e+24	30.048707794242294	30.55869078215433	1.4544673393017216	0.9992321477828667
72898.251389202	8.355320110213659e-05	102305372200.66167	2.1466284438990312e+24	30.04722713509199	30.557188228061992	1.454436879908988	0.9992321477828667
73579.54345825997	8.591521681587387e-05	102300292722.07735	2.1464821537132196e+24	30.04573266377137	30.55567165739343	1.4544061348569957	0.9992321477828667
74260.83552731793	8.83212610611581e-05	102295166306.2196	2.1463345144668304e+24	30.044224382817323	30.554141072718544	1.4543751041553867	0.9992321477828667
74942.1275963759	9.077173705147073e-05	102289992961.7792	2.1461855264859318e+24	30.04270229479031	30.552596476631102	1.4543437878138983	0.9992321477828667
75623.41966543386	9.326704787744848e-05	102284772697.52422	2.146035190099546e+24	30.041166402273948	30.55103787174838	1.454312185842355	0.9992321477828667
76304.71173449182	9.580759650577521e-05	102279505522.30318	2.1458835056396483e+24	30.03961670787527	30.549465260711298	1.4542802982506728	0.9992321477828667
76986.00380354979	9.839378577807499e-05	102274191445.0427	2.1457304734411656e+24	30.038053214224366	30.54787864618419	1.4542481250488526	0.9992321477828667
77667.29587260775	0.0001010260184098052	102268830474.74902	2.1455760938419743e+24	30.036475923974848	30.54627803085521	1.454215666246991	0.9992321477828667
78348.58794166571	0.00010370469698915047	102263422620.50636	2.1454203671828998e+24	30.034884839803297	30.544663417435785	1.4541829218552678	0.9992321477828667
79029.88001072367	0.00010643022397591699	102257967891.47849	2.1452632938077151e+24	30.033279964409644	30.543034808660956	1.454149891883954	0.9992321477828667
79711.17207978164	0.00010920300170042743	102252466296.90714	2.1451048740631383e+24	30.031661300516955	30.54139220728923	1.454116576343408	0.9992321477828667
80392.4641488396	0.00011202343236241639	102246917846.11475	2.1449451082988316e+24	30.030028850871954	30.539735616103123	1.4540829752440878	0.9992321477828667
81073.75621789756	0.00011489191802992642	102241322548.50046	2.1447839968674007e+24	30.0283826182437	30.538065037907693	1.4540490885965205	0.9992321477828667
81755.04828695553	0.00011780886063820463	102235680413.54282	2.1446215401243917e+24	30.02672260542533	30.536380475532454	1.4540149164113423	0.9992321477828667
82436.34035601349	0.00012077466198859967	102229991450.79942	2.1444577384282912e+24	30.02504881523256	30.534681931829745	1.453980458699265	0.9992321477828667
83117.63242507145	0.00012378972374745963	102224255669.90602	2.1442925921405235e+24	30.02336125050475	30.53296940967591	1.4539457154710997	0.9992321477828667
83798.92449412942	0.00012685444744503017	102218473080.5782	2.14412610162545e+24	30.02165991410425	30.531242911970537	1.4539106867377427	0.9992321477828667
84480.21656318738	0.00012996923447435333	102212643692.60799	2.1439582672503673e+24	30.019944808916115	30.52950244163625	1.4538753725101698	0.9992321477828667
85161.50863224534	0.0001331344860901672	102206767515.86713	2.1437890893855053e+24	30.01821593784914	30.527748001619678	1.4538397727994583	0.9992321477828667
85842.8007013033	0.0001363506034078055	102200844560.3071	2.1436185684040255e+24	30.016473303835195	30.525979594890917	1.453803887616774	0.9992321477828667
86524.09277036127	0.00013961798740209862	102194874835.95618	2.1434467046820215e+24	30.01471690982911	30.52419722444317	1.4537677169733667	0.9992321477828667
87205.38483941923	0.00014293703890627451	102188858352.92053	2.143273498598514e+24	30.012946758808607	30.52240089329299	1.4537312608805721	0.9992321477828667
87886.6769084772	0.00014630815866183627	102182799588.82945	2.1430989505328047e+24	30.011164122106063	30.520591814367133	1.4536951636113062	0.9992321477828667
88567.96897753516	0.00014973174737212884	102176696109.89322	2.142923060861597e+24	30.009368308861674	30.51876932881374	1.453659072854406	0.9992321477828667
89249.26104659312	0.00015320820545708527	102170545951.90648	2.1427458299716764e+24	30.00755876153741	30.51693290496488	1.4536227038967835	0.9992321477828667
89930.55311565108	0.00015673793318108652	102164349125.25322	2.1425672582532544e+24	30.005735483192694	30.515082545920166	1.4535860567497332	0.9992321477828667
90611.84518470905	0.00016032133066158034	102158105640.39354	2.1423873460994634e+24	30.003898476909768	30.51321825480234	1.4535491314246332	0.9992321477828667
91293.13725376701	0.00016395879786798703	102151815507.86804	2.142206093906354e+24	30.002047745794318	30.511340034757787	1.4535119279329565	0.9992321477828667
91974.42932282497	0.00016765073462060627	102145478738.29248	2.142023502072895e+24	30.000183292974583	30.50944788895587	1.4534744462862539	0.9992321477828667
92655.72139188294	0.000171397540589524	102139095342.36272	2.141839571000969e+24	29.998305121602193	30.50754182058961	1.4534366864961703	0.9992321477828667
93337.0134609409	0.0001751996152935204	102132665330.85216	2.1416543010953738e+24	29.996413234851506	30.505621832874994	1.4533986485744328	0.9992321477828667
94018.30552999886	0.00017905735809897838	102126188714.61261	2.1414676927638183e+24	29.994507635919984	30.50368792905151	1.4533603325328568	0.9992321477828667
94699.59759905683	0.00018297116821879264	102119665504.57285	2.1412797464169204e+24	29.992588328028045	30.50174011238182	1.4533217383833457	0.9992321477828667
95380.88966811479	0.00018694144471127937	102113095711.73886	2.1410904624682077e+24	29.990655314418756	30.499778386151615	1.453282866137882	0.9992321477828667
96062.18173717275	0.00019096858647908678	102106479347.19722	2.1408998413341135e+24	29.988708598358496	30.497802753670143	1.4532437158085427	0.9992321477828667
96743.47380623072	0.0001950529922681061	102099816422.10951	2.1407078834339747e+24	29.98674818313643	30.49581321826973	1.4532042874074889	0.9992321477828667
97424.76587528868	0.00019919506066638312	102093106947.71506	2.1405145891900318e+24	29.984774072064184	30.49380978330555	1.4531645809469587	0.9992321477828667
98106.05794434664	0.00020339519010303082	102086350935.33421	2.1403199590274261e+24	29.982786268477376	30.491792452156982	1.453124596439298	0.9992321477828667
98787.3500134046	0.00020765377884714232	102079548396.36093	2.1401239933741973e+24	29.98078477573332	30.489761228225444	1.4530843338969166	0.9992321477828667
99468.64208246257	0.00021197122500670468	102072699342.26846	2.1399266926612828e+24	29.978769597212718	30.48771611493599	1.4530437933323193	0.9992321477828667
100149.93415152053	0.0002163479265275132	102065803784.60889	2.1397280573225143e+24	29.97674073631944	30.485657115737244	1.4530029747581048	0.9992321477828667
100831.2262205785	0.00022078428119208645	102058861735.00949	2.139528087794617e+24	29.97469819647955	30.483584234100263	1.4529618781869431	0.9992321477828667
101512.51828963646	0.00022528068661858226	102051873205.17712	2.1393267845172086e+24	29.972641981142438	30.481497473519642	1.4529205036316015	0.9992321477828667
102193.81035869442	0.000229837540259714	102044838206.89363	2.139124147932795e+24	29.97057209377996	30.479396837512947	1.4528788511049266	0.9992321477828667
102875.10242775238	0.00023445523940166787	102037756752.02136	2.1389201784867698e+24	29.968488537887257	30.477282329621183	1.4528369206198595	0.9992321477828667
103556.39449681035	0.00023913418116302065	102030628852.49751	2.1387148766274127e+24	29.966391316981657	30.475153953407847	1.4527947121894156	0.9992321477828667
104237.68656586831	0.0002438747624936584	102023454520.33795	2.138508242805887e+24	29.964280434603698	30.473011712459993	1.452752225826705	0.9992321477828667
104918.97863492627	0.00024867738017369563	102016233767.63518	2.1383002774762376e+24	29.962155894316723	30.470855610387787	1.4527094615449243	0.9992321477828667
105600.27070398424	0.0002535424308123953	102008966606.55888	2.1380909810953894e+24	29.960017699706384	30.468685650823947	1.4526664193573469	0.9992321477828667
106281.5627730422	0.00025847031084708956	102001653049.35698	2.137880354123145e+24	29.957865854381858	30.466501837425035	1.4526230992773477	0.9992321477828667
106962.85484210016	0.0002634614165421013	101994293108.35338	2.1376683970221826e+24	29.955700361974074	30.46430417386972	1.4525795013183687	0.9992321477828667
107644.14691115812	0.00026851614398766603	101986886795.94917	2.1374551102580547e+24	29.95352122613745	30.46209266386038	1.4525356254939517	0.9992321477828667
108325.43898021609	0.0002736348890988551	101979434124.62393	2.1372404942991846e+24	29.951328450548925	30.459867311122284	1.4524914718177218	0.9992321477828667
109006.73104927405	0.0002788180476144991	101971935106.93185	2.137024549616867e+24	29.949122038907813	30.45762811940328	1.4524470403033827	0.9992321477828667
109688.02311833201	0.0002840660150961124	101964389755.50626	2.1368072766852635e+24	29.946901994936553	30.455375092474775	1.4524023309647336	0.9992321477828667
110369.31518738998	0.00028937918692681803	101956798083.05637	2.136588675981402e+24	29.944668322379925	30.453108234130706	1.452357343815652	0.9992321477828667
111050.60725644794	0.0002947579583102739	101949160102.3692	2.1363687479851736e+24	29.942421025005718	30.45082754818833	1.4523120788701083	0.9992321477828667
111731.8993255059	0.00030020272426959917	101941475826.30672	2.1361474931793314e+24	29.940160106603987	30.448533038487547	1.4522665361421525	0.9992321477828667
112413.19139456387	0.0003057138796463016	101933745267.80983	2.135924912049488e+24	29.937885570987493	30.446224708891172	1.4522207156459195	0.9992321477828667
113094.48346362183	0.00031129181909920583	101925968439.89438	2.135701005084114e+24	29.93559742199164	30.443902563284986	1.4521746173956316	0.9992321477828667
113775.77553267979	0.00031693693710338244	101918145355.65547	2.135475772774535e+24	29.933295663474965	30.441566605578227	1.452128241405608	0.9992321477828667
114457.06760173776	0.0003226496279490771	101910276028.26216	2.1352492156149301e+24	29.930980299317678	30.43921683970208	1.4520815876902338	0.9992321477828667
115138.35967079572	0.00032843028574064165	101902360470.96107	2.13502133410233e+24	29.92865133342319	30.43685326961124	1.4520346562639928	0.9992321477828667
115819.65173985368	0.00033427930439546515	101894398697.07605	2.134792128736614e+24	29.926308769717174	30.43447589928294	1.4519874471414487	0.9992321477828667
116500.94380891164	0.00034019707764290554	101886390720.00676	2.134561600020509e+24	29.92395261214814	30.432084732717588	1.4519399603372556	0.9992321477828667
117182.23587796961	0.00034618399902322305	101878336553.22952	2.134329748459587e+24	29.92158286468682	30.429679773938094	1.4518921958661475	0.9992321477828667
117863.52794702757	0.0003522404618865134	101870236210.29727	2.1340965745622624e+24	29.91919953132667	30.427261026990337	1.4518441537429476	0.9992321477828667
118544.82001608553	0.0003583668593916421	101862089704.83994	2.1338620788397898e+24	29.916802616083896	30.424828495943334	1.45179583398257	0.9992321477828667
119226.1120851435	0.0003645635845051804	101853897050.5623	2.1336262618062631e+24	29.914392122996478	30.42238218488812	1.4517472365999986	0.9992321477828667
119907.40415420146	0.00037083103000034033	101845658261.24603	2.1333891239786115e+24	29.911968056125524	30.41992209793912	1.4516983616103165	0.9992321477828667
120588.69622325942	0.00037716958845591226	101837373350.74968	2.1331506658765992e+24	29.909530419554358	30.417448239233373	1.4516492090286874	0.9992321477828667
121269.98829231739	0.00038357965225520237	101829042333.00777	2.1329108880228218e+24	29.907079217388755	30.41496061293057	1.4515997788703592	0.9992321477828667
121951.28036137535	0.0003900616135849708	101820665222.03078	2.132669790942705e+24	29.904614453757308	30.412459223213563	1.4515500711506741	0.9992321477828667
122632.57243043331	0.0003966158644343712	101812242031.90504	2.1324273751645013e+24	29.90213613281025	30.409944074287118	1.4515000858850429	0.9992321477828667
123313.86449949128	0.00040324279659389127	101803772776.79318	2.1321836412192885e+24	29.899644258720762	30.407415170379256	1.4514498230889725	0.9992321477828667
123995.15656854924	0.00040994280165429275	101795257470.93446	2.1319385896409683e+24	29.897138835684608	30.40487251574091	1.4513992827780593	0.9992321477828667
124676.4486376072	0.0004167162710055539	101786696128.6435	2.1316922209662616e+24	29.89461986791958	30.40231611464523	1.4513484649679775	0.9992321477828667
125357.74070666516	0.00042356359583581234	101778088764.31018	2.1314445357347085e+24	29.89208735966573	30.399745971388075	1.4512973696744842	0.9992321477828667
126039.03277572313	0.0004304851671303076	101769435392.40135	2.131195534488666e+24	29.889541315185852	30.397162090288205	1.45124599691343	0.9992321477828667
126720.32484478109	0.00043748137567032664	101760736027.45946	2.1309452177733037e+24	29.886981738764796	30.394564475686778	1.4511943467007447	0.9992321477828667
127401.61691383905	0.00044455261203214813	101751990684.10294	2.1306935861366033e+24	29.884408634710045	30.391953131947943	1.4511424190524487	0.9992321477828667
128082.90898289702	0.00045169926658598865	101743199377.02498	2.1304406401293558e+24	29.88182200735091	30.389328063457864	1.451090213984639	0.9992321477828667
128764.20105195498	0.0004589217294949501	101734362120.99504	2.1301863803051587e+24	29.879221861039316	30.386689274625663	1.4510377315135037	0.9992321477828667
129445.49312101294	0.00046622039071396676	101725478930.85886	2.1299308072204152e+24	29.87660820014961	30.384036769883245	1.4509849716553187	0.9992321477828667
130126.7851900709	0.0004735956399887548	101716549821.53639	2.1296739214343294e+24	29.873981029078035	30.381370553684537	1.4509319344264369	0.9992321477828667
