r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
19247.65866612323	1.5087812189164125e-07	10046878128.112007	8.253519806067705e+22	2.960124560639831	0.37576833736179394	0.5036563695807286	0.9991430149278544
20049.644443878362	1.705342448965226e-07	10046840815.898571	8.253475320300158e+22	2.9601135564877517	0.37576694245134007	0.5036554265816552	0.9991430159904744
20851.630221633495	1.918273879585356e-07	10046801980.906672	8.253429019067696e+22	2.960102103236494	0.3757654906120816	0.5036544450933755	0.9991430170964841
21653.61599938863	2.1482301871804415e-07	10046761623.156538	8.253380902403998e+22	2.9600902008920347	0.3757639818447746	0.503653425115955	0.999143018245874
22455.601777143762	2.3958660326704683e-07	10046719742.669333	8.253330970344066e+22	2.960077849460628	0.3757624161502119	0.5036523666494654	0.9991430194386344
23257.587554898895	2.6618360608964374e-07	10046676339.466837	8.253279222924225e+22	2.9600650489486964	0.37576079352920566	0.5036512696939753	0.9991430206747555
24059.57333265403	2.9467949000250414e-07	10046631413.571806	8.253225660182116e+22	2.960051799362939	0.3757591139826047	0.5036501342495596	0.9991430219542277
24861.55911040916	3.251397160953368e-07	10046584965.007627	8.253170282156701e+22	2.9600381007102867	0.37575737751128596	0.5036489603162951	0.9991430232770413
25663.544888164295	3.576297436713627e-07	10046536993.798607	8.253113088888265e+22	2.960023952997903	0.3757555841161568	0.5036477478942617	0.9991430246431867
26465.53066591943	3.9221503018779e-07	10046487499.969763	8.253054080418412e+22	2.960009356233172	0.375753733798152	0.5036464969835402	0.9991430260526543
27267.51644367456	4.289610311962912e-07	10046436483.54695	8.252993256790062e+22	2.9599943104237214	0.375751826558237	0.5036452075842148	0.9991430275054342
28069.502221429695	4.6793320028348287e-07	10046383944.556799	8.25293061804746e+22	2.9599788155774163	0.3757498623974079	0.5036438796963728	0.9991430290015169
28871.48799918483	5.091969890114086e-07	10046329883.02675	8.252866164236175e+22	2.9599628717023645	0.37574784131669087	0.5036425133201047	0.9991430305408926
29673.47377693996	5.528178468580232e-07	10046274298.985071	8.252799895403087e+22	2.959946478806896	0.37574576331714077	0.5036411084555023	0.9991430321235518
30475.459554695095	5.988612211576809e-07	10046217192.460766	8.252731811596397e+22	2.9599296368995724	0.3757436283998415	0.5036396651026598	0.9991430337494847
31277.44533245023	6.473925570416259e-07	10046158563.483608	8.25266191286563e+22	2.959912345989196	0.3757414365659073	0.5036381832616749	0.9991430354186814
32079.43111020536	6.984772973784852e-07	10046098412.084324	8.252590199261632e+22	2.959894606084819	0.3757391878164842	0.5036366629326487	0.9991430371311327
32881.4168879605	7.521808827147668e-07	10046036738.294168	8.252516670836562e+22	2.959876417195688	0.37573688215274326	0.5036351041156818	0.9991430388868285
33683.402665715636	8.085687512153566e-07	10045973542.145494	8.252441327643902e+22	2.959857779331337	0.37573451957589094	0.5036335068108817	0.9991430406857594
34485.38844347077	8.677063386040218e-07	10045908823.671188	8.252364169738458e+22	2.9598386925014672	0.375732100087156	0.5036318710183529	0.9991430425279156
35287.37422122591	9.296590781039179e-07	10045842582.90518	8.252285197176351e+22	2.959819156716101	0.3757296236878073	0.5036301967382099	0.9991430444132874
36089.35999898105	9.94492400378096e-07	10045774819.881895	8.25220441001502e+22	2.9597991719854133	0.37572709037913243	0.5036284839705626	0.999143046341865
36891.34577673618	1.0622717334700152e-06	10045705534.636837	8.252121808313223e+22	2.9597787383198724	0.3757245001624574	0.5036267327155286	0.999143048313639
37693.33155449132	1.13306250274406e-06	10045634727.206127	8.25203739213104e+22	2.9597578557301323	0.37572185303913047	0.503624942973224	0.9991430503285994
38495.31733224646	1.2069301308260575e-06	10045562397.626743	8.251951161529876e+22	2.9597365242271247	0.37571914901053655	0.5036231147437713	0.9991430523867367
39297.303110001594	1.2839400375438015e-06	10045488545.936504	8.251863116572444e+22	2.9597147438219955	0.37571638807808533	0.5036212480272936	0.9991430544880412
40099.28888775673	1.3641576398675783e-06	10045413172.1739	8.25177325732278e+22	2.9596925145261204	0.37571357024321855	0.5036193428239162	0.9991430566325031
40901.27466551187	1.447648351850697e-06	10045336276.378334	8.251681583846241e+22	2.9596698363511256	0.3757106955074072	0.5036173991337686	0.9991430588201129
41703.260443267005	1.5344775845700236e-06	10045257858.589947	8.251588096209498e+22	2.95964670930885	0.3757077638721506	0.5036154169569809	0.9991430610508607
42505.24622102214	1.6247107460665185e-06	10045177918.849669	8.251492794480548e+22	2.9596231334113927	0.3757047753389802	0.5036133962936878	0.9991430633247369
43307.23199877728	1.718413241285779e-06	10045096457.199268	8.251395678728702e+22	2.9595991086710733	0.3757017299094557	0.503611337144026	0.9991430656417318
44109.217776532416	1.8156504720185847e-06	10045013473.681248	8.251296749024587e+22	2.959574635100426	0.37569862758516454	0.5036092395081322	0.9991430680018356
44911.20355428755	1.916487836841448e-06	10044928968.33894	8.251196005440156e+22	2.959549712712261	0.37569546836772777	0.5036071033861502	0.9991430704050388
45713.18933204269	2.020990731057167e-06	10044842941.21648	8.251093448048674e+22	2.9595243415195935	0.37569225225879377	0.5036049287782232	0.9991430728513315
46515.17510979783	2.1292245466353854e-06	10044755392.358791	8.250989076924728e+22	2.959498521535697	0.3756889792600427	0.5036027156844992	0.9991430753407042
47317.160887552964	2.241254672153155e-06	10044666321.81157	8.250882892144219e+22	2.9594722527740385	0.37568564937317994	0.5036004641051256	0.999143077873147
48119.1466653081	2.3571464927355015e-06	10044575729.621347	8.250774893784372e+22	2.9594455352483737	0.37568226259994664	0.5035981740402566	0.9991430804486503
48921.13244306324	2.476965389995999e-06	10044483615.835333	8.250665081923725e+22	2.959418368972625	0.37567881894210536	0.5035958454900434	0.9991430830672043
49723.118220818375	2.600776741977343e-06	10044389980.501724	8.250553456642135e+22	2.9593907539610265	0.37567531840145857	0.5035934784546467	0.9991430857287995
50525.10399857351	2.7286459230919343e-06	10044294823.669401	8.250440018020775e+22	2.9593626902279997	0.37567176097983185	0.5035910729342253	0.999143088433426
51327.08977632865	2.860638304062463e-06	10044198145.388006	8.25032476614214e+22	2.9593341777881967	0.37566814667908066	0.5035886289289405	0.9991430911810741
52129.075554083785	2.9968192518625005e-06	10044099945.707981	8.25020770109004e+22	2.9593052166565106	0.37566447550108983	0.5035861464389568	0.9991430939717343
52931.06133183892	3.137254129657093e-06	10044000224.680607	8.250088822949604e+22	2.9592758068480842	0.3756607474477767	0.5035836254644426	0.9991430968053966
53733.04710959406	3.2820082967433634e-06	10043898982.358028	8.249968131807274e+22	2.959245948378299	0.3756569625210894	0.5035810660055691	0.9991430996820514
54535.032887349196	3.4311471084911163e-06	10043796218.792973	8.249845627750813e+22	2.9592156412627246	0.37565312072299795	0.5035784680625064	0.999143102601689
55337.01866510433	3.5847359162834477e-06	10043691934.039257	8.249721310869301e+22	2.959184885517242	0.37564922205551377	0.5035758316354335	0.9991431055642999
56139.00444285947	3.742840067457362e-06	10043586128.151104	8.249595181253136e+22	2.9591536811578636	0.3756452665206638	0.5035731567245237	0.999143108569874
56940.99022061461	3.905524905244394e-06	10043478801.183968	8.249467238994024e+22	2.959122028200952	0.3756412541205197	0.5035704433299624	0.9991431116184017
57742.975998369744	4.072855768711232e-06	10043369953.193764	8.249337484185002e+22	2.9590899266630095	0.3756371848571707	0.5035676914519294	0.9991431147098735
58544.96177612488	4.2448979927003515e-06	10043259584.237259	8.249205916920411e+22	2.959057376560797	0.375633058732739	0.5035649010906096	0.9991431178442794
59346.94755388002	4.421716907770656e-06	10043147694.3722	8.249072537295918e+22	2.9590243779113607	0.3756288757493825	0.5035620722461945	0.9991431210216098
60148.933331635155	4.603377840138111e-06	10043034283.656946	8.248937345408497e+22	2.9589909307319244	0.3756246359092816	0.5035592049188737	0.9991431242418551
60950.91910939029	4.789946111616406e-06	10042919352.150663	8.248800341356446e+22	2.9589570350399512	0.37562033921464777	0.5035562991088395	0.9991431275050054
61752.90488714543	4.981487039557593e-06	10042802899.913404	8.248661525239377e+22	2.958922690853163	0.3756159856677242	0.5035533548162892	0.9991431308110511
62554.890664900566	5.178065936792759e-06	10042684927.0059	8.248520897158215e+22	2.9588878981895035	0.375611575270783	0.5035503720414214	0.9991431341599823
63356.8764426557	5.379748111572691e-06	10042565433.48976	8.248378457215204e+22	2.9588526570671383	0.37560710802612396	0.5035473507844365	0.9991431375517895
64158.86222041084	5.586598867508534e-06	10042444419.42733	8.248234205513903e+22	2.9588169675044744	0.37560258393607715	0.5035442910455377	0.9991431409864628
64960.84799816598	5.798683503512496e-06	10042321884.881891	8.248088142159184e+22	2.958780829520193	0.37559800300300794	0.5035411928249348	0.9991431444639925
65762.83377592111	6.016067313738502e-06	10042197829.917265	8.247940267257238e+22	2.9587442431331357	0.37559336522930176	0.5035380561228334	0.9991431479843691
66564.81955367625	6.238815587522907e-06	10042072254.598278	8.247790580915568e+22	2.958707208362447	0.3755886706173826	0.503534880939448	0.9991431515475825
67366.80533143139	6.466993609325181e-06	10041945158.990444	8.247639083242995e+22	2.958669725227438	0.37558391916969536	0.5035316672749894	0.9991431551536232
68168.79110918652	6.700666658668617e-06	10041816543.160048	8.247485774349652e+22	2.958631793747698	0.37557911088871937	0.5035284151296755	0.9991431588024814
68970.77688694166	6.939900010081039e-06	10041686407.174356	8.24733065434699e+22	2.9585934139430727	0.3755742457769683	0.5035251245037281	0.9991431624941474
69772.7626646968	7.184758933035518e-06	10041554751.101261	8.247173723347772e+22	2.958554585833604	0.37556932383697866	0.5035217953973685	0.9991431662286113
70574.74844245194	7.435308691891096e-06	10041421575.009384	8.247014981466077e+22	2.9585153094395453	0.37556434507131503	0.503518427810819	0.9991431700058637
71376.73422020707	7.691614545833513e-06	10041286878.968285	8.246854428817298e+22	2.9584755847814272	0.3755593094825766	0.5035150217443077	0.9991431738258946
72178.71999796221	7.953741748815945e-06	10041150663.048319	8.24669206551814e+22	2.9584354118800102	0.37555421707339176	0.5035115771980654	0.9991431776886943
72980.70577571735	8.221755549499745e-06	10041012927.320522	8.246527891686624e+22	2.9583947907562864	0.375549067846418	0.503508094172325	0.9991431815942532
73782.69155347248	8.495721191195195e-06	10040873671.85673	8.246361907442088e+22	2.958353721431443	0.37554386180433813	0.5035045726673189	0.9991431855425614
74584.67733122762	8.775703911802265e-06	10040732896.729733	8.246194112905177e+22	2.9583122039269596	0.3755385989498716	0.5035010126832868	0.9991431895336093
75386.66310898276	9.061768943751366e-06	10040590602.012888	8.246024508197853e+22	2.9582702382645034	0.37553327928576125	0.5034974142204676	0.9991431935673869
76188.6488867379	9.353981513944136e-06	10040446787.780571	8.245853093443392e+22	2.9582278244660163	0.37552790281478476	0.5034937772791057	0.9991431976438847
76990.63466449303	9.65240684369421e-06	10040301454.10776	8.245679868766384e+22	2.9581849625536356	0.37552246953974544	0.503490101859445	0.999143201763093
77792.62044224817	9.957110148668e-06	10040154601.070314	8.245504834292728e+22	2.9581416525497564	0.37551697946347834	0.5034863879617342	0.9991432059250018
78594.6062200033	1.02681566388255e-05	10040006228.74488	8.245327990149641e+22	2.9580978944769947	0.37551143258884695	0.5034826355862234	0.9991432101296016
79396.59199775844	1.0585611518361083e-05	10039856337.208876	8.24514933646565e+22	2.958053688358207	0.37550582891874457	0.5034788447331658	0.9991432143768825
80198.57777551358	1.0909539985644298e-05	10039704926.540531	8.244968873370594e+22	2.9580090342164893	0.37550016845609585	0.503475015402818	0.9991432186668348
81000.56355326872	1.1240007233160701e-05	10039551996.818829	8.244786600995625e+22	2.95796393207515	0.3754944512038511	0.503471147595437	0.9991432229994487
81802.54933102385	1.1577078447452667e-05	10039397548.123585	8.244602519473206e+22	2.9579183819577373	0.37548867716499224	0.5034672413112831	0.9991432273747145
82604.53510877899	1.1920818809060227e-05	10039241580.535425	8.244416628937115e+22	2.9578723838880667	0.3754828463425341	0.5034632965506219	0.9991432317926224
83406.52088653413	1.2271293492461901e-05	10039084094.135664	8.244228929522438e+22	2.957825937890138	0.3754769587395149	0.5034593133137177	0.9991432362531628
84208.50666428926	1.2628567666015555e-05	10038925089.006567	8.244039421365574e+22	2.9577790439882286	0.3754710143590089	0.503455291600841	0.9991432407563259
85010.4924420444	1.2992706491899242e-05	10038764565.231041	8.243848104604238e+22	2.957731702206808	0.37546501320411385	0.5034512314122614	0.9991432453021017
85812.47821979954	1.3363775126052073e-05	10038602522.89289	8.24365497937745e+22	2.957683912570614	0.3754589552779614	0.5034471327482538	0.9991432498904808
86614.46399755467	1.3741838718115085e-05	10038438962.07662	8.243460045825541e+22	2.957635675104606	0.375452840583712	0.5034429956090951	0.9991432545214531
87416.44977530981	1.412696241137212e-05	10038273882.86756	8.243263304090158e+22	2.957586989833945	0.37544666912455027	0.5034388199950617	0.9991432591950091
88218.43555306495	1.451921134269072e-05	10038107285.351896	8.243064754314257e+22	2.9575378567840875	0.37544044090370016	0.5034346059064382	0.999143263911139
89020.42133082009	1.4918650642463011e-05	10037939169.616522	8.242864396642101e+22	2.9574882759806744	0.3754341559244073	0.5034303533435074	0.9991432686698328
89822.40710857522	1.5325345434546608e-05	10037769535.749079	8.242662231219267e+22	2.9574382474495864	0.3754278141899488	0.5034260623065553	0.999143273471081
90624.39288633036	1.5739360836205536e-05	10037598383.838192	8.242458258192639e+22	2.957387771216971	0.3754214157036345	0.5034217327958734	0.9991432783148738
91426.3786640855	1.6160761958051153e-05	10037425713.973139	8.242252477710415e+22	2.9573368473091874	0.3754149604688021	0.5034173648117539	0.9991432832012014
92228.36444184063	1.6589613903983055e-05	10037251526.2439	8.242044889922102e+22	2.9572854757527978	0.37540844848881394	0.5034129583544891	0.999143288130054
93030.35021959577	1.7025981771130054e-05	10037075820.741423	8.24183549497851e+22	2.957233656574641	0.37540187976706824	0.5034085134243773	0.9991432931014219
93832.3359973509	1.746993064979109e-05	10036898597.55734	8.24162429303177e+22	2.9571813898017574	0.3753952543069888	0.5034040300217171	0.9991432981152952
94634.32177510604	1.7921525623376208e-05	10036719856.784172	8.241411284235311e+22	2.957128675461474	0.3753885721120351	0.5033995081468138	0.9991433031716643
95436.30755286118	1.8380831768347517e-05	10036539598.515062	8.241196468743875e+22	2.9570755135812736	0.3753818331856864	0.5033949477999692	0.9991433082705193
96238.29333061632	1.8847914154160167e-05	10036357822.844147	8.240979846713516e+22	2.9570219041889425	0.3753750375314608	0.5033903489814934	0.9991433134118506
97040.27910837145	1.9322837843203327e-05	10036174529.866182	8.24076141830159e+22	2.9569678473124617	0.3753681851529003	0.5033857116916957	0.9991433185956482
97842.26488612659	1.9805667890741178e-05	10035989719.676758	8.240541183666766e+22	2.9569133429800316	0.3753612760535761	0.503381035930887	0.9991433238219025
98644.25066388173	2.0296469344853923e-05	10035803392.37239	8.240319142969023e+22	2.956858391220139	0.3753543102370944	0.5033763216993854	0.9991433290906037
99446.23644163687	2.07953072463788e-05	10035615548.050104	8.240095296369641e+22	2.9568029920614447	0.3753472877070835	0.5033715689975063	0.9991433344017419
100248.222219392	2.1302246628851084e-05	10035426186.808	8.239869644031214e+22	2.9567471455328764	0.37534020846720606	0.503366777825571	0.9991433397553073
101050.20799714714	2.181735251844513e-05	10035235308.744867	8.239642186117639e+22	2.95669085166362	0.37533307252115694	0.5033619481839051	0.9991433451512903
101852.19377490228	2.234068993391543e-05	10035042913.960155	8.239412922794121e+22	2.9566341104830176	0.37532587987265137	0.5033570800728304	0.9991433505896812
102654.17955265741	2.2872323886537616e-05	10034849002.554295	8.239181854227175e+22	2.956576922020714	0.37531863052544234	0.5033521734926775	0.9991433560704699
103456.16533041255	2.3412319380049577e-05	10034653574.628416	8.23894898058462e+22	2.956519286306567	0.3753113244833101	0.5033472284437773	0.9991433615936469
104258.15110816769	2.396074141059249e-05	10034456630.284363	8.23871430203558e+22	2.9564612033706354	0.3753039617500599	0.5033422449264612	0.9991433671592023
105060.13688592282	2.4517654966651897e-05	10034258169.624973	8.238477818750493e+22	2.9564026732432542	0.3752965423295325	0.5033372229410665	0.9991433727671263
105862.12266367796	2.5083125028998822e-05	10034058192.753727	8.238239530901094e+22	2.956343695954997	0.37528906622559866	0.503332162487934	0.9991433784174091
106664.1084414331	2.5657216570630846e-05	10033856699.77479	8.237999438660428e+22	2.9562842715365956	0.3752815334421495	0.5033270635674001	0.9991433841100409
107466.09421918824	2.6239994556713234e-05	10033653690.793406	8.237757542202845e+22	2.9562244000191287	0.3752739439831191	0.503321926179814	0.999143389845012
108268.07999694337	2.6831523944520034e-05	10033449165.915321	8.237513841703999e+22	2.956164081433795	0.3752662978524578	0.5033167503255177	0.9991433956223127
109070.06577469851	2.7431869683375224e-05	10033243125.247276	8.237268337340853e+22	2.9561033158120975	0.37525859505415404	0.5033115360048621	0.9991434014419329
109872.05155245365	2.8041096714593848e-05	10033035568.89667	8.237021029291671e+22	2.95604210318575	0.3752508355922229	0.5033062832181984	0.9991434073038631
110674.03733020878	2.8659269971423155e-05	10032826496.971756	8.236771917736025e+22	2.9559804435867036	0.37524301947070976	0.5033009919658813	0.9991434132080934
111476.02310796392	2.9286454378983773e-05	10032615909.581562	8.236521002854788e+22	2.955918337047142	0.37523514669368857	0.5032956622482678	0.999143419154614
112278.00888571906	2.992271485421089e-05	10032403806.83583	8.236268284830137e+22	2.955855783599448	0.37522721726525954	0.5032902940657146	0.9991434251434151
113079.9946634742	3.056811630579541e-05	10032190188.845266	8.236013763845556e+22	2.9557927832763005	0.37521923118956	0.5032848874185866	0.9991434311744869
113881.98044122933	3.122272363412516e-05	10031975055.721169	8.235757440085833e+22	2.9557293361105694	0.3752111884707518	0.5032794423072475	0.9991434372478197
114683.96621898447	3.1886601731226105e-05	10031758407.575672	8.235499313737054e+22	2.9556654421353374	0.3752030891130229	0.5032739587320623	0.9991434433634035
115485.9519967396	3.2559815480703544e-05	10031540244.521898	8.235239384986616e+22	2.9556011013839885	0.37519493312060004	0.5032684366934039	0.9991434495212288
116287.93777449474	3.3242429757683336e-05	10031320566.67342	8.234977654023212e+22	2.955536313890064	0.3751867204977295	0.503262876191642	0.9991434557212856
117089.92355224988	3.393450942875316e-05	10031099374.144886	8.23471412103684e+22	2.955471079687398	0.37517845124869525	0.5032572772271536	0.9991434619635641
117891.90933000502	3.463611935190373e-05	10030876667.051567	8.234448786218804e+22	2.955405398810018	0.3751701253778049	0.5032516398003153	0.9991434682480544
118693.89510776015	3.5347324376470094e-05	10030652445.509548	8.234181649761707e+22	2.95533927129218	0.3751617428893962	0.5032459639115056	0.999143474574747
119495.88088551529	3.606818934307285e-05	10030426709.63575	8.23391271185945e+22	2.955272697168407	0.37515330378783907	0.5032402495611086	0.9991434809436318
120297.86666327043	3.67987790835595e-05	10030199459.54788	8.233641972707244e+22	2.9552056764734314	0.3751448080775311	0.5032344967495095	0.9991434873546992
121099.85244102556	3.753915842094566e-05	10029970695.364304	8.233369432501594e+22	2.9551382092422074	0.37513625576289766	0.5032287054770948	0.9991434938079392
121901.8382187807	3.8289392169356436e-05	10029740417.204449	8.233095091440312e+22	2.9550702955099726	0.37512764684840016	0.503222875744258	0.9991435003033422
122703.82399653584	3.9049545133967716e-05	10029508625.188171	8.232818949722506e+22	2.955001935312111	0.3751189813385184	0.5032170075513878	0.9991435068408983
123505.80977429097	3.9819682110947464e-05	10029275319.43641	8.232541007548586e+22	2.95493312868431	0.37511025923777025	0.5032111008988818	0.9991435134205976
124307.79555204611	4.0599867887397124e-05	10029040500.070702	8.232261265120265e+22	2.9548638756624666	0.37510148055070086	0.5032051557871382	0.9991435200424305
125109.78132980125	4.139016724129289e-05	10028804167.21353	8.231979722640553e+22	2.9547941762827077	0.3750926452818841	0.5031991722165575	0.999143526706387
125911.76710755638	4.219064494142719e-05	10028566320.988049	8.231696380313762e+22	2.9547240305814073	0.37508375343592454	0.5031931501875442	0.9991435334124573
126713.75288531152	4.300136574734991e-05	10028326961.518152	8.2314112383455e+22	2.9546534385951224	0.37507480501745094	0.5031870897005011	0.9991435401606317
127515.73866306666	4.3822394409309914e-05	10028086088.928705	8.231124296942678e+22	2.954582400360713	0.3750658000311299	0.5031809907558397	0.9991435469509002
128317.7244408218	4.465379566819636e-05	10027843703.345158	8.230835556313506e+22	2.9545109159152116	0.37505673848164983	0.5031748533539692	0.9991435537832531
129119.71021857693	4.549563425548016e-05	10027599804.893885	8.230545016667489e+22	2.9544389852959276	0.37504762037373457	0.5031686774953048	0.9991435606576807
129921.69599633207	4.634797489315536e-05	10027354393.701921	8.230252678215431e+22	2.954366608540333	0.375038445712128	0.5031624631802588	0.9991435675741731
130723.6817740872	4.721088229368063e-05	10027107469.897306	8.229958541169438e+22	2.95429378568624	0.37502921450161725	0.5031562104092552	0.9991435745327204
131525.66755184234	4.8084421159920655e-05	10026859033.608599	8.229662605742913e+22	2.954220516771606	0.3750199267470085	0.5031499191827131	0.9991435815333127
132327.65332959747	4.896865618508762e-05	10026609084.965343	8.229364872150551e+22	2.954146801834646	0.375010582453139	0.5031435895010566	0.9991435885759404
133129.6391073526	4.9863652052682736e-05	10026357624.097698	8.229065340608352e+22	2.954072640913793	0.3750011816248756	0.5031372213647112	0.9991435956605936
133931.6248851077	5.076947343643763e-05	10026104651.136751	8.228764011333609e+22	2.9539980340477294	0.37499172426711525	0.5031308147741061	0.9991436027872624
134733.61066286283	5.168618500025593e-05	10025850166.214314	8.22846088454491e+22	2.953922981275372	0.3749822103847843	0.5031243697296739	0.9991436099559371
135535.59644061796	5.261385139815472e-05	10025594169.462963	8.228155960462143e+22	2.953847482635851	0.374972639982838	0.5031178862318478	0.9991436171666078
136337.58221837308	5.355253727420609e-05	10025336661.016123	8.227849239306488e+22	2.953771538168559	0.3749630130662632	0.5031113642810667	0.9991436244192646
137139.5679961282	5.450230726247866e-05	10025077641.008	8.227540721300429e+22	2.9536951479130935	0.3749533296400729	0.5031048038777691	0.9991436317138979
137941.55377388332	5.546322598697915e-05	10024817109.57346	8.227230406667732e+22	2.953618311909267	0.37494358970930797	0.5030982050223956	0.9991436390504975
138743.53955163845	5.643535806159393e-05	10024555066.848282	8.226918295633469e+22	2.9535410301971696	0.37493379327904397	0.5030915677153924	0.999143646429054
139545.52532939357	5.7418768090030596e-05	10024291512.969002	8.226604388424004e+22	2.9534633028170902	0.3749239403543813	0.5030848919572062	0.9991436538495572
140347.5111071487	5.8413520665759576e-05	10024026448.072924	8.226288685266995e+22	2.953385129809566	0.37491403094045245	0.5030781777482874	0.9991436613119974
141149.4968849038	5.941968037195571e-05	10023759872.298094	8.225971186391395e+22	2.9533065112153336	0.37490406504241497	0.5030714250890864	0.9991436688163648
141951.48266265893	6.0437311781439897e-05	10023491785.783403	8.22565189202745e+22	2.9532274470754047	0.37489404266546106	0.50306463398006	0.9991436763626497
142753.46844041406	6.146647945662068e-05	10023222188.668528	8.225330802406702e+22	2.953147937430983	0.37488396381480743	0.5030578044216638	0.999143683950842
143555.45421816918	6.250724794943594e-05	10022951081.093882	8.225007917761983e+22	2.953067982323545	0.3748738284957052	0.50305093641436	0.999143691580932
144357.4399959243	6.355968180129456e-05	10022678463.20069	8.224683238327418e+22	2.9529875817947593	0.37486363671342937	0.5030440299586102	0.9991436992529098
145159.42577367942	6.462384554301799e-05	10022404335.130953	8.22435676433843e+22	2.952906735886541	0.37485338847328725	0.5030370850548792	0.9991437069667657
145961.41155143455	6.56998036947821e-05	10022128697.027458	8.224028496031729e+22	2.9528254446410522	0.3748430837806166	0.5030301017036365	0.9991437147224896
146763.39732918967	6.678762076605872e-05	10021851549.033821	8.223698433645319e+22	2.9527437081006545	0.37483272264078055	0.503023079905351	0.9991437225200719
147565.3831069448	6.788736125555746e-05	10021572891.29433	8.223366577418497e+22	2.9526615263079656	0.3748223050591749	0.5030160196604966	0.9991437303595027
148367.3688846999	6.899908965116737e-05	10021292723.954103	8.223032927591846e+22	2.952578899305804	0.3748118310412203	0.503008920969547	0.9991437382407721
149169.35466245504	7.012287042989876e-05	10021011047.159058	8.222697484407248e+22	2.9524958271372523	0.3748013005923716	0.5030017838329816	0.9991437461638702
149971.34044021016	7.125876805782485e-05	10020727861.055954	8.222360248107871e+22	2.952412309845621	0.37479071371811196	0.5029946082512818	0.9991437541287873
150773.32621796528	7.240684699002366e-05	10020443165.792236	8.222021218938174e+22	2.9523283474744306	0.3747800704239515	0.5029873942249302	0.9991437621355135
