r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
98157.72819786494	4.863129056006429e-07	244149.44411198658	2.6093545432383613e+20	0.07070882268523451	0.00912547825139534	0.058965004471002426	0.9999550342265588
100291.59185434027	5.187208629890324e-07	244147.4221741136	2.6093192539729648e+20	0.07070823173335208	0.00912540268169831	0.05896469395273257	0.9999550342265588
102425.45551081559	5.525373617259215e-07	244145.35677042083	2.6092832062814113e+20	0.07070762807775896	0.009125325487471235	0.05896437675656247	0.9999550342265588
104559.31916729092	5.877923464351382e-07	244143.24790197736	2.6092464001945102e+20	0.07070701171877004	0.009125246668754007	0.05896405288248661	0.9999550342265588
106693.18282376624	6.245157602034964e-07	244141.0955698727	2.6092088357437175e+20	0.07070638265670741	0.009125166225587412	0.058963722330499575	0.9999550342265588
108827.04648024157	6.627375445488078e-07	244138.89977521735	2.6091705129611375e+20	0.07070574089189806	0.009125084158012881	0.05896338510059504	0.9999550342265588
110960.91013671689	7.02487639387896e-07	244136.66051914587	2.6091314318795224e+20	0.0707050864246771	0.009125000466072852	0.058963041192767254	0.9999550342265588
113094.77379319222	7.437959830046107e-07	244134.37780281456	2.6090915925322724e+20	0.07070441925538558	0.009124915149810531	0.05896269060701001	0.9999550342265588
115228.63744966754	7.866925120178478e-07	244132.05162740397	2.609050994953435e+20	0.07070373938437213	0.009124828209270089	0.058962333343317554	0.9999550342265588
117362.50110614287	8.312071613495675e-07	244129.68199411282	2.609009639177705e+20	0.07070304681198983	0.009124739644496236	0.058961969401682746	0.9999550342265588
119496.36476261819	8.773698641928173e-07	244127.2689041686	2.6089675252404253e+20	0.07070234153860126	0.00912464945553491	0.058961598782099965	0.9999550342265588
121630.22841909352	9.252105519797564e-07	244124.81235881394	2.6089246531775866e+20	0.0707016235645731	0.009124557642432548	0.058961221484562065	0.9999550342265588
123764.09207556884	9.747591543496823e-07	244122.3123593217	2.6088810230258273e+20	0.07070089289028036	0.009124464205236662	0.05896083750906273	0.9999550342265588
125897.95573204417	1.0260455991170599e-06	244119.7689069799	2.608836634822432e+20	0.07070014951610402	0.009124369143995508	0.05896044685559517	0.9999550342265588
128031.81938851949	1.0790998122395527e-06	244117.18200310346	2.608791488605333e+20	0.0706993934424309	0.009124272458758078	0.05896004952415202	0.9999550342265588
130165.68304499482	1.1339517177860565e-06	244114.55164902928	2.6087455844131114e+20	0.07069862466965622	0.009124174149574449	0.05895964551472685	0.9999550342265588
132299.54670147013	1.1906312379047356e-06	244111.87784611346	2.608698922284994e+20	0.07069784319818004	0.009124074216495286	0.05895923482731205	0.9999550342265588
134433.41035794545	1.2491682927910627e-06	244109.16059573958	2.608651502260855e+20	0.0706970490284103	0.009123972659572268	0.05895881746190061	0.9999550342265588
136567.27401442078	1.3095928006558577e-06	244106.39989931116	2.6086033243812164e+20	0.07069624216076112	0.00912386947885784	0.05895839341848518	0.9999550342265588
138701.1376708961	1.3719346776933332e-06	244103.59575825193	2.6085543886872474e+20	0.07069542259565277	0.009123764674405255	0.05895796269705804	0.9999550342265588
140835.00132737143	1.436223838049141e-06	244100.74817401197	2.6085046952207634e+20	0.07069459033351287	0.009123658246268672	0.05895752529761172	0.9999550342265588
142968.86498384675	1.50249019378842e-06	244097.85714806043	2.608454244024227e+20	0.07069374537477495	0.009123550194503003	0.05895708122013828	0.9999550342265588
145102.72864032208	1.570763654863848e-06	244094.92268189217	2.608403035140748e+20	0.07069288771988029	0.00912344051916415	0.05895663046463024	0.9999550342265588
147236.5922967974	1.6410741290836978e-06	244091.94477702238	2.6083510686140832e+20	0.0706920173692755	0.009123329220308677	0.05895617303107932	0.9999550342265588
149370.45595327273	1.7134515220798922e-06	244088.92343498825	2.6082983444886363e+20	0.07069113432341435	0.009123216297994072	0.058955708919477476	0.9999550342265588
151504.31960974805	1.787925737276066e-06	244085.85865734928	2.608244862809457e+20	0.07069023858275716	0.009123101752278642	0.058955238129816415	0.9999550342265588
153638.18326622338	1.8645266758556271e-06	244082.75044569114	2.6081906236222423e+20	0.07068933014777126	0.009122985583221586	0.05895476066208798	0.9999550342265588
155772.0469226987	1.943284236729823e-06	244079.59880161614	2.608135626973336e+20	0.07068840901893013	0.009122867790882875	0.05895427651628365	0.9999550342265588
157905.91057917403	2.02422831650581e-06	244076.40372675497	2.6080798729097278e+20	0.07068747519671387	0.009122748375323323	0.0589537856923948	0.9999550342265588
160039.77423564935	2.1073888094547227e-06	244073.16522275467	2.6080233614790535e+20	0.07068652868160948	0.009122627336604626	0.05895328819041281	0.9999550342265588
162173.63789212468	2.192795607479752e-06	244069.88329128877	2.6079660927295966e+20	0.07068556947411007	0.009122504674789237	0.058952784010328704	0.9999550342265588
164307.5015486	2.2804786000842217e-06	244066.55793405342	2.6079080667102862e+20	0.07068459757471625	0.009122380389940581	0.05895227315213385	0.9999550342265588
166441.36520507533	2.3704676743396677e-06	244063.18915276483	2.6078492834706974e+20	0.0706836129839345	0.009122254482122798	0.05895175561581905	0.9999550342265588
168575.22886155065	2.462792714853922e-06	244059.77694916198	2.6077897430610526e+20	0.07068261570227771	0.009122126951400869	0.05895123140137499	0.9999550342265588
170709.09251802598	2.5574836037392035e-06	244056.32132500902	2.6077294455322188e+20	0.07068160573026643	0.009121997797840729	0.05895070050879269	0.9999550342265588
172842.9561745013	2.654570220580203e-06	244052.82228208834	2.6076683909357103e+20	0.07068058306842664	0.009121867021509	0.05895016293806249	0.9999550342265588
174976.81983097663	2.7540824424021823e-06	244049.2798222084	2.6076065793236864e+20	0.07067954771729168	0.009121734622473242	0.05894961868917496	0.9999550342265588
177110.68348745196	2.856050143639066e-06	244045.69394719688	2.607544010748953e+20	0.07067849967740097	0.009121600600801787	0.058949067762120326	0.9999550342265588
179244.54714392728	2.9605031961015466e-06	244042.06465890768	2.6074806852649615e+20	0.0706774389493015	0.009121464956563921	0.05894851015688915	0.9999550342265588
181378.4108004026	3.067471468945183e-06	244038.39195921333	2.6074166029258093e+20	0.0706763655335457	0.009121327689829626	0.05894794587347132	0.9999550342265588
183512.27445687793	3.176984828638513e-06	244034.67585000952	2.6073517637862392e+20	0.07067527943069293	0.009121188800669745	0.05894737491185669	0.9999550342265588
185646.13811335326	3.2890731389311596e-06	244030.91633321863	2.60728616790164e+20	0.0706741806413102	0.00912104828915611	0.058946797272035625	0.9999550342265588
187780.00176982858	3.403766260821949e-06	244027.1134107787	2.6072198153280455e+20	0.07067306916596942	0.00912090615536116	0.058946212953997414	0.9999550342265588
189913.8654263039	3.521094052527022e-06	244023.2670846535	2.607152706122135e+20	0.07067194500525012	0.009120762399358313	0.05894562195773182	0.9999550342265588
192047.72908277923	3.6410863694479633e-06	244019.37735683183	2.6070848403412333e+20	0.07067080815973881	0.009120617021221857	0.058945024283228606	0.9999550342265588
194181.59273925456	3.7637730641399197e-06	244015.4442293198	2.6070162180433107e+20	0.07066965863002757	0.009120470021026785	0.05894441993047696	0.9999550342265588
196315.45639572988	3.889183986279732e-06	244011.46770414803	2.6069468392869822e+20	0.07066849641671547	0.009120321398848994	0.05894380889946607	0.9999550342265588
198449.3200522052	4.017348982634066e-06	244007.44778337254	2.6068767041315088e+20	0.07066732152040918	0.009120171154765325	0.05894319119018558	0.9999550342265588
200583.18370868053	4.14829789702755e-06	244003.3844690647	2.6068058126367952e+20	0.07066613394171957	0.009120019288853162	0.05894256680262377	0.9999550342265588
202717.04736515586	4.282060570310913e-06	243999.2777633272	2.6067341648633915e+20	0.07066493368126725	0.009119865801191115	0.05894193573677038	0.9999550342265588
204850.91102163118	4.418666840329129e-06	243995.12766827655	2.6066617608724932e+20	0.0706637207396768	0.009119710691858293	0.058941297992613696	0.9999550342265588
206984.7746781065	4.558146541889563e-06	243990.93418605754	2.6065886007259398e+20	0.07066249511758067	0.009119553960934827	0.05894065357014256	0.9999550342265588
209118.63833458183	4.7005295067301265e-06	243986.69731883446	2.606514684486216e+20	0.07066125681561782	0.00911939560850163	0.058940002469345575	0.9999550342265588
211252.50199105716	4.8458455634874264e-06	243982.4170687965	2.6064400122164514e+20	0.07066000583443384	0.009119235634640505	0.05893934469021135	0.9999550342265588
213386.36564753248	4.994124537664933e-06	243978.09343815115	2.6063645839804193e+20	0.07065874217467999	0.009119074039433933	0.05893868023272782	0.9999550342265588
215520.2293040078	5.145396251601135e-06	243973.72642913248	2.606288399842538e+20	0.07065746583701565	0.009118910822965443	0.0589380090968836	0.9999550342265588
217654.09296048313	5.299690524437712e-06	243969.31604399427	2.6062114598678692e+20	0.0706561768221057	0.009118745985319258	0.058937331282666594	0.9999550342265588
219787.95661695846	5.457037172087704e-06	243964.86228501287	2.6061337641221194e+20	0.07065487513062184	0.009118579526580455	0.05893664679006474	0.9999550342265588
221921.82027343378	5.6174660072036894e-06	243960.36515448926	2.6060553126716395e+20	0.0706535607632425	0.009118411446834973	0.05893595561906595	0.9999550342265588
224055.6839299091	5.7810068391459626e-06	243955.82465474462	2.6059761055834243e+20	0.07065223372065313	0.00911824174616965	0.05893525776965815	0.9999550342265588
226189.54758638443	5.947689473950721e-06	243951.24078812226	2.605896142925112e+20	0.07065089400354478	0.009118070424672015	0.05893455324182868	0.9999550342265588
228323.41124285976	6.1175437142982516e-06	243946.6135569881	2.605815424764985e+20	0.07064954161261554	0.00911789748243049	0.05893384203556502	0.9999550342265588
230457.27489933508	6.290599359481121e-06	243941.9429637332	2.6057339511719697e+20	0.07064817654857077	0.009117722919534447	0.05893312415085485	0.9999550342265588
232591.1385558104	6.466886205372382e-06	243937.22901076672	2.6056517222156357e+20	0.07064679881212117	0.009117546736073883	0.05893239958768506	0.9999550342265588
234725.00221228573	6.646434044393763e-06	243932.47170052302	2.605568737966196e+20	0.07064540840398556	0.009117368932139864	0.05893166834604322	0.9999550342265588
236858.86586876106	6.829272665483883e-06	243927.6710354585	2.6054849984945075e+20	0.07064400532488797	0.009117189507824103	0.05893093042591611	0.9999550342265588
238992.72952523638	7.015431854066464e-06	243922.82701804882	2.6054005038720703e+20	0.07064258957555937	0.00911700846321919	0.058930185827290496	0.9999550342265588
241126.5931817117	7.204941392018531e-06	243917.93965079816	2.6053152541710274e+20	0.0706411611567381	0.009116825798418663	0.0589294345501535	0.9999550342265588
243260.45683818703	7.397831057638656e-06	243913.00893622573	2.6052292494641653e+20	0.07063972006916788	0.009116641513516714	0.058928676594491435	0.9999550342265588
245394.32049466236	7.594130625615158e-06	243908.03487687907	2.6051424898249137e+20	0.07063826631360007	0.009116455608608532	0.05892791196029107	0.9999550342265588
247528.18415113768	7.793869866994346e-06	243903.0174753262	2.605054975327344e+20	0.07063679989079209	0.009116268083790065	0.058927140647538824	0.9999550342265588
249662.047807613	7.997078549148754e-06	243897.95673415475	2.6049667060461722e+20	0.07063532080150824	0.009116078939158107	0.058926362656221025	0.9999550342265588
251795.91146408833	8.203786435745372e-06	243892.8526559786	2.6048776820567556e+20	0.07063382904651865	0.009115888174810235	0.05892557798632363	0.9999550342265588
253929.77512056366	8.41402328671389e-06	243887.70524343054	2.6047879034350944e+20	0.07063232462660096	0.009115695790844931	0.05892478663783283	0.9999550342265588
256063.63877703898	8.627818858214956e-06	243882.51449917015	2.6046973702578317e+20	0.07063080754253945	0.009115501787361575	0.058923988610734834	0.9999550342265588
258197.5024335143	8.845202902608409e-06	243877.28042587446	2.604606082602253e+20	0.07062927779512382	0.009115306164460156	0.058923183905015025	0.9999550342265588
260331.36608998963	9.066205168421563e-06	243872.00302624525	2.6045140405462853e+20	0.07062773538515157	0.009115108922241728	0.05892237252065937	0.9999550342265588
262465.22974646493	9.290855400317442e-06	243866.68230300717	2.6044212441684984e+20	0.07062618031342643	0.009114910060808092	0.0589215544576535	0.9999550342265588
264599.09340294026	9.519183339063078e-06	243861.31825890584	2.6043276935481036e+20	0.07062461258075825	0.00911470958026183	0.05892072971598268	0.9999550342265588
266732.9570594156	9.751218721497757e-06	243855.91089670968	2.6042333887649553e+20	0.07062303218796387	0.009114507480706418	0.05891989829563231	0.9999550342265588
268866.8207158909	9.986991280501308e-06	243850.46021920978	2.604138329899548e+20	0.07062143913586728	0.009114303762246218	0.058919060196587894	0.9999550342265588
271000.68437236623	1.0226530744962385e-05	243844.96622921881	2.604042517033019e+20	0.07061983342529764	0.009114098424986282	0.05891821541883413	0.9999550342265588
273134.54802884156	1.046986683974676e-05	243839.42892957357	2.6039459502471473e+20	0.07061821505709225	0.009113891469032668	0.05891736396235641	0.9999550342265588
275268.4116853169	1.0717029285665612e-05	243833.84832312897	2.6038486296243526e+20	0.07061658403209349	0.009113682894492072	0.058916505827139205	0.9999550342265588
277402.2753417922	1.096804779944382e-05	243828.2244127689	2.6037505552476966e+20	0.0706149403511519	0.009113472701472235	0.05891564101316768	0.9999550342265588
279536.13899826753	1.1222952093688278e-05	243822.55720139097	2.6036517272008822e+20	0.07061328401512275	0.00911326089008151	0.058914769520425965	0.9999550342265588
281670.00265474286	1.1481771876856193e-05	243816.84669192322	2.6035521455682526e+20	0.07061161502486954	0.009113047460429268	0.05891389134889887	0.9999550342265588
283803.8663112182	1.1744536853223405e-05	243811.09288731145	2.6034518104347925e+20	0.07060993338126165	0.009112832412625628	0.05891300649857075	0.9999550342265588
285937.7299676935	1.201127672285272e-05	243805.29579052582	2.6033507218861277e+20	0.07060823908517551	0.009112615746781625	0.05891211496942608	0.9999550342265588
288071.59362416883	1.2282021181562205e-05	243799.45540455673	2.6032488800085246e+20	0.07060653213749317	0.009112397463008985	0.058911216761448754	0.9999550342265588
290205.45728064416	1.255679992089354e-05	243793.5717324171	2.60314628488889e+20	0.07060481253910361	0.009112177561420317	0.05891031187462267	0.9999550342265588
292339.3209371195	1.2835642628080354e-05	243787.6447771449	2.6030429366147714e+20	0.07060308029090322	0.009111956042129159	0.05890940030893207	0.9999550342265588
294473.1845935948	1.3118578986016566e-05	243781.67454179624	2.6029388352743565e+20	0.0706013353937934	0.009111732905249708	0.05890848206436027	0.9999550342265588
296607.04825007013	1.3405638673224722e-05	243775.66102945464	2.6028339809564734e+20	0.07059957784868438	0.009111508150897257	0.05890755714089164	0.9999550342265588
298740.91190654546	1.3696851363824361e-05	243769.6042432208	2.6027283737505903e+20	0.07059780765649051	0.009111281779187642	0.05890662553850913	0.9999550342265588
300874.7755630208	1.3992246727500365e-05	243763.5041862205	2.602622013746815e+20	0.0705960248181341	0.009111053790237673	0.05890568725719632	0.9999550342265588
303008.6392194961	1.4291854429471327e-05	243757.36086160244	2.6025149010358957e+20	0.0705942293345442	0.009110824184165058	0.05890474229693674	0.9999550342265588
305142.50287597143	1.4595704130457928e-05	243751.1742725336	2.6024070357092198e+20	0.07059242120665564	0.009110592961088194	0.05890379065771338	0.9999550342265588
307276.36653244676	1.4903825486651295e-05	243744.94442220725	2.6022984178588143e+20	0.07059060043540971	0.009110360121126334	0.0589028323395091	0.9999550342265588
309410.2301889221	1.5216248149681406e-05	243738.67131383886	2.6021890475773467e+20	0.0705887670217557	0.009110125664399721	0.05890186734230732	0.9999550342265588
311544.0938453974	1.5533001766585452e-05	243732.35495066395	2.6020789249581223e+20	0.07058692096664787	0.009109889591029222	0.058900895666090566	0.9999550342265588
313677.95750187273	1.585411597977626e-05	243725.995335939	2.6019680500950866e+20	0.07058506227104738	0.009109651901136608	0.05889991731084136	0.9999550342265588
315811.82115834806	1.617962042701067e-05	243719.59247294953	2.6018564230828235e+20	0.0705831909359231	0.009109412594844601	0.05889893227654279	0.9999550342265588
317945.6848148234	1.650954474135794e-05	243713.1463649948	2.6017440440165568e+20	0.07058130696224872	0.009109171672276544	0.05889794056317679	0.9999550342265588
320079.5484712987	1.6843918551168183e-05	243706.65701540228	2.6016309129921485e+20	0.07057941035100587	0.00910892913355678	0.058896942170726004	0.9999550342265588
322213.41212777403	1.7182771480040756e-05	243700.12442751977	2.6015170301060986e+20	0.07057750110318219	0.009108684978810419	0.05889593709917259	0.9999550342265588
324347.27578424936	1.75261331467927e-05	243693.54860471637	2.6014023954555463e+20	0.07057557921977203	0.009108439208163416	0.05889492534849872	0.9999550342265588
326481.1394407247	1.787403316542716e-05	243686.92955038487	2.6012870091382692e+20	0.07057364470177617	0.009108191821742547	0.05889390691868634	0.9999550342265588
328615.0030972	1.8226501145101828e-05	243680.2672679399	2.6011708712526833e+20	0.07057169755020196	0.009107942819675406	0.058892881809717273	0.9999550342265588
330748.86675367533	1.8583566690097396e-05	243673.56176081783	2.6010539818978424e+20	0.07056973776606326	0.00910769220209044	0.05889185002157323	0.9999550342265588
332882.73041015066	1.8945259399785986e-05	243666.81303247646	2.6009363411734377e+20	0.07056776535038028	0.00910743996911687	0.05889081155423569	0.9999550342265588
335016.594066626	1.93116088685996e-05	243660.02108639854	2.6008179491797988e+20	0.0705657803041808	0.009107186120884883	0.058889766407686485	0.9999550342265588
337150.4577231013	1.9682644685998615e-05	243653.18592608688	2.600698806017893e+20	0.07056378262849787	0.009106930657525356	0.05888871458190675	0.9999550342265588
339284.32137957664	2.0058396436440214e-05	243646.30755506724	2.600578911789325e+20	0.07056177232437195	0.009106673579170083	0.058887656076877834	0.9999550342265588
341418.18503605196	2.0438893699346894e-05	243639.38597688658	2.600458266596337e+20	0.0705597493928493	0.009106414885951587	0.058886590892580665	0.9999550342265588
343552.0486925273	2.0824166049074907e-05	243632.42119511662	2.6003368705418088e+20	0.0705577138349841	0.009106154578003412	0.05888551902899671	0.9999550342265588
345685.9123490026	2.121424305488278e-05	243625.41321334723	2.600214723729256e+20	0.07055566565183509	0.00910589265545967	0.058884440486106304	0.9999550342265588
347819.77600547794	2.1609154280899816e-05	243618.3620351957	2.6000918262628316e+20	0.07055360484446958	0.009105629118455569	0.0588833552638907	0.9999550342265588
349953.63966195326	2.200892928609455e-05	243611.26766429536	2.5999681782473264e+20	0.07055153141395971	0.009105363967126905	0.05888226336233011	0.9999550342265588
352087.5033184286	2.2413597624243302e-05	243604.1301043085	2.599843779788167e+20	0.07054944536138583	0.009105097201610554	0.05888116478140555	0.9999550342265588
354221.3669749039	2.282318884389866e-05	243596.94935891297	2.599718630991417e+20	0.07054734668783301	0.009104828822043942	0.05888005952109689	0.9999550342265588
356355.23063137924	2.3237732488358022e-05	243589.72543181403	2.5995927319637747e+20	0.07054523539439456	0.009104558828565578	0.05887894758138482	0.9999550342265588
358489.09428785456	2.365725809563212e-05	243582.45832673638	2.5994660828125764e+20	0.07054311148216921	0.009104287221314641	0.058877828962249315	0.9999550342265588
360622.9579443299	2.4081795198413538e-05	243575.14804742686	2.599338683645794e+20	0.0705409749522626	0.009104014000431178	0.05887670366367036	0.9999550342265588
362756.8216008052	2.4511373324045275e-05	243567.79459765708	2.5992105345720346e+20	0.07053882580578723	0.009103739166056125	0.05887557168562805	0.9999550342265588
364890.68525728054	2.4946021994489273e-05	243560.39798121786	2.5990816357005417e+20	0.0705366640438618	0.009103462718331188	0.05887443302810215	0.9999550342265588
367024.54891375586	2.5385770726294975e-05	243552.9582019227	2.5989519871411942e+20	0.07053448966761151	0.009103184657398898	0.0588732876910723	0.9999550342265588
369158.4125702312	2.583064903056792e-05	243545.47526360935	2.598821589004506e+20	0.07053230267816799	0.009102904983402604	0.058872135674517906	0.9999550342265588
371292.2762267065	2.6280686412938268e-05	243537.94917013534	2.5986904414016265e+20	0.0705301030766699	0.009102623696486551	0.0588709769784186	0.9999550342265588
373426.13988318184	2.6735912373529385e-05	243530.37992538227	2.5985585444443406e+20	0.07052789086426224	0.00910234079679578	0.058869811602753695	0.9999550342265588
375560.00353965716	2.7196356406926458e-05	243522.76753325204	2.5984258982450676e+20	0.07052566604209638	0.00910205628447614	0.05886863954750236	0.9999550342265588
377693.8671961325	2.7662048002145038e-05	243515.1119976687	2.5982925029168615e+20	0.0705234286113299	0.009101770159674253	0.058867460812643435	0.9999550342265588
379827.7308526078	2.813301664259968e-05	243507.4133225821	2.598158358573411e+20	0.070521178573128	0.009101482422537738	0.058866275398156205	0.9999550342265588
381961.59450908314	2.860929180607252e-05	243499.67151195867	2.598023465329039e+20	0.0705189159286613	0.009101193073214877	0.05886508330401929	0.9999550342265588
384095.45816555846	2.90909029646819e-05	243491.88656979168	2.5978878232987035e+20	0.07051664067910743	0.009100902111854848	0.058863884530211394	0.9999550342265588
386229.3218220338	2.9577879584850977e-05	243484.05850009428	2.597751432597996e+20	0.07051435282565079	0.009100609538607684	0.05886267907671125	0.9999550342265588
388363.1854785091	3.007025112727637e-05	243476.18730690275	2.5976142933431416e+20	0.07051205236948191	0.00910031535362419	0.058861466943497226	0.9999550342265588
390497.04913498444	3.056804704689675e-05	243468.27299427314	2.5974764056510002e+20	0.07050973931179784	0.009100019557056003	0.058860248130547584	0.9999550342265588
392630.91279145976	3.107129679286154e-05	243460.31556628703	2.5973377696390637e+20	0.07050741365380238	0.009099722149055614	0.05885902263784059	0.9999550342265588
