# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.372262057283695293e-04	4.967410886221636960e-31	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
2.410847111709022762e-04	5.213760839579465242e-31	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
2.450059755493814192e-04	5.472328082972193146e-31	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
2.489910196435098566e-04	5.743718511281286880e-31	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
2.530408808360645723e-04	6.028568067672825709e-31	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
2.571566133829453768e-04	6.327544233788898553e-31	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
2.613392886876186503e-04	6.641347593842563763e-31	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
2.655899955800245568e-04	6.970713476281337678e-31	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
2.699098406000185546e-04	7.316413676865885743e-31	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
2.742999482854269460e-04	7.679258267202074759e-31	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
2.787614614647833606e-04	8.060097492963610645e-31	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
2.832955415548297660e-04	8.459823766253931571e-31	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
2.879033688628560559e-04	8.879373756775746363e-31	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
2.925861428939545970e-04	9.319730586708185830e-31	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
2.973450826632764179e-04	9.781926134435379833e-31	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
3.021814270133621689e-04	1.026704345252399905e-30	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
3.070964349366370281e-04	1.077621930561634007e-30	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
3.120913859031515742e-04	1.131064683418580691e-30	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
3.171675801936497236e-04	1.187157835039624255e-30	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
3.223263392380594137e-04	1.246032827261752064e-30	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
3.275690059594833347e-04	1.307827620547265820e-30	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
3.328969451237885906e-04	1.372687017263482137e-30	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
3.383115436948820240e-04	1.440763000994917442e-30	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
3.438142111957611410e-04	1.512215092683019426e-30	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
3.494063800754423324e-04	1.587210724428081896e-30	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
3.550895060818522078e-04	1.665925631829136522e-30	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
3.608650686407876966e-04	1.748544265781296774e-30	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
3.667345712410394589e-04	1.835260224695457703e-30	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
3.726995418257763476e-04	1.926276708153120225e-30	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
3.787615331903009669e-04	2.021806993059504191e-30	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
3.849221233862690824e-04	2.122074933410542683e-30	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
3.911829161324879151e-04	2.227315484845003782e-30	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
3.975455412323953435e-04	2.337775255210834812e-30	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
4.040116549983264831e-04	2.453713082435820120e-30	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
4.105829406826861988e-04	2.575400641056802262e-30	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
4.172611089161289795e-04	2.703123078828543345e-30	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
4.240478981528696643e-04	2.837179684904147294e-30	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
4.309450751232377780e-04	2.977884591152720847e-30	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
4.379544352935878519e-04	3.125567508257545484e-30	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
4.450778033336967587e-04	3.280574498319869777e-30	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
4.523170335917572915e-04	3.443268785778493575e-30	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
4.596740105771011833e-04	3.614031608545547871e-30	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
4.671506494507743530e-04	3.793263111352874008e-30	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
4.747488965240864570e-04	3.981383283402208599e-30	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
4.824707297652765627e-04	4.178832942516652248e-30	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
4.903181593144123607e-04	4.386074768099201227e-30	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
4.982932280066696643e-04	4.603594385319162285e-30	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
5.063980119041222453e-04	4.831901503066861775e-30	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
5.146346208361773141e-04	5.071531108343093752e-30	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
5.230051989488079464e-04	5.323044719882382534e-30	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
5.315119252627115284e-04	5.587031703947271657e-30	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
5.401570142405519737e-04	5.864110655377244876e-30	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
5.489427163634279586e-04	6.154930847128335557e-30	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
5.578713187167121329e-04	6.460173751699905013e-30	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
5.669451455854275165e-04	6.780554638014173404e-30	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
5.761665590592992062e-04	7.116824247489879704e-30	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
5.855379596476524822e-04	7.469770553238013342e-30	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
5.950617869043136558e-04	7.840220606501817200e-30	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
6.047405200626670713e-04	8.229042474667409133e-30	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
6.145766786810527961e-04	8.637147275387049312e-30	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
6.245728232986501706e-04	9.065491311580694314e-30	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
6.347315561020381485e-04	9.515078312319537068e-30	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
6.450555216025920203e-04	9.986961784841969565e-30	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
6.555474073249026789e-04	1.048224748321382734e-29	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
6.662099445063884287e-04	1.100209599941726136e-29	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
6.770459088082872315e-04	1.154772548294012942e-29	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
6.880581210382156554e-04	1.212041449523871125e-29	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
6.992494478844778639e-04	1.272150500576234657e-29	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
7.106228026623214291e-04	1.335240553656078175e-29	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
7.221811460723241748e-04	1.401459446284236875e-29	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
7.339274869711261791e-04	1.470962347721818419e-29	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
7.458648831546878894e-04	1.543912122574860245e-29	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
7.579964421542940110e-04	1.620479712431354441e-29	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
7.703253220455059122e-04	1.700844536424894911e-29	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
7.828547322702631263e-04	1.785194911663513282e-29	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
7.955879344723682444e-04	1.873728494509018449e-29	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
8.085282433465497062e-04	1.966652743740727004e-29	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
8.216790275013418797e-04	2.064185406689027819e-29	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
8.350437103360005718e-04	2.166555029477888179e-29	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
8.486257709316730874e-04	2.274001492571867741e-29	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
8.624287449570762140e-04	2.386776572882741011e-29	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
8.764562255888917091e-04	2.505144533752693897e-29	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
8.907118644471412328e-04	2.629382744196769225e-29	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
9.051993725457754564e-04	2.759782328855548638e-29	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
9.199225212587146781e-04	2.896648850180997821e-29	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
9.348851433016172000e-04	3.040303024454252359e-29	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
9.500911337296010905e-04	3.191081473312892422e-29	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
9.655444509512042589e-04	3.349337512548980943e-29	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
9.812491177588361126e-04	3.515441980026148256e-29	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
9.972092223759802462e-04	3.689784104655649955e-29	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
1.013428919521444692e-03	3.872772418467924097e-29	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
1.029912431490907472e-03	4.064835713916552799e-29	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
1.046664049256063088e-03	4.266424048658126109e-29	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
1.063688133581647396e-03	4.478009800162402038e-29	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
1.080989116160619833e-03	4.700088772623847192e-29	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
1.098571500767827171e-03	4.933181358768724689e-29	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
1.116439864432412906e-03	5.177833759279700622e-29	1.766803580001315847e+07	1.865663578576907393e+23	5.217331216844730335e+00	8.799075036232985036e-01	6.647179890681762515e-01	9.999999997963462395e-01
