r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
82236.58230761554	2.067990106553992e-05	17648461.93435246	1.862714334085042e+23	5.211543176229579	0.8789328157957713	0.6643664311111478	0.9995982392636117
83347.88747393466	2.1529266229703024e-05	17647929.594669774	1.862634144612052e+23	5.211385762188243	0.8789063077437341	0.6643568645369038	0.9995982392636117
84459.1926402538	2.2401559341722853e-05	17647390.128694203	1.8625528827176748e+23	5.211226240892695	0.8788794448351823	0.664347169603022	0.9995982392636117
85570.49780657292	2.329708468649026e-05	17646843.537193183	1.8624705485595823e+23	5.211064612570184	0.8788522271083345	0.6643373463115351	0.9995982392636117
86681.80297289205	2.421614649250828e-05	17646289.82094427	1.862387142297521e+23	5.210900877450862	0.8788246546018972	0.664327394664497	0.9995982392636117
87793.10813921118	2.5159048931155376e-05	17645728.980734915	1.8623026640933105e+23	5.210735035767863	0.8787967273550802	0.6643173146639884	0.9995982392636117
88904.41330553031	2.6126096115948866e-05	17645161.017363098	1.862217114110842e+23	5.210567087757416	0.8787684454076127	0.6643071063121224	0.9995982392636117
90015.71847184944	2.71175921018086e-05	17644585.931636494	1.8621304925160797e+23	5.21039703365867	0.8787398087997138	0.6642967696110351	0.9995982392636117
91127.02363816857	2.8133840884320802e-05	17644003.724373054	1.8620427994770584e+23	5.210224873713737	0.8787108175721036	0.6642863045628877	0.9995982392636117
92238.3288044877	2.917514639900216e-05	17643414.396400955	1.8619540351638838e+23	5.210050608167808	0.8786814717660169	0.6642757111698733	0.9995982392636117
93349.63397080683	3.0241812520564103e-05	17642817.948558167	1.861864199748732e+23	5.209874237268974	0.8786517714231787	0.6642649894342065	0.9995982392636117
94460.93913712596	3.1334143062177314e-05	17642214.381693058	1.8617732934058474e+23	5.2096957612683825	0.8786217165858271	0.6642541393581333	0.9995982392636117
95572.24430344508	3.2452441774736415e-05	17641603.69666389	1.861681316311544e+23	5.209515180420114	0.8785913072966938	0.6642431609439227	0.9995982392636117
96683.54946976421	3.359701234612498e-05	17640985.894339044	1.8615882686442044e+23	5.209332494981276	0.8785605435990193	0.664232054193873	0.9995982392636117
97794.85463608334	3.476815840048062e-05	17640360.97559707	1.861494150584278e+23	5.209147705211938	0.8785294255365419	0.664220819110308	0.9995982392636117
98906.15980240247	3.5966183497460425e-05	17639728.941326454	1.8613989623142817e+23	5.208960811375143	0.8784979531535003	0.6642094556955775	0.9995982392636117
100017.4649687216	3.719139113150657e-05	17639089.792426046	1.8613027040187978e+23	5.208771813736978	0.8784661264946455	0.6641979639520618	0.9995982392636117
101128.77013504073	3.844408473111218e-05	17638443.5298044	1.861205375884475e+23	5.208580712566438	0.8784339456052179	0.6641863438821629	0.9995982392636117
102240.07530135986	3.9724567658087414e-05	17637790.1543805	1.8611069781000255e+23	5.208387508135576	0.8784014105309706	0.6641745954883149	0.9995982392636117
103351.38046767899	4.1033143206825764e-05	17637129.667083126	1.8610075108562273e+23	5.208192200719353	0.878368521318147	0.6641627187729735	0.9995982392636117
104462.68563399812	4.237011460357069e-05	17636462.068851184	1.860906974345921e+23	5.207994790595735	0.8783352780134968	0.6641507137386229	0.9995982392636117
105573.99080031725	4.373578500568233e-05	17635787.36063393	1.860805368764011e+23	5.207795278045757	0.8783016806642832	0.6641385803877795	0.9995982392636117
106685.29596663637	4.513045750090463e-05	17635105.543390237	1.860702694307462e+23	5.207593663353269	0.8782677293182451	0.6641263187229761	0.9995982392636117
107796.6011329555	4.655443510663262e-05	17634416.618089344	1.860598951175301e+23	5.207389946805216	0.8782334240236415	0.6641139287467797	0.9995982392636117
108907.90629927463	4.80080207691799e-05	17633720.58571061	1.8604941395686156e+23	5.207184128691545	0.8781987648292356	0.6641014104617852	0.9995982392636117
110019.21146559376	4.949151736304656e-05	17633017.447243113	1.8603882596905537e+23	5.206976209305079	0.8781637517842741	0.6640887638706083	0.9995982392636117
111130.51663191289	5.100522769018715e-05	17632307.203686323	1.8602813117463218e+23	5.2067661889416765	0.8781283849385155	0.6640759889758947	0.9995982392636117
112241.82179823202	5.2549454479278993e-05	17631589.856049627	1.860173295943185e+23	5.206554067900204	0.8780926643422236	0.6640630857803194	0.9995982392636117
113353.12696455115	5.4124500384990827e-05	17630865.405352347	1.8600642124904665e+23	5.206339846482376	0.8780565900461408	0.6640500542865757	0.9995982392636117
114464.43213087028	5.573066798725157e-05	17630133.852624178	1.8599540615995455e+23	5.2061235249930915	0.8780201621015455	0.6640368944973969	0.9995982392636117
115575.73729718941	5.736825979051944e-05	17629395.198904406	1.8598428434838583e+23	5.205905103739992	0.8779833805601767	0.6640236064155289	0.9995982392636117
116687.04246350854	5.9037578223051366e-05	17628649.445242792	1.859730558358896e+23	5.2056845830338485	0.8779462454743004	0.6640101900437538	0.9995982392636117
117798.34762982767	6.0738925636172556e-05	17627896.592698865	1.8596172064422043e+23	5.205461963188357	0.8779087568966752	0.6639966453848778	0.9995982392636117
118909.6527961468	6.247260430354649e-05	17627136.642342295	1.8595027879533835e+23	5.205237244520169	0.8778709148805546	0.6639829724417324	0.9995982392636117
120020.95796246592	6.423891642044504e-05	17626369.59525282	1.8593873031140858e+23	5.205010427348954	0.8778327194797011	0.6639691712171795	0.9995982392636117
121132.26312878505	6.603816410301901e-05	17625595.45252	1.8592707521480163e+23	5.204781511997284	0.8777941707483665	0.663955241714103	0.9995982392636117
122243.56829510418	6.78706493875688e-05	17624814.21524372	1.8591531352809306e+23	5.2045504987907405	0.877755268741306	0.6639411839354165	0.9995982392636117
123354.87346142331	6.97366742298155e-05	17624025.884533696	1.8590344527406367e+23	5.204317388057861	0.8777160135137754	0.6639269978840593	0.9995982392636117
124466.17862774244	7.16365405041722e-05	17623230.461509686	1.8589147047569905e+23	5.204082180130161	0.8776764051215268	0.6639126835629984	0.9995982392636117
125577.48379406157	7.357055000301557e-05	17622427.94730147	1.8587938915618978e+23	5.2038448753421145	0.8776364436208138	0.6638982409752268	0.9995982392636117
126688.7889603807	7.553900443595778e-05	17621618.343048796	1.8586720133893125e+23	5.203605474031134	0.877596129068383	0.6638836701237628	0.9995982392636117
127800.09412669983	7.754220542911871e-05	17620801.64990166	1.8585490704752354e+23	5.203363976537656	0.8775554615214894	0.6638689710116553	0.9995982392636117
128911.39929301896	7.958045452439838e-05	17619977.86901981	1.8584250630577136e+23	5.203120383205038	0.8775144410378795	0.6638541436419769	0.9995982392636117
130022.70445933809	8.165405317874978e-05	17619147.001573004	1.8582999913768402e+23	5.202874694379575	0.8774730676757934	0.6638391880178259	0.9995982392636117
131134.0096256572	8.376330276345194e-05	17618309.048741233	1.8581738556747523e+23	5.202626910410583	0.8774313414939793	0.6638241041423307	0.9995982392636117
132245.31479197633	8.590850456338342e-05	17617464.01171413	1.8580466561956314e+23	5.202377031650282	0.8773892625516739	0.6638088920186429	0.9995982392636117
133356.61995829546	8.808995977629578e-05	17616611.8916917	1.8579183931857014e+23	5.202125058453922	0.8773468309086248	0.6637935516499455	0.9995982392636117
134467.9251246146	9.030796951208781e-05	17615752.68988362	1.8577890668932282e+23	5.201870991179611	0.8773040466250565	0.6637780830394415	0.9995982392636117
135579.23029093372	9.256283479207973e-05	17614886.40750981	1.8576586775685203e+23	5.2016148301885	0.8772609097617111	0.6637624861903665	0.9995982392636117
136690.53545725284	9.485485654828789e-05	17614013.04580004	1.8575272254639243e+23	5.201356575844674	0.8772174203798192	0.6637467611059812	0.9995982392636117
137801.84062357197	9.71843356226997e-05	17613132.605994005	1.8573947108338272e+23	5.201096228515136	0.877173578541104	0.6637309077895706	0.9995982392636117
138913.1457898911	9.955157276654885e-05	17612245.08934147	1.8572611339346533e+23	5.200833788569866	0.8771293843077895	0.6637149262444477	0.9995982392636117
140024.45095621023	0.000101956868639591	17611350.497102235	1.8571264950248656e+23	5.200569256381838	0.8770848377426032	0.6636988164739553	0.9995982392636117
141135.75612252936	0.00010440052380937956	17610448.830545906	1.8569907943649637e+23	5.200302632326877	0.8770399389087514	0.6636825784814561	0.9995982392636117
142247.0612888485	0.000106882838750542	17609540.090952184	1.8568540322174818e+23	5.200033916783895	0.8769946878699608	0.6636662122703478	0.9995982392636117
143358.36645516762	0.00010940411384405655	17608624.279610757	1.856716208846989e+23	5.199763110134637	0.8769490846904331	0.6636497178440481	0.9995982392636117
144469.67162148675	0.00011196464937652892	17607701.397821113	1.8565773245200882e+23	5.199490212763853	0.8769031294348759	0.6636330952060042	0.9995982392636117
145580.97678780588	0.00011456474553946959	17606771.446892753	1.856437379505415e+23	5.199215225059216	0.8768568221684906	0.6636163443596892	0.9995982392636117
146692.281954125	0.0001172047024285714	17605834.428145368	1.8562963740736365e+23	5.198938147411392	0.8768101629569783	0.6635994653086048	0.9995982392636117
147803.58712044414	0.00011988482004298747	17604890.342908256	1.8561543084974508e+23	5.198658980213918	0.8767631518665245	0.6635824580562756	0.9995982392636117
148914.89228676326	0.00012260539828460944	17603939.19252071	1.8560111830515855e+23	5.198377723863304	0.8767157889638167	0.6635653226062541	0.9995982392636117
150026.1974530824	0.00012536673695734613	17602980.97833227	1.855866998012797e+23	5.198094378759075	0.876668074316046	0.6635480589621242	0.9995982392636117
151137.50261940152	0.0001281691357664024	17602015.701702066	1.8557217536598697e+23	5.197808945303583	0.8766200079908812	0.6635306671274889	0.9995982392636117
152248.80778572065	0.0001310128943175585	17601043.363999266	1.8555754502736144e+23	5.197521423902161	0.8765715900564927	0.6635131471059806	0.9995982392636117
153360.11295203978	0.00013389831211644976	17600063.96660318	1.855428088136869e+23	5.197231814963156	0.8765228205815546	0.663495498901263	0.9995982392636117
154471.4181183589	0.0001368256885678465	17599077.510902703	1.8552796675344934e+23	5.196940118897768	0.8764736996352265	0.663477722517021	0.9995982392636117
155582.72328467804	0.00013979532297493446	17598083.99829683	1.8551301887533737e+23	5.19664633612013	0.876424227287156	0.6634598179569657	0.9995982392636117
156694.02845099717	0.0001428075145385955	17597083.43019462	1.8549796520824174e+23	5.1963504670473855	0.876374403607499	0.6634417852248395	0.9995982392636117
157805.3336173163	0.0001458625623566887	17596075.808014687	1.854828057812554e+23	5.196052512099543	0.8763242286668943	0.6634236243244072	0.9995982392636117
158916.63878363543	0.00014896076542333182	17595061.133185823	1.8546754062367338e+23	5.1957524716995716	0.8762737025364773	0.6634053352594615	0.9995982392636117
160027.94394995456	0.0001521024226281831	17594039.407146722	1.8545216976499254e+23	5.195450346273383	0.8762228252878784	0.663386918033823	0.9995982392636117
161139.24911627368	0.00015528783275572342	17593010.631345883	1.8543669323491177e+23	5.195146136249804	0.8761715969932182	0.6633683726513369	0.9995982392636117
162250.5542825928	0.00015851729448453891	17591974.807241656	1.8542111106333152e+23	5.194839842060598	0.8761200177251124	0.6633496991158759	0.9995982392636117
163361.85944891194	0.00016179110638660387	17590931.936302517	1.8540542328035394e+23	5.194531464140452	0.8760680875566667	0.6633308974313392	0.9995982392636117
164473.16461523107	0.00016510956692656402	17589882.02000649	1.8538962991628275e+23	5.194221002926963	0.8760158065614776	0.663311967601651	0.9995982392636117
165584.4697815502	0.00016847297446102047	17588825.059841894	1.8537373100162298e+23	5.193908458860747	0.8759631748136483	0.6632929096307678	0.9995982392636117
166695.77494786933	0.0001718816272378133	17587761.057306685	1.8535772656708102e+23	5.193593832385239	0.8759101923877571	0.6632737235226663	0.9995982392636117
167807.08011418846	0.0001753358233953064	17586690.013908513	1.853416166435645e+23	5.1932771239468005	0.8758568593588741	0.6632544092813498	0.9995982392636117
168918.3852805076	0.00017883586096167228	17585611.9311654	1.8532540126218198e+23	5.192958333994818	0.8758031758025775	0.6632349669108544	0.9995982392636117
170029.69044682672	0.00018238203785417723	17584526.8106048	1.8530908045424307e+23	5.192637462981486	0.8757491417949188	0.6632153964152357	0.9995982392636117
171140.99561314585	0.00018597465187846683	17583434.653764278	1.8529265425125826e+23	5.192314511362012	0.8756947574124544	0.6631956977985818	0.9995982392636117
172252.30077946497	0.0001896140007278522	17582335.462191023	1.8527612268493877e+23	5.191989479594419	0.8756400227322179	0.6631758710650005	0.9995982392636117
173363.6059457841	0.00019330038198259641	17581229.237442363	1.852594857871964e+23	5.191662368139742	0.8755849378317457	0.6631559162186325	0.9995982392636117
174474.91111210323	0.00019703409310920116	17580115.98108539	1.852427435901435e+23	5.191333177461914	0.8755295027890638	0.663135833263643	0.9995982392636117
175586.21627842236	0.000200815431459694	17578995.69469681	1.8522589612609277e+23	5.191001908027727	0.8754737176826777	0.6631156222042214	0.9995982392636117
176697.5214447415	0.0002046446942709161	17577868.379863583	1.852089434275572e+23	5.190668560306981	0.8754175825915992	0.6630952830445885	0.9995982392636117
177808.82661106062	0.0002085221786638102	17576734.03818209	1.8519188552725003e+23	5.190333134772277	0.8753610975953127	0.6630748157889851	0.9995982392636117
178920.13177737975	0.00021244818164270908	17575592.671258908	1.851747224580844e+23	5.1899956318992295	0.8753042627738066	0.6630542204416846	0.9995982392636117
180031.43694369888	0.00021642300009462438	17574444.280710246	1.8515745425317342e+23	5.189656052166329	0.8752470782075565	0.6630334970069851	0.9995982392636117
181142.742110018	0.00022044693078853594	17573288.86816218	1.8514008094583008e+23	5.189314396054943	0.8751895439775177	0.6630126454892088	0.9995982392636117
182254.04727633714	0.0002245202703746815	17572126.435250554	1.8512260256956695e+23	5.1889706640493705	0.8751316601651423	0.6629916658927063	0.9995982392636117
183365.35244265627	0.00022864331538384667	17570956.983621076	1.8510501915809616e+23	5.188624856636814	0.8750734268523686	0.6629705582218542	0.9995982392636117
184476.6576089754	0.00023281636222665557	17569780.514929388	1.8508733074532936e+23	5.188276974307394	0.8750148441216266	0.6629493224810568	0.9995982392636117
185587.96277529452	0.0002370397071928619	17568597.03084078	1.8506953736537747e+23	5.1879270175541645	0.8749559120558391	0.6629279586747461	0.9995982392636117
186699.26794161365	0.0002413136464506401	17567406.533030275	1.8505163905255067e+23	5.187574986872949	0.8748966307383949	0.6629064668073729	0.9995982392636117
187810.57310793278	0.0002456384760458773	17566209.023183003	1.850336358413581e+23	5.187220882762659	0.8748370002532023	0.6628848468834259	0.9995982392636117
188921.8782742519	0.0002500144919014656	17565004.502993535	1.8501552776650793e+23	5.186864705724945	0.8747770206846303	0.6628630989074104	0.9995982392636117
190033.18344057104	0.0002544419898165945	17563792.974166483	1.8499731486290713e+23	5.186506456264461	0.8747166921175527	0.6628412228838645	0.9995982392636117
191144.48860689017	0.00025892126546604445	17562574.43841607	1.849789971656614e+23	5.18614613488868	0.8746560146373185	0.662819218817348	0.9995982392636117
192255.7937732093	0.00026345261439948003	17561348.89746654	1.8496057471007488e+23	5.185783742108073	0.8745949883297784	0.6627970867124537	0.9995982392636117
193367.09893952843	0.0002680363320407441	17560116.3530516	1.8494204753165036e+23	5.185419278435879	0.8745336132812519	0.662774826573793	0.9995982392636117
194478.40410584756	0.00027267271368715235	17558876.806914944	1.8492341566608876e+23	5.185052744388303	0.874471889578555	0.6627524384060082	0.9995982392636117
195589.70927216668	0.0002773620545087879	17557630.26081008	1.8490467914928926e+23	5.184684140484473	0.8744098173089959	0.6627299222137699	0.9995982392636117
196701.0144384858	0.00028210464954779693	17556376.716499966	1.8488583801734916e+23	5.184313467246323	0.8743473965603553	0.6627072780017702	0.9995982392636117
197812.31960480494	0.0002869007937176844	17555116.1757576	1.848668923065636e+23	5.1839407251987035	0.8742846274209047	0.6626845057747295	0.9995982392636117
198923.62477112407	0.0002917507818026101	17553848.640365724	1.848478420534255e+23	5.183565914869415	0.8742215099794092	0.662661605537398	0.9995982392636117
200034.9299374432	0.00029665490845668557	17552574.112116706	1.8482868729462554e+23	5.183189036789043	0.874158044325106	0.6626385772945466	0.9995982392636117
201146.23510376233	0.00030161346820327135	17551292.592812683	1.848094280670519e+23	5.182810091491137	0.8740942305477286	0.6626154210509773	0.9995982392636117
202257.54027008146	0.0003066267554342743	17550004.084265675	1.8479006440779008e+23	5.18242907951211	0.8740300687374912	0.6625921368115175	0.9995982392636117
203368.8454364006	0.0003116950644094459	17548708.588297017	1.84770596354123e+23	5.182046001391168	0.8739655589850812	0.6625687245810159	0.9995982392636117
204480.15060271972	0.00031681868925568076	17547406.10673835	1.8475102394353054e+23	5.181660857670563	0.8739007013816946	0.6625451843643572	0.9995982392636117
205591.45576903885	0.0003219979239663156	17546096.641430687	1.8473134721368978e+23	5.181273648895291	0.8738354960189907	0.6625215161664444	0.9995982392636117
206702.76093535798	0.00032723306240042886	17544780.19422467	1.8471156620247448e+23	5.180884375613253	0.873769942989118	0.6624977199922092	0.9995982392636117
207814.0661016771	0.0003325243982821404	17543456.766980954	1.846916809479552e+23	5.180493038375274	0.8737040423847141	0.662473795846612	0.9995982392636117
208925.37126799623	0.00033787222519991234	17542126.361569673	1.846716914883991e+23	5.180099637734998	0.8736377942988949	0.6624497437346369	0.9995982392636117
