# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.607797063888353919e-04	4.558737917396731537e-32	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
1.633948026858293180e-04	4.784820457988726664e-32	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
1.660524337578649686e-04	5.022115162141475889e-32	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
1.687532914368610555e-04	5.271178077267534523e-32	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
1.714980788074436067e-04	5.532592826966928186e-32	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
1.742875103899736049e-04	5.806971978619502036e-32	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
1.771223123265491068e-04	6.094958478800353238e-32	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
1.800032225700342659e-04	6.397227159882312513e-32	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
1.829309910761630709e-04	6.714486321355716745e-32	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
1.859063799987658845e-04	7.047479389570764130e-32	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
1.889301638881739419e-04	7.396986659792111563e-32	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
1.920031298928483198e-04	7.763827124647323367e-32	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
1.951260779642901633e-04	8.148860393254162544e-32	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
1.982998210652838844e-04	8.552988705523633620e-32	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
2.015251853815257016e-04	8.977159046358596637e-32	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
2.048030105366959298e-04	9.422365364702517815e-32	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
2.081341498110298295e-04	9.889650902638079533e-32	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
2.115194703634410594e-04	1.038011063999297149e-31	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
2.149598534572614325e-04	1.089489386018206740e-31	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
2.184561946896489343e-04	1.143520684329750846e-31	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
2.220094042247294081e-04	1.200231569275816029e-31	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
2.256204070305302368e-04	1.259754930214176296e-31	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
2.292901431197655185e-04	1.322230246915148842e-31	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
2.330195677945411743e-04	1.387803916401475638e-31	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
2.368096518950364758e-04	1.456629595997186814e-31	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
2.406613820522330899e-04	1.528868563389410621e-31	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
2.445757609447544415e-04	1.604690094546809957e-31	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
2.485538075598803937e-04	1.684271860380169746e-31	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
2.525965574588112141e-04	1.767800343074741467e-31	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
2.567050630462415972e-04	1.855471273069762413e-31	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
2.608803938443229409e-04	1.947490087709275749e-31	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
2.651236367710806097e-04	2.044072412638906291e-31	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
2.694358964233579587e-04	2.145444567076616235e-31	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
2.738182953643656693e-04	2.251844094141546376e-31	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
2.782719744159046463e-04	2.363520317483493855e-31	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
2.827980929553443345e-04	2.480734925517503949e-31	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
2.873978292174315355e-04	2.603762584632542675e-31	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
2.920723806010055643e-04	2.732891582811106629e-31	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
2.968229639807058316e-04	2.868424505168100144e-31	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
3.016508160237457953e-04	3.010678942991774830e-31	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
3.065571935118416411e-04	3.159988237948360143e-31	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
3.115433736683774989e-04	3.316702263194225148e-31	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
3.166106544908886154e-04	3.481188243225804345e-31	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
3.217603550889576230e-04	3.653831614388696341e-31	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
3.269938160276014260e-04	3.835036928062021110e-31	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
3.323123996762466061e-04	4.025228798634709024e-31	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
3.377174905633814942e-04	4.224852898495022299e-31	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
3.432104957369725654e-04	4.434377002364673636e-31	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
3.487928451307486448e-04	4.654292083425053466e-31	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
3.544659919364373827e-04	4.885113463803690901e-31	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
3.602314129820598731e-04	5.127382022117199015e-31	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
3.660906091163780639e-04	5.381665460900176107e-31	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
3.720451055995916182e-04	5.648559636889837416e-31	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
3.780964525003953011e-04	5.928689957284020252e-31	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
3.842462250994886164e-04	6.222712845243862290e-31	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
3.904960242996523474e-04	6.531317278075672503e-31	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
3.968474770424954348e-04	6.855226401696223717e-31	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
4.033022367319757874e-04	7.195199225164377958e-31	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
4.098619836648162928e-04	7.552032399250343721e-31	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
4.165284254679148539e-04	7.926562083209578366e-31	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
4.233032975428735684e-04	8.319665904136278784e-31	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
4.301883635177580724e-04	8.732265013487545881e-31	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
4.371854157062002940e-04	9.165326245596960737e-31	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
4.442962755739753716e-04	9.619864383236232751e-31	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
4.515227942131609402e-04	1.009694453553296391e-30	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
4.588668528240124667e-04	1.059768463381726198e-30	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
4.663303632046774229e-04	1.112325805124556374e-30	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
4.739152682488689101e-04	1.167489635233962183e-30	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
4.816235424516420696e-04	1.225389217888462610e-30	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
4.894571924233890713e-04	1.286160227894773137e-30	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
4.974182574121994256e-04	1.349945068611578417e-30	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
5.055088098347167548e-04	1.416893205640176464e-30	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
5.137309558156244590e-04	1.487161517063872668e-30	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
5.220868357359144483e-04	1.560914661056946639e-30	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
5.305786247900651448e-04	1.638325461724463907e-30	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
5.392085335522879682e-04	1.719575314077181437e-30	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
5.479788085519811912e-04	1.804854609090443745e-30	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
5.568917328585456638e-04	1.894363179843143228e-30	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
5.659496266757098586e-04	1.988310769782122980e-30	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
5.751548479455225295e-04	2.086917524209337066e-30	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
5.845097929621710610e-04	2.190414506143459390e-30	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
5.940168969957811997e-04	2.299044237764712744e-30	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
6.036786349263671952e-04	2.413061268711745483e-30	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
6.134975218880852222e-04	2.532732772562090977e-30	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
6.234761139239760252e-04	2.658339172894145898e-30	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
6.336170086513467307e-04	2.790174800397456190e-30	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
6.439228459379824293e-04	2.928548582571318105e-30	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
6.543963085893555803e-04	3.073784767627751239e-30	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
6.650401230470068172e-04	3.226223684295075750e-30	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
6.758570600982949155e-04	3.386222539302739849e-30	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
6.868499355976806107e-04	3.554156254415851088e-30	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
6.980216111997491818e-04	3.730418344981056245e-30	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
7.093749951041555726e-04	3.915421842042346958e-30	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
7.209130428126795092e-04	4.109600260187465827e-30	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
7.326387578986038760e-04	4.313408613393098812e-30	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
7.445551927885976293e-04	4.527324481248953071e-30	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
7.566654495573221480e-04	4.751849128059430875e-30	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
7.689726807349629017e-04	4.987508677445200568e-30	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
7.814800901278874451e-04	5.234855345196891125e-30	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
7.941909336526634935e-04	5.494468733270217477e-30	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
8.071085201836303942e-04	5.766957187954266168e-30	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
8.202362124142643582e-04	6.052959225395898293e-30	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
8.335774277325540792e-04	6.353145027820512665e-30	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
8.471356391106062882e-04	6.668218013955063102e-30	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
8.609143760087323467e-04	6.998916487333668604e-30	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
8.749172252942290316e-04	7.346015366347795689e-30	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
8.891478321751101425e-04	7.710328000095351187e-30	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
9.036099011490261561e-04	8.092708074283644924e-30	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
9.183071969676096912e-04	8.494051611652007726e-30	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
9.332435456165187040e-04	8.915299071602160649e-30	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
9.484228353114071549e-04	9.357437553955690333e-30	5.208313354719661176e+06	3.162277660168379223e+22	1.532603703143694762e+00	1.948619634923668686e-01	3.586657749963899633e-01	9.999999999566775433e-01
