r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
27377.76541229177	2.2507605877987196e-07	5208000.838853609	3.1619937150886874e+22	1.5325107761183607	0.1948502781501809	0.3586543800489349	0.9998086455491833
28321.826288577693	2.4917127474043276e-07	5207978.8891121205	3.16197377235162e+22	1.5325042493345484	0.19484945742306575	0.3586535796921868	0.9998086455491833
29265.887164863616	2.7492748290204457e-07	5207956.195418888	3.161953153730947e+22	1.532497501336037	0.19484860887870256	0.35865275220506737	0.9998086455491833
30209.94804114954	3.024000347129804e-07	5207932.757784661	3.1619318592408056e+22	1.532490532126048	0.1948477325174922	0.35865189758761323	0.9998086455491833
31154.00891743546	3.316442801503091e-07	5207908.576220562	3.1619098888957954e+22	1.5324833417079187	0.19484682833985006	0.35865101583986353	0.9998086455491833
32098.069793721384	3.6271556767245646e-07	5207883.650737995	3.16188724271098e+22	1.5324759300850765	0.19484589634620306	0.35865010696185673	0.9998086455491833
33042.13067000731	3.9566924417176743e-07	5207857.98134875	3.1618639207018862e+22	1.532468297261064	0.19484493653699209	0.3586491709536336	0.9998086455491833
33986.19154629324	4.305606549270702e-07	5207831.568064961	3.1618399228845045e+22	1.5324604432395148	0.19484394891266954	0.3586482078152344	0.9998086455491833
34930.252422579164	4.6744514355624265e-07	5207804.410899092	3.161815249275287e+22	1.532452368024177	0.1948429334737021	0.35864721754670165	0.9998086455491833
35874.31329886509	5.063780519687805e-07	5207776.509864055	3.1617898998911516e+22	1.5324440716189236	0.19484189022057166	0.3586462001480814	0.9998086455491833
36818.37417515102	5.474147203183678e-07	5207747.864972987	3.1617638747494765e+22	1.532435554027699	0.19484081915376963	0.3586451556194168	0.9998086455491833
37762.43505143694	5.906104869554485e-07	5207718.476239443	3.1617371738681048e+22	1.5324268152545721	0.1948397202738024	0.3586440839607545	0.9998086455491833
38706.49592772287	6.360206883798014e-07	5207688.343677317	3.1617097972653434e+22	1.5324178553037127	0.19483859358118893	0.3586429851721416	0.9998086455491833
39650.5568040088	6.837006591931169e-07	5207657.467300876	3.1616817449599605e+22	1.5324086741794045	0.1948374390764628	0.3586418592536278	0.9998086455491833
40594.61768029472	7.33705732051575e-07	5207625.847124692	3.1616530169711884e+22	1.5323992718860233	0.19483625676016872	0.358640706205262	0.9998086455491833
41538.67855658065	7.860912376184278e-07	5207593.483163745	3.1616236133187234e+22	1.5323896484280635	0.19483504663286602	0.3586395260270961	0.9998086455491833
42482.739432866576	8.409125045165815e-07	5207560.37543331	3.161593534022723e+22	1.5323798038101155	0.19483380869512648	0.35863831871918195	0.9998086455491833
43426.8003091525	8.98224859281183e-07	5207526.523949077	3.1615627791038083e+22	1.53236973803688	0.19483254294753488	0.35863708428157315	0.9998086455491833
44370.86118543843	9.580836263122088e-07	5207491.9287270345	3.161531348583064e+22	1.5323594511131577	0.19483124939068938	0.3586358227143239	0.9998086455491833
45314.922061724355	1.0205441278270545e-06	5207456.589783496	3.161499242482038e+22	1.5323489430438553	0.19482992802520047	0.35863453401748974	0.9998086455491833
46258.98293801028	1.0856616838131299e-06	5207420.507135237	3.1614664608227405e+22	1.5323382138339983	0.194828578851694	0.35863321819112876	0.9998086455491833
47203.04381429621	1.1534916119804542e-06	5207383.680799329	3.1614330036276446e+22	1.5323272634887175	0.19482720187080868	0.3586318752353005	0.9998086455491833
48147.104690582135	1.2240892277142542e-06	5207346.110793098	3.1613988709196867e+22	1.5323160920132113	0.19482579708319162	0.3586305051500609	0.9998086455491833
49091.16556686806	1.2975098440275677e-06	5207307.797134398	3.1613640627222653e+22	1.532304699412835	0.19482436448950952	0.3586291079354735	0.9998086455491833
50035.22644315399	1.3738087715138456e-06	5207268.7398412805	3.161328579059243e+22	1.5322930856930168	0.19482290409043806	0.3586276835915989	0.9998086455491833
50979.287319439914	1.4530413182995617e-06	5207228.938932237	3.1612924199549438e+22	1.532281250859299	0.19482141588666765	0.35862623211850014	0.9998086455491833
51923.34819572584	1.5352627899968197e-06	5207188.394426104	3.161255585434155e+22	1.5322691949173426	0.19481989987890266	0.358624753516243	0.9998086455491833
52867.40907201177	1.6205284896559695e-06	5207147.106342021	3.161218075522128e+22	1.532256917872887	0.19481835606785763	0.3586232477848911	0.9998086455491833
53811.469948297694	1.708893717718221e-06	5207105.0746995155	3.161179890244576e+22	1.5322444197317946	0.1948167844542626	0.35862171492451134	0.9998086455491833
54755.53082458362	1.800413771968264e-06	5207062.299518459	3.1611410296276727e+22	1.532231700500038	0.19481518503886094	0.35862015493517263	0.9998086455491833
55699.59170086955	1.8951439474868912e-06	5207018.7808191	3.1611014936980584e+22	1.5322187601836859	0.19481355782240828	0.3586185678169437	0.9998086455491833
56643.65257715547	1.993139536603623e-06	5206974.518621992	3.161061282482833e+22	1.532205598788916	0.19481190280567368	0.35861695356989504	0.9998086455491833
57587.7134534414	2.0944558288493368e-06	5206929.512948072	3.161020396009561e+22	1.5321922163220028	0.1948102199894384	0.3586153121940972	0.9998086455491833
58531.77432972733	2.199148110908898e-06	5206883.763818593	3.1609788343062672e+22	1.5321786127893395	0.19480850937449812	0.3586136436896237	0.9998086455491833
59475.83520601325	2.307271666573798e-06	5206837.271255205	3.160936597401441e+22	1.5321647881974152	0.1948067709616608	0.3586119480565479	0.9998086455491833
60419.89608229918	2.4188817766947896e-06	5206790.035279905	3.160893685324034e+22	1.532150742552829	0.19480500475174795	0.3586102252949451	0.9998086455491833
61363.956958585106	2.5340337191345324e-06	5206742.055915001	3.1608500981034593e+22	1.5321364758622895	0.19480321074559498	0.35860847540489205	0.9998086455491833
62308.01783487103	2.652782768720236e-06	5206693.333183178	3.1608058357695927e+22	1.5321219881326014	0.19480138894404894	0.35860669838646586	0.9998086455491833
63252.07871115696	2.7751841971963133e-06	5206643.867107465	3.1607608983527723e+22	1.5321072793706794	0.19479953934797029	0.35860489423974523	0.9998086455491833
64196.139587442885	2.90129327317703e-06	5206593.65771125	3.1607152858837996e+22	1.532092349583538	0.19479766195823275	0.3586030629648093	0.9998086455491833
65140.20046372881	3.0311652620991624e-06	5206542.705018307	3.1606689983939366e+22	1.5320771987783164	0.194795756775725	0.35860120456174094	0.9998086455491833
66084.26134001474	3.1648554261746593e-06	5206491.009052678	3.1606220359149092e+22	1.5320618269622346	0.1947938238013461	0.35859931903062114	0.9998086455491833
67028.32221630066	3.3024190243433036e-06	5206438.569838794	3.1605743984789053e+22	1.5320462341426233	0.19479186303600812	0.3585974063715327	0.9998086455491833
67972.38309258658	3.4439113122253846e-06	5206385.387401487	3.1605260861185745e+22	1.5320304203269366	0.19478987448063953	0.3585954665845619	0.9998086455491833
68916.4439688725	3.5893875420743668e-06	5206331.461765874	3.1604770988670277e+22	1.53201438552272	0.19478785813617952	0.3585934996697943	0.9998086455491833
69860.50484515842	3.7389029627295675e-06	5206276.792957455	3.16042743675784e+22	1.5319981297376137	0.19478581400357933	0.3585915056273158	0.9998086455491833
70804.56572144433	3.892512819568837e-06	5206221.381002071	3.1603770998250468e+22	1.5319816529793926	0.19478374208380703	0.35858948445721656	0.9998086455491833
71748.62659773025	4.050272354461243e-06	5206165.225925921	3.160326088103146e+22	1.5319649552559076	0.19478164237783968	0.35858743615958466	0.9998086455491833
72692.68747401617	4.212236805719756e-06	5206108.3277555145	3.1602744016270973e+22	1.5319480365751244	0.1947795148866691	0.35858536073451047	0.9998086455491833
73636.74835030209	4.3784614080539495e-06	5206050.686517828	3.160222040432324e+22	1.5319308969451324	0.19477735961130252	0.35858325818208786	0.9998086455491833
74580.80922658801	4.549001392522687e-06	5205992.30224001	3.160169004554709e+22	1.5319135363740932	0.1947751765527559	0.3585811285024077	0.9998086455491833
75524.87010287393	4.723911986486831e-06	5205933.174949731	3.160115294030598e+22	1.531895954870302	0.19477296571206204	0.3585789716955656	0.9998086455491833
76468.93097915985	4.903248413561948e-06	5205873.304674917	3.160060908896799e+22	1.5318781524421492	0.19477072709026547	0.35857678776165713	0.9998086455491833
77412.99185544577	5.087065893571009e-06	5205812.6914438605	3.16000584919058e+22	1.531860129098121	0.19476846068842268	0.35857457670077797	0.9998086455491833
78357.05273173169	5.27541964249712e-06	5205751.335285229	3.1599501149496733e+22	1.531841884846823	0.19476616650760487	0.3585723385130266	0.9998086455491833
79301.11360801761	5.468364872436225e-06	5205689.236228013	3.159893706212271e+22	1.5318234196969656	0.19476384454889661	0.35857007319850265	0.9998086455491833
80245.17448430353	5.665956791549843e-06	5205626.394301577	3.1598366230170267e+22	1.5318047336573546	0.19476149481339403	0.35856778075730583	0.9998086455491833
81189.23536058945	5.868250604017787e-06	5205562.809535607	3.159778865403057e+22	1.531785826736906	0.1947591173022075	0.3585654611895375	0.9998086455491833
82133.29623687537	6.075301509990898e-06	5205498.481960151	3.159720433409939e+22	1.5317666989446408	0.1947567120164596	0.3585631144953004	0.9998086455491833
83077.35711316128	6.287164705543788e-06	5205433.411605645	3.1596613270777115e+22	1.531747350289689	0.19475427895728736	0.35856074067469873	0.9998086455491833
84021.4179894472	6.50389538262758e-06	5205367.598502813	3.1596015464468747e+22	1.5317277807812772	0.1947518181258393	0.35855833972783685	0.9998086455491833
84965.47886573312	6.725548729022656e-06	5205301.042682797	3.15954109155839e+22	1.531707990428755	0.19474932952327934	0.35855591165482265	0.9998086455491833
85909.53974201904	6.952179928291406e-06	5205233.744177016	3.1594799624536807e+22	1.5316879792415539	0.19474681315078166	0.3585534564557622	0.9998086455491833
86853.60061830496	7.1838441597309856e-06	5205165.703017287	3.1594181591746304e+22	1.5316677472292197	0.19474426900953476	0.35855097413076387	0.9998086455491833
87797.66149459088	7.420596598326083e-06	5205096.919235803	3.159355681763585e+22	1.5316472944014172	0.19474169710074174	0.35854846467993906	0.9998086455491833
88741.7223708768	7.662492414701684e-06	5205027.392865026	3.1592925302633506e+22	1.5316266207678975	0.19473909742561674	0.35854592810339786	0.9998086455491833
89685.78324716272	7.909586775075843e-06	5204957.123937841	3.1592287047171946e+22	1.5316057263385257	0.19473646998538788	0.35854336440125284	0.9998086455491833
90629.84412344864	8.161934841212464e-06	5204886.112487416	3.1591642051688463e+22	1.5315846111232625	0.19473381478129498	0.35854077357361647	0.9998086455491833
91573.90499973456	8.419591770374084e-06	5204814.358547379	3.1590990316624947e+22	1.5315632751321977	0.1947311318145946	0.35853815562060537	0.9998086455491833
92517.96587602048	8.68261271527465e-06	5204741.862151611	3.1590331842427913e+22	1.531541718375502	0.19472842108655253	0.3585355105423343	0.9998086455491833
93462.0267523064	8.951052824032335e-06	5204668.6233343575	3.158966662954847e+22	1.5315199408634554	0.19472568259844897	0.35853283833891986	0.9998086455491833
94406.08762859232	9.224967240122316e-06	5204594.642130225	3.158899467844235e+22	1.5314979426064481	0.1947229163515771	0.3585301390104804	0.9998086455491833
95350.14850487823	9.504411102329588e-06	5204519.918574232	3.1588315989569876e+22	1.5314757236149938	0.19472012234724612	0.35852741255713777	0.9998086455491833
96294.20938116415	9.789439544701772e-06	5204444.452701617	3.1587630563395985e+22	1.5314532838996688	0.19471730058677242	0.3585246589790097	0.9998086455491833
97238.27025745007	1.0080107696501941e-05	5204368.2445480805	3.1586938400390234e+22	1.531430623471187	0.1947144510714902	0.3585218782762191	0.9998086455491833
98182.33113373599	1.0376470682161422e-05	5204291.294149631	3.1586239501026766e+22	1.5314077423403578	0.1947115738027448	0.3585190704488891	0.9998086455491833
99126.39201002191	1.0678583621232639e-05	5204213.601542624	3.158553386578434e+22	1.5313846405180909	0.1947086687818946	0.3585162354971431	0.9998086455491833
100070.45288630783	1.0986501628341934e-05	5204135.166763782	3.158482149514632e+22	1.5313613180154246	0.19470573601031405	0.35851337342110895	0.9998086455491833
101014.51376259375	1.1300279813142429e-05	5204055.989850197	3.1584102389600668e+22	1.5313377748434736	0.19470277548938658	0.35851048422091186	0.9998086455491833
101958.57463887967	1.1619973280266838e-05	5203976.070839227	3.1583376549639956e+22	1.5313140110134615	0.1946997872205097	0.35850756789667887	0.9998086455491833
102902.63551516559	1.1945637129280339e-05	5203895.409768654	3.1582643975761355e+22	1.5312900265367368	0.194696771205096	0.35850462444854064	0.9998086455491833
103846.6963914515	1.2277326454633421e-05	5203814.006676597	3.1581904668466646e+22	1.5312658214247237	0.19469372744456792	0.35850165387662536	0.9998086455491833
104790.75726773743	1.2615096345614763e-05	5203731.861601502	3.1581158628262207e+22	1.531241395688984	0.19469065594036486	0.3584986561810665	0.9998086455491833
105734.81814402335	1.2959001886304078e-05	5203648.974582243	3.158040585565901e+22	1.5312167493411664	0.19468755669393703	0.3584956313619964	0.9998086455491833
106678.87902030926	1.3309098155525007e-05	5203565.345657919	3.1579646351172633e+22	1.5311918823930237	0.1946844297067475	0.3584925794195486	0.9998086455491833
107622.93989659518	1.366544022679799e-05	5203480.974868062	3.1578880115323265e+22	1.5311667948564132	0.19468127498027252	0.3584895003538576	0.9998086455491833
108567.0007728811	1.4028083168293165e-05	5203395.862252531	3.157810714863568e+22	1.5311414867433024	0.19467809251600202	0.35848639416505995	0.9998086455491833
109511.06164916702	1.4397082042783242e-05	5203310.007851533	3.1577327451639248e+22	1.5311159580657587	0.19467488231543825	0.3584832608532926	0.9998086455491833
110455.12252545294	1.477249190759642e-05	5203223.41170567	3.1576541024867955e+22	1.5310902088359726	0.1946716443800992	0.35848010041869594	0.9998086455491833
111399.18340173886	1.5154367814569288e-05	5203136.073855825	3.157574786886037e+22	1.5310642390662206	0.19466837871151293	0.3584769128614093	0.9998086455491833
112343.24427802478	1.5542764809999736e-05	5203047.994343245	3.1574947984159663e+22	1.5310380487688753	0.19466508531121982	0.3584736981815721	0.9998086455491833
113287.3051543107	1.5937737934599877e-05	5202959.173209574	3.1574141371313597e+22	1.5310116379564362	0.19466176418077594	0.3584704563793277	0.9998086455491833
114231.36603059662	1.6339342223448978e-05	5202869.610496749	3.157332803087453e+22	1.5309850066415043	0.19465841532175027	0.3584671874548199	0.9998086455491833
115175.42690688254	1.6747632705946382e-05	5202779.306247126	3.1572507963399426e+22	1.530958154836784	0.19465503873572448	0.3584638914081941	0.9998086455491833
116119.48778316846	1.7162664405764448e-05	5202688.2605032995	3.1571681169449824e+22	1.530931082555062	0.19465163442429026	0.35846056823959355	0.9998086455491833
117063.54865945438	1.7584492340801513e-05	5202596.4733083155	3.157084764959187e+22	1.530903789809261	0.19464820238905675	0.3584572179491669	0.9998086455491833
118007.6095357403	1.8013171523134822e-05	5202503.944705539	3.15700074043963e+22	1.5308762766124009	0.19464474263164444	0.3584538405370628	0.9998086455491833
118951.67041202621	1.844875695897351e-05	5202410.67473868	3.1569160434438443e+22	1.5308485429775953	0.1946412551536862	0.3584504360034299	0.9998086455491833
119895.73128831213	1.889130364861155e-05	5202316.663451776	3.1568306740298217e+22	1.530820588918068	0.1946377399568284	0.3584470043484186	0.9998086455491833
120839.79216459805	1.934086658638074e-05	5202221.9108892735	3.1567446322560123e+22	1.5307924144471614	0.19463419704273188	0.35844354557218217	0.9998086455491833
121783.85304088397	1.9797500760603682e-05	5202126.417095874	3.1566579181813265e+22	1.5307640195782937	0.19463062641306758	0.3584400596748716	0.9998086455491833
122727.91391716989	2.026126115354675e-05	5202030.182116725	3.156570531865133e+22	1.5307354043250168	0.19462702806952212	0.3584365466566425	0.9998086455491833
123671.97479345581	2.0732202741373132e-05	5201933.205997303	3.1564824733672595e+22	1.5307065687009769	0.1946234020137949	0.3584330065176505	0.9998086455491833
124616.03566974173	2.1210380494095773e-05	5201835.488783359	3.156393742747992e+22	1.5306775127199164	0.19461974824759654	0.35842943925805126	0.9998086455491833
125560.09654602765	2.169584937553043e-05	5201737.030521063	3.1563043400680756e+22	1.530648236395686	0.1946160667726514	0.35842584487800216	0.9998086455491833
126504.15742231357	2.2188664343248675e-05	5201637.831256959	3.1562142653887136e+22	1.5306187397422604	0.19461235759069942	0.35842222337766405	0.9998086455491833
127448.21829859949	2.26888803485309e-05	5201537.891037863	3.1561235187715686e+22	1.53058902277369	0.1946086207034897	0.3584185747571955	0.9998086455491833
128392.2791748854	2.3196552336319388e-05	5201437.209910968	3.1560321002787605e+22	1.5305590855041495	0.19460485611278708	0.3584148990167586	0.9998086455491833
129336.34005117133	2.3711735245171323e-05	5201335.787923863	3.155940009972869e+22	1.530528927947917	0.19460106382036904	0.3584111961565165	0.9998086455491833
130280.40092745725	2.423448400721182e-05	5201233.625124431	3.155847247916931e+22	1.5304985501193669	0.19459724382802512	0.35840746617663244	0.9998086455491833
131224.46180374318	2.4764853548087043e-05	5201130.721560889	3.1557538141744413e+22	1.530467952032972	0.19459339613755733	0.3584037090772702	0.9998086455491833
132168.5226800291	2.5302898786917192e-05	5201027.077281899	3.155659708809354e+22	1.5304371337033393	0.1945895207507839	0.35839992485859823	0.9998086455491833
133112.58355631502	2.584867463624963e-05	5200922.692336335	3.155564931886081e+22	1.5304060951451366	0.19458561766953125	0.35839611352078093	0.9998086455491833
134056.64443260094	2.640223600201192e-05	5200817.566773545	3.1554694834694914e+22	1.5303748363731886	0.19458168689564492	0.35839227506399024	0.9998086455491833
135000.70530888686	2.6963637783464942e-05	5200711.700643172	3.1553733636249128e+22	1.530343357402387	0.19457772843097879	0.3583884094883946	0.9998086455491833
135944.76618517278	2.753293487315597e-05	5200605.093995186	3.15527657241813e+22	1.530311658247732	0.1945737422774003	0.3583845167941643	0.9998086455491833
136888.8270614587	2.811018215687177e-05	5200497.746879934	3.1551791099153868e+22	1.5302797389243337	0.19456972843679055	0.3583805969814712	0.9998086455491833
137832.8879377446	2.8695434513591708e-05	5200389.659348138	3.1550809761833837e+22	1.5302475994474292	0.19456568691104692	0.35837665005049135	0.9998086455491833
138776.94881403053	2.9288746815440897e-05	5200280.831450796	3.154982171289279e+22	1.5302152398323137	0.1945616177020733	0.35837267600139616	0.9998086455491833
139721.00969031645	2.9890173927643267e-05	5200171.263239295	3.154882695300689e+22	1.530182660094419	0.19455752081179098	0.3583686748343622	0.9998086455491833
140665.07056660237	3.0499770708474752e-05	5200060.954765381	3.1547825482856854e+22	1.5301498602492778	0.1945533962421337	0.3583646465495667	0.9998086455491833
141609.1314428883	3.1117592009216396e-05	5199949.906081176	3.1546817303128e+22	1.5301168403125402	0.19454924399504997	0.35836059114718977	0.9998086455491833
142553.1923191742	3.174369267410753e-05	5199838.117239052	3.1545802414510207e+22	1.5300836002999134	0.19454506407249517	0.35835650862740687	0.9998086455491833
143497.25319546013	3.23781275402989e-05	5199725.588291824	3.1544780817697916e+22	1.5300501402272615	0.1945408564764446	0.35835239899040106	0.9998086455491833
144441.31407174605	3.302095143780586e-05	5199612.319292642	3.154375251339015e+22	1.5300164601105388	0.19453662120888413	0.3583482622363547	0.9998086455491833
145385.37494803197	3.367221918946152e-05	5199498.310294943	3.1542717502290494e+22	1.5299825599657793	0.19453235827181026	0.35834409836544856	0.9998086455491833
146329.4358243179	3.4331985610869965e-05	5199383.561352563	3.154167578510711e+22	1.5299484398091507	0.19452806766723552	0.35833990737786797	0.9998086455491833
147273.4967006038	3.5000305510359426e-05	5199268.072519674	3.1540627362552723e+22	1.5299140996569103	0.19452374939718442	0.3583356892737978	0.9998086455491833
148217.55757688973	3.567723368893545e-05	5199151.843850829	3.1539572235344626e+22	1.5298795395254292	0.1945194034636947	0.358331444053425	0.9998086455491833
149161.61845317564	3.636282494023418e-05	5199034.875400838	3.153851040420468e+22	1.5298447594311733	0.19451502986881647	0.35832717171693673	0.9998086455491833
150105.67932946156	3.705713405047551e-05	5198917.167224997	3.153744186985931e+22	1.5298097593907267	0.19451062861461443	0.3583228722645231	0.9998086455491833
151049.74020574748	3.7760215798416345e-05	5198798.719378809	3.153636663303951e+22	1.5297745394207498	0.19450619970316274	0.3583185456963717	0.9998086455491833
151993.8010820334	3.847212495530381e-05	5198679.531918228	3.1535284694480826e+22	1.5297390995380495	0.19450174313655405	0.3583141920126767	0.9998086455491833
152937.86195831932	3.919291628482852e-05	5198559.604899509	3.1534196054923376e+22	1.5297034397595035	0.19449725891688913	0.3583098112136293	0.9998086455491833
153881.92283460524	3.9922644543077834e-05	5198438.938379242	3.1533100715111835e+22	1.5296675601021081	0.19449274704628441	0.35830540329942356	0.9998086455491833
154825.98371089116	4.06613644784891e-05	5198317.532414402	3.153199867579545e+22	1.52963146058295	0.19448820752686696	0.35830096827025304	0.9998086455491833
155770.04458717708	4.140913083180291e-05	5198195.387062263	3.1530889937728007e+22	1.5295951412192337	0.19448364036077848	0.35829650612631414	0.9998086455491833
156714.105463463	4.216599833601642e-05	5198072.502380532	3.1529774501667877e+22	1.5295586020282819	0.19447904555017614	0.3582920168678062	0.9998086455491833
157658.16633974892	4.293202171633663e-05	5197948.87842719	3.152865236837796e+22	1.5295218430274888	0.19447442309722532	0.3582875004949257	0.9998086455491833
158602.22721603484	4.370725569013365e-05	5197824.515260561	3.152752353862574e+22	1.5294848642343712	0.19446977300410667	0.35828295700787255	0.9998086455491833
159546.28809232076	4.449175496689406e-05	5197699.4129393445	3.1526388013183244e+22	1.5294476656665408	0.19446509527301276	0.3582783864068467	0.9998086455491833
160490.34896860668	4.528557424817418e-05	5197573.571522643	3.1525245792827052e+22	1.5294102473417466	0.19446038990615366	0.35827378869205334	0.9998086455491833
161434.4098448926	4.608876822755342e-05	5197446.991069757	3.1524096878338306e+22	1.5293726092777844	0.19445565690574462	0.3582691638636918	0.9998086455491833
162378.4707211785	4.6901391590587603e-05	5197319.671640501	3.15229412705027e+22	1.529334751492611	0.19445089627402132	0.35826451192196956	0.9998086455491833
163322.53159746443	4.7723499014762316e-05	5197191.6132948985	3.152177897011047e+22	1.5292966740042402	0.19444610801322634	0.3582598328670895	0.9998086455491833
164266.59247375035	4.855514516944628e-05	5197062.816093433	3.152060997795641e+22	1.529258376830832	0.19444129212562106	0.3582551266992609	0.9998086455491833
165210.65335003627	4.939638471584469e-05	5196933.280096876	3.1519434294839877e+22	1.5292198599906222	0.19443644861347503	0.35825039341869064	0.9998086455491833
166154.7142263222	5.024727230695262e-05	5196803.005366328	3.1518251921564756e+22	1.5291811235019603	0.19443157747907355	0.35824563302558804	0.9998086455491833
167098.7751026081	5.110786258750836e-05	5196671.991963279	3.1517062858939497e+22	1.5291421673832943	0.19442667872471286	0.3582408455201629	0.9998086455491833
168042.83597889403	5.197821019394685e-05	5196540.239949572	3.151586710777708e+22	1.529102991653191	0.1944217523527046	0.358236030902628	0.9998086455491833
168986.89685517995	5.285836975435307e-05	5196407.749387324	3.1514664668895056e+22	1.529063596330302	0.19441679836537107	0.3582311891731949	0.9998086455491833
169930.95773146587	5.3748395888415435e-05	5196274.520339085	3.1513455543115496e+22	1.5290239814333972	0.1944118167650487	0.3582263203320782	0.9998086455491833
170875.0186077518	5.464834320737925e-05	5196140.552867745	3.151223973126503e+22	1.5289841469813499	0.1944068075540878	0.3582214243794934	0.9998086455491833
171819.0794840377	5.5558266314000114e-05	5196005.847036442	3.151101723417483e+22	1.5289440929931186	0.19440177073484816	0.35821650131565513	0.9998086455491833
172763.14036032362	5.64782198024974e-05	5195870.402908793	3.1509788052680606e+22	1.5289038194878037	0.19439670630970798	0.35821155114078373	0.9998086455491833
173707.20123660954	5.740825825850766e-05	5195734.220548666	3.150855218762261e+22	1.528863326484562	0.19439161428105223	0.35820657385509486	0.9998086455491833
174651.26211289546	5.834843625903814e-05	5195597.300020326	3.1507309639845634e+22	1.5288226140027015	0.19438649465128474	0.35820156945881115	0.9998086455491833
