# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.406982241545002013e-04	2.033677300220351273e-32	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
3.462397112264074968e-04	2.134533927451208523e-32	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
3.518713310809098321e-04	2.240392360649657507e-32	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
3.575945497357726696e-04	2.351500655532243356e-32	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
3.634108570536728690e-04	2.468119169699879415e-32	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
3.693217671300358558e-04	2.590521172727989893e-32	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
3.753288186871844736e-04	2.718993486513054601e-32	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
3.814335754748988320e-04	2.853837157376019112e-32	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
3.876376266774874389e-04	2.995368161497398812e-32	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
3.939425873274852476e-04	3.143918145337317273e-32	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
4.003500987260746251e-04	3.299835202775229804e-32	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
4.068618288703482861e-04	3.463484690790611279e-32	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
4.134794728875219633e-04	3.635250085595884651e-32	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
4.202047534762056130e-04	3.815533881227650178e-32	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
4.270394213548576231e-04	4.004758532702106932e-32	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
4.339852557175272988e-04	4.203367445944436014e-32	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
4.410440646970143212e-04	4.411826016812097964e-32	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
4.482176858355612433e-04	4.630622721646653228e-32	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
4.555079865631975785e-04	4.860270261909432529e-32	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
4.629168646838712278e-04	5.101306765583609336e-32	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
4.704462488694794559e-04	5.354297048157449503e-32	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
4.780980991619403122e-04	5.619833936143948466e-32	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
4.858744074834303703e-04	5.898539656238094802e-32	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
4.937771981549164517e-04	6.191067293366748221e-32	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
5.018085284231288933e-04	6.498102321048195568e-32	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
5.099704889960983856e-04	6.820364207646897614e-32	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
5.182652045874089298e-04	7.158608102287803656e-32	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
5.266948344693020033e-04	7.513626604380564392e-32	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
5.352615730347734784e-04	7.886251620900029361e-32	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
5.439676503688192560e-04	8.277356315775527688e-32	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
5.528153328289656804e-04	8.687857155956395493e-32	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
5.618069236352466085e-04	9.118716058948669276e-32	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
5.709447634697775113e-04	9.570942646855133935e-32	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
5.802312310860753596e-04	1.004559661220017447e-31	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
5.896687439282980933e-04	1.054379020108398404e-31	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
5.992597587605470039e-04	1.106669081948393309e-31	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
6.090067723064114666e-04	1.161552376881120092e-31	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
6.189123218989146412e-04	1.219157511713243645e-31	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
6.289789861410266742e-04	1.279619471278434718e-31	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
6.392093855769253805e-04	1.343079934744341234e-31	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
6.496061833741755996e-04	1.409687607606248132e-31	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
6.601720860169983142e-04	1.479598570145338178e-31	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
6.709098440108249035e-04	1.552976643168181670e-31	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
6.818222525983006800e-04	1.629993771884359993e-31	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
6.929121524869454431e-04	1.710830428821898459e-31	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
7.041824305886383410e-04	1.795676036724496422e-31	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
7.156360207711391121e-04	1.884729412421660242e-31	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
7.272759046218282841e-04	1.978199232711756300e-31	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
7.391051122238730901e-04	2.076304523349735731e-31	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
7.511267229450140385e-04	2.179275172285311731e-31	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
7.633438662391822584e-04	2.287352468354281230e-31	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
7.757597224611570853e-04	2.400789666685308388e-31	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
7.883775236944721640e-04	2.519852582147038722e-31	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
8.012005545927909211e-04	2.644820212226204926e-31	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
8.142321532349592467e-04	2.775985390796195142e-31	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
8.274757119939767308e-04	2.913655474308224440e-31	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
8.409346784200911508e-04	3.058153062012838065e-31	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
8.546125561382627569e-04	3.209816751899584626e-31	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
8.685129057602276664e-04	3.369001934126205121e-31	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
8.826393458113868540e-04	3.536081623796433936e-31	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
8.969955536727838765e-04	3.711447335038086424e-31	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
9.115852665383908805e-04	3.895509998429353722e-31	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
9.264122823879742709e-04	4.088700923923334102e-31	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
9.414804609757833342e-04	4.291472811527107283e-31	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
9.567937248353118335e-04	4.504300812103527707e-31	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
9.723560603004150101e-04	4.727683640781794846e-31	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
9.881715185430218172e-04	4.962144745585452056e-31	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
1.004244216627734904e-03	5.208233534016559877e-31	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
1.020578338583583546e-03	5.466526660470143706e-31	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
1.037178136493198833e-03	5.737629377495523459e-31	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
1.054047931599720990e-03	6.022176954071327497e-31	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
1.071192115431692090e-03	6.320836164217037321e-31	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
1.088615150946258990e-03	6.634306849429821517e-31	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
1.106321573690968816e-03	6.963323558607630019e-31	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
1.124315992984450388e-03	7.308657269301181454e-31	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
1.142603093116316805e-03	7.671117194328712404e-31	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
1.161187634566566334e-03	8.051552677986246363e-31	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
1.180074455244831122e-03	8.450855186297320198e-31	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
1.199268471749778426e-03	8.869960395965566791e-31	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
1.218774680648987852e-03	9.309850386925012893e-31	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
1.238598159779662851e-03	9.771555943626401414e-31	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
1.258744069570478510e-03	1.025615897045129762e-30	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
1.279217654384943613e-03	1.076479502691470219e-30	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
1.300024243886612179e-03	1.129865598859655375e-30	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
1.321169254426487550e-03	1.185899284003709871e-30	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
1.342658190453011264e-03	1.244711860614144446e-30	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
1.364496645944966767e-03	1.306441142896143822e-30	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
1.386690305867702144e-03	1.371231779706543485e-30	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
1.409244947653040276e-03	1.439235593506300910e-30	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
1.432166442703242245e-03	1.510611936122663092e-30	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
1.455460757919458531e-03	1.585528062154807323e-30	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
1.479133957255014935e-03	1.664159520897791820e-30	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
1.503192203293981025e-03	1.746690567703342297e-30	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
1.527641758855410956e-03	1.833314595741337479e-30	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
1.552488988623665009e-03	1.924234589173697594e-30	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
1.577740360805269778e-03	2.019663598802708049e-30	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
1.603402448812703881e-03	2.119825241308192583e-30	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
1.629481932975588177e-03	2.224954223243535700e-30	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
1.655985602279706802e-03	2.335296891018357369e-30	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
1.682920356134297475e-03	2.451111808156537835e-30	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
1.710293206168113063e-03	2.572670361182441791e-30	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
1.738111278054669867e-03	2.700257395554884954e-30	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
1.766381813367200442e-03	2.834171883139192251e-30	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
1.795112171463778905e-03	2.974727622781363476e-30	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
1.824309831403089039e-03	3.122253975625881730e-30	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
1.853982393891380346e-03	3.277096636900442960e-30	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
1.884137583261062850e-03	3.439618445975842833e-30	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
1.914783249481504012e-03	3.610200236599448269e-30	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
1.945927370202530380e-03	3.789241729294496109e-30	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
1.977578052831148545e-03	3.977162468016247356e-30	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
2.009743536642072392e-03	4.174402803260110715e-30	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
2.042432194922550164e-03	4.381424923925107165e-30	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
2.075652537152094818e-03	4.598713940350882315e-30	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
2.109413211217670611e-03	4.826779021066041883e-30	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
2.143723005664888853e-03	5.066154585911376700e-30	2.441847880721642578e+05	2.610157215682543944e+20	7.071915267347848866e-02	9.126799227864502984e-03	5.897043198969970784e-02	9.999999999896237446e-01
