r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1382743.6493959923	0.0013294468479929792	235217.71177547442	2.4554605358685068e+20	0.06809878822613222	0.008791655490789462	0.0575676037038186	0.9999550488308749
1384877.5130524675	0.0013355189636010583	235190.51287019352	2.4549968958847982e+20	0.06809084152242426	0.00879063893306285	0.05756326779833775	0.9999550488308749
1387011.3767089427	0.0013416091154439937	235163.27506311095	2.454532626781521e+20	0.0680828834612275	0.008789620921377922	0.05755892518880097	0.9999550488308749
1389145.240365418	0.001347717327044112	235135.99836792066	2.4540677289393537e+20	0.06807491404658007	0.008788601456246454	0.05755457587512039	0.9999550488308749
1391279.104021893	0.001353843621904745	235108.68279833632	2.4536022027394423e+20	0.06806693328252604	0.008787580538180982	0.05755021985720822	0.9999550488308749
1393412.9676783683	0.0013599880235102067	235081.3283680906	2.4531360485633966e+20	0.06805894117311473	0.008786558167694717	0.05754585713497648	0.9999550488308749
1395546.8313348435	0.0013661505553257693	235053.93509093035	2.452669266793292e+20	0.06805093772240016	0.008785534345301447	0.0575414877083366	0.9999550488308749
1397680.6949913187	0.0013723312407976406	235026.5029806258	2.4522018578116683e+20	0.06804292293444271	0.008784509071515786	0.05753711157720035	0.9999550488308749
1399814.558647794	0.0013785301033529382	234999.03205096317	2.451733822001528e+20	0.06803489681330784	0.008783482346852998	0.05753272874147916	0.9999550488308749
1401948.4223042692	0.0013847471663996672	234971.522315746	2.4512651597463372e+20	0.06802685936306585	0.008782454171828928	0.057528339201084	0.9999550488308749
1404082.2859607444	0.0013909824533266959	234943.97378879847	2.4507958714300252e+20	0.06801881058779342	0.008781424546960265	0.05752394295592618	0.9999550488308749
1406216.1496172196	0.0013972359875037332	234916.386483962	2.450325957436982e+20	0.06801075049157188	0.008780393472764261	0.05751954000591644	0.9999550488308749
1408350.0132736948	0.0014035077922813037	234888.76041509505	2.449855418152061e+20	0.06800267907848825	0.00877936094975893	0.057515130350965525	0.9999550488308749
1410483.87693017	0.0014097978909907252	234861.09559607654	2.449384253960575e+20	0.06799459635263483	0.008778326978462902	0.05751071399098394	0.9999550488308749
1412617.7405866452	0.0014161063069440835	234833.39204080257	2.4489124652482983e+20	0.06798650231810918	0.008777291559395526	0.05750629092588196	0.9999550488308749
1414751.6042431204	0.0014224330634342109	234805.6497631878	2.448440052401465e+20	0.06797839697901481	0.008776254693076864	0.05750186115556999	0.9999550488308749
1416885.4678995956	0.0014287781837346617	234777.86877716423	2.447967015806768e+20	0.06797028033945983	0.008775216380027588	0.05749742467995783	0.9999550488308749
1419019.3315560708	0.0014351416910996886	234750.04909668368	2.4474933558513595e+20	0.06796215240355845	0.008774176620769139	0.05749298149895554	0.9999550488308749
1421153.195212546	0.0014415236087642195	234722.19073571445	2.44701907292285e+20	0.06795401317542935	0.00877313541582352	0.057488531612472485	0.9999550488308749
1423287.0588690212	0.0014479239599438339	234694.29370824542	2.446544167409309e+20	0.06794586265919769	0.008772092765713552	0.057484075020418475	0.9999550488308749
1425420.9225254965	0.001454342767834739	234666.35802828154	2.4460686396992622e+20	0.06793770085899324	0.00877104867096267	0.05747961172270275	0.9999550488308749
1427554.7861819717	0.0014607800555989936	234638.3545001113	2.4455924901827815e+20	0.0679295283147888	0.008770002045008505	0.05747515253888159	0.9999550488308749
1429688.6498384469	0.0014672358386536614	234609.83537073893	2.445115719821691e+20	0.0679213532549268	0.008768936224022724	0.057470863368534304	0.9999550488308749
1431822.513494922	0.0014737101338910498	234581.2770569353	2.444638329468652e+20	0.06791316695295438	0.008767868938615045	0.05746656778249763	0.9999550488308749
1433956.3771513973	0.0014802029643302872	234552.67957382332	2.4441603195226266e+20	0.06790496941316468	0.008766800189350547	0.057462265780766804	0.9999550488308749
1436090.2408078725	0.0014867143529707146	234524.04293654757	2.4436816903830245e+20	0.06789676063985714	0.008765729976795134	0.05745795736333737	0.9999550488308749
1438224.1044643477	0.0014932443227918615	234495.36716026597	2.443202442449701e+20	0.06788854063733529	0.008764658301515259	0.05745364253020426	0.9999550488308749
1440357.968120823	0.0014997928967534222	234466.65226015894	2.4427225761229577e+20	0.06788030940990857	0.008763585164078137	0.05744932128136248	0.9999550488308749
1442491.8317772981	0.0015063600977952337	234437.89825142428	2.4422420918035405e+20	0.06787206696189194	0.008762510565051732	0.05744499361680706	0.9999550488308749
1444625.6954337733	0.0015129459488372517	234409.10514927752	2.441760989892641e+20	0.06786381329760467	0.008761434505004544	0.05744065953653236	0.9999550488308749
1446759.5590902485	0.0015195504727795273	234380.27296895275	2.441279270791894e+20	0.06785554842137212	0.0087603569845059	0.05743631904053308	0.9999550488308749
1448893.4227467238	0.0015261736925021839	234351.40172570373	2.4407969349033787e+20	0.06784727233752462	0.008759278004125775	0.0574319721288036	0.9999550488308749
1451027.286403199	0.0015328156308653937	234322.49143480058	2.440313982629618e+20	0.06783898505039739	0.008758197564434762	0.057427618801337954	0.9999550488308749
1453161.1500596742	0.0015394763107093553	234293.54211153366	2.4398304143735764e+20	0.06783068656433122	0.00875711566600423	0.057423259058130185	0.9999550488308749
1455295.0137161494	0.0015461557548542702	234264.55377120993	2.4393462305386614e+20	0.06782237688367214	0.008756032309406199	0.05741889289917424	0.9999550488308749
1457428.8773726246	0.0015528539861003195	234235.5264291576	2.4388614315287226e+20	0.06781405601277175	0.008754947495213434	0.057414520324464056	0.9999550488308749
1459562.7410290998	0.001559571027227641	234206.46010071953	2.4383760177480502e+20	0.06780572395598568	0.008753861223999251	0.05741014133399281	0.9999550488308749
1461696.604685575	0.0015663069009963053	234177.3548012609	2.4378899896013757e+20	0.06779738071767617	0.008752773496337785	0.057405755927754216	0.9999550488308749
1463830.4683420502	0.0015730616301462953	234148.2105461613	2.437403347493871e+20	0.0677890263022097	0.008751684312803777	0.057401364105741357	0.9999550488308749
1465964.3319985254	0.0015798352373974796	234119.02735082174	2.436916091831147e+20	0.06778066071395879	0.008750593673972748	0.05739696586794762	0.9999550488308749
1468098.1956550006	0.0015866277454495929	234089.8052306591	2.4364282230192547e+20	0.06777228395730017	0.008749501580420753	0.057392561214365645	0.9999550488308749
1470232.0593114758	0.0015934391769822105	234060.54420111075	2.4359397414646848e+20	0.06776389603661655	0.008748408032724659	0.0573881501449884	0.9999550488308749
1472365.922967951	0.0016002695546547263	234031.24427763114	2.4354506475743648e+20	0.06775549695629557	0.008747313031461972	0.05738373265980852	0.9999550488308749
1474499.7866244263	0.0016071189011063307	234001.90547569282	2.4349609417556604e+20	0.06774708672072996	0.008746216577210862	0.05737930875881843	0.9999550488308749
1476633.6502809015	0.001613987238955987	233972.5278107894	2.4344706244163754e+20	0.06773866533431831	0.00874511867055027	0.05737487844201076	0.9999550488308749
1478767.5139373767	0.0016208745908024083	233943.11129842725	2.4339796959647495e+20	0.06773023280146309	0.008744019312059646	0.05737044170937729	0.9999550488308749
1480901.3775938519	0.0016277809792240353	233913.65595413654	2.433488156809459e+20	0.06772178912657387	0.008742918502319381	0.05736599856091065	0.9999550488308749
1483035.241250327	0.0016347064267790124	233884.16179346314	2.4329960073596178e+20	0.06771333431406341	0.008741816241910286	0.057361548996602306	0.9999550488308749
1485169.1049068023	0.001641650956005166	233854.62883197042	2.4325032480247716e+20	0.06770486836835056	0.00874071253141397	0.05735709301644401	0.9999550488308749
1487302.9685632775	0.0016486145894199819	233825.0570852417	2.432009879214904e+20	0.0676963912938599	0.008739607371412782	0.05735263062042765	0.9999550488308749
1489436.8322197527	0.001655597349520582	233795.44656887744	2.431515901340432e+20	0.0676879030950202	0.008738500762489635	0.057348161808544455	0.9999550488308749
1491570.695876228	0.0016625992587837016	233765.79729849825	2.4310213148122058e+20	0.06767940377626626	0.008737392705228239	0.05734368658078599	0.9999550488308749
1493704.5595327031	0.0016696203396656666	233736.1092897393	2.4305261200415097e+20	0.06767089334203716	0.008736283200212856	0.057339204937143146	0.9999550488308749
1495838.4231891783	0.0016766606146023726	233706.38255825758	2.4300303174400603e+20	0.06766237179677806	0.00873517224802855	0.05733471687760716	0.9999550488308749
1497972.2868456536	0.001683720106009259	233676.6171197265	2.4295339074200073e+20	0.06765383914493886	0.008734059849261015	0.057330222402168944	0.9999550488308749
1500106.1505021288	0.0016907988362812895	233646.81298983717	2.4290368903939313e+20	0.06764529539097425	0.008732946004496558	0.05732572151081897	0.9999550488308749
1502240.014158604	0.001697896827792928	233616.97018429975	2.4285392667748447e+20	0.06763674053934476	0.00873183071432227	0.05732121420354803	0.9999550488308749
1504373.8778150792	0.0017050141028981162	233587.08871884312	2.4280410369761903e+20	0.06762817459451571	0.00873071397932587	0.05731670048034649	0.9999550488308749
1506507.7414715544	0.0017121506839302511	233557.1686092138	2.4275422014118412e+20	0.06761959756095799	0.008729595800095804	0.057312180341204826	0.9999550488308749
1508641.6051280296	0.001719306593202164	233527.20987117407	2.4270427604961008e+20	0.06761100944314644	0.00872847617722103	0.05730765378611275	0.9999550488308749
1510775.4687845048	0.0017264818530060952	233497.21252051	2.426542714643701e+20	0.06760241024556328	0.008727355111291494	0.057303120815060955	0.9999550488308749
1512909.33244098	0.0017336764856136742	233467.17657301907	2.4260420642698032e+20	0.06759379997269323	0.008726232602897451	0.05729858142803861	0.9999550488308749
1515043.1960974552	0.001740890513275896	233437.10204452177	2.4255408097899954e+20	0.06758517862902837	0.008725108652630143	0.05729403562503598	0.9999550488308749
1517177.0597539304	0.0017481239582230993	233406.98895085463	2.4250389516202954e+20	0.06757654621906453	0.008723983261081291	0.05728948340604234	0.9999550488308749
1519310.9234104056	0.0017553768426649434	233376.83730787277	2.4245364901771467e+20	0.06756790274730344	0.008722856428843389	0.057284924771047296	0.9999550488308749
1521444.7870668808	0.0017626491887903861	233346.64713144884	2.42403342587742e+20	0.06755924821825147	0.008721728156509559	0.05728035972004003	0.9999550488308749
1523578.650723356	0.001769941018767663	233316.41843747316	2.423529759138411e+20	0.06755058263641998	0.008720598444673556	0.057275788253009496	0.9999550488308749
1525712.5143798313	0.0017772523547442622	233286.1512418572	2.4230254903778427e+20	0.06754190600632694	0.008719467293930023	0.0572712103699453	0.9999550488308749
1527846.3780363065	0.0017845832188469056	233255.84556052493	2.422520620013862e+20	0.06753321833249301	0.008718334704873947	0.05726662607083564	0.9999550488308749
1529980.2416927817	0.0017919336331815238	233225.5014094245	2.422015148465041e+20	0.0675245196194464	0.008717200678101297	0.057262035355669795	0.9999550488308749
1532114.105349257	0.001799303619833235	233195.11880451767	2.4215090761503746e+20	0.06751580987171875	0.008716065214208521	0.05725743822443608	0.9999550488308749
1534247.969005732	0.001806693200866323	233164.6977617856	2.421002403489283e+20	0.06750708909384757	0.008714928313792811	0.05725283467712301	0.9999550488308749
1536381.8326622073	0.0018141023983242151	233134.23829722794	2.420495130901608e+20	0.06749835729037555	0.008713789977452053	0.05724822471371902	0.9999550488308749
1538515.6963186825	0.0018215312342294602	233103.74042686136	2.4199872588076142e+20	0.06748961446584964	0.008712650205784692	0.057243608334211965	0.9999550488308749
1540649.5599751577	0.0018289797305837054	233073.2041667217	2.4194787876279878e+20	0.06748086062482304	0.008711508999389987	0.057238985538590165	0.9999550488308749
1542783.423631633	0.0018364479093676762	233042.62953286062	2.4189697177838368e+20	0.06747209577185333	0.008710366358867789	0.05723435632684138	0.9999550488308749
1544917.2872881081	0.0018439357925411526	233012.01654134944	2.4184600496966894e+20	0.06746331991150341	0.008709222284818624	0.05722972069895338	0.9999550488308749
1547051.1509445834	0.0018514434020429477	232981.36520827873	2.417949783788495e+20	0.06745453304834131	0.008708076777843717	0.05722507865491382	0.9999550488308749
1549185.0146010586	0.0018589707597908857	232950.67554975513	2.417438920481622e+20	0.06744573518694029	0.008706929838544963	0.05722043019471026	0.9999550488308749
1551318.8782575338	0.0018665178876817803	232919.94758190174	2.4169274601988578e+20	0.06743692633187832	0.008705781467524872	0.05721577531832991	0.9999550488308749
1553452.741914009	0.0018740848075914124	232889.18132086133	2.4164154033634096e+20	0.06742810648773845	0.008704631665386648	0.057211114025759895	0.9999550488308749
1555586.6055704842	0.0018816715413745091	232858.37678279658	2.4159027503989018e+20	0.06741927565910975	0.008703480432734266	0.05720644631698765	0.9999550488308749
1557720.4692269594	0.00188927811086472	232827.5339838834	2.4153895017293762e+20	0.0674104338505848	0.008702327770172158	0.05720177219199966	0.9999550488308749
1559854.3328834346	0.0018969045378745975	232796.65294031962	2.4148756577792927e+20	0.0674015810667625	0.008701173678305599	0.05719709165078292	0.9999550488308749
1561988.1965399098	0.0019045508441955733	232765.73366831924	2.414361218973527e+20	0.06739271731224651	0.008700018157740477	0.057192404693324116	0.9999550488308749
1564122.060196385	0.001912217051597938	232734.77618411422	2.4138461857373707e+20	0.06738384259164577	0.008698861209083399	0.057187711319609924	0.9999550488308749
1566255.9238528602	0.0019199031818308188	232703.7805039532	2.4133305584965308e+20	0.0673749569095732	0.008697702832941455	0.057183011529626286	0.9999550488308749
1568389.7875093354	0.001927609256622156	232672.74664410594	2.4128143376771298e+20	0.06736606027064833	0.008696543029922638	0.05717830532335988	0.9999550488308749
1570523.6511658106	0.001935335297678686	232641.67462085522	2.4122975237057036e+20	0.06735715267949449	0.008695381800635435	0.05717359270079652	0.9999550488308749
1572657.5148222859	0.0019430813266859144	232610.5644505067	2.4117801170092032e+20	0.06734823414074115	0.008694219145689118	0.05716887366192246	0.9999550488308749
1574791.378478761	0.001950847365308097	232579.4161493796	2.411262118014992e+20	0.06733930465902181	0.008693055065693516	0.0571641482067233	0.9999550488308749
1576925.2421352363	0.0019586334351882183	232548.2297338141	2.410743527150846e+20	0.0673303642389759	0.008691889561259214	0.05715941633518497	0.9999550488308749
1579059.1057917115	0.00196643955794797	232517.0052201652	2.410224344844954e+20	0.06732141288524691	0.008690722632997345	0.05715467804729274	0.9999550488308749
1581192.9694481867	0.0019742657551877277	232485.74262480886	2.4097045715259153e+20	0.06731245060248471	0.00868955428151987	0.05714993334303243	0.9999550488308749
1583326.833104662	0.0019821120484865306	232454.44196413606	2.4091842076227414e+20	0.06730347739534319	0.008688384507439289	0.057145182222389214	0.9999550488308749
1585460.696761137	0.0019899784594020623	232423.103254556	2.408663253564854e+20	0.06729449326848112	0.00868721331136875	0.05714042468534804	0.9999550488308749
1587594.5604176123	0.001997865009470624	232391.72651249636	2.408141709782085e+20	0.06728549822656296	0.00868604069392213	0.05713566073189407	0.9999550488308749
1589728.4240740875	0.0020057717202071187	232360.31175440323	2.407619576704675e+20	0.06727649227425835	0.008684866655713983	0.057130890362012375	0.9999550488308749
1591862.2877305627	0.0020136986131050255	232328.85899673845	2.407096854763274e+20	0.0672674754162414	0.008683691197359473	0.05712611357568768	0.9999550488308749
1593996.151387038	0.0020216457096363808	232297.3682559832	2.40657354438894e+20	0.06725844765719151	0.008682514319474444	0.05712133037290462	0.9999550488308749
1596130.0150435132	0.002029613031251756	232265.83954863306	2.4060496460131395e+20	0.06724940900179237	0.008681336022675309	0.05711654075364739	0.9999550488308749
1598263.8786999884	0.002037600599380235	232234.27289120786	2.405525160067745e+20	0.06724035945473426	0.00868015630757934	0.05711174471790082	0.9999550488308749
1600397.7423564636	0.002045608435429397	232202.6683002373	2.4050000869850366e+20	0.0672312990207108	0.008678975174804262	0.0571069422656488	0.9999550488308749
1602531.6060129388	0.0020536365607852895	232171.02579227477	2.4044744271977002e+20	0.06722222770442221	0.00867779262496864	0.05710213339687583	0.9999550488308749
1604665.469669414	0.002061684996812412	232139.34538388744	2.403948181138828e+20	0.06721314551057224	0.008676608658691532	0.05709731811156558	0.9999550488308749
1606799.3333258892	0.002069753764853692	232107.62709166185	2.4034213492419147e+20	0.06720405244387032	0.008675423276592728	0.0570924964097019	0.9999550488308749
1608933.1969823644	0.002077842886230464	232075.87093220252	2.4028939319408624e+20	0.06719494850903113	0.00867423647929271	0.05708766829126867	0.9999550488308749
1611067.0606388396	0.0020859523822424502	232044.07692212818	2.4023659296699754e+20	0.06718583371077343	0.0086730482674125	0.05708283375624911	0.9999550488308749
1613200.9242953148	0.0020940822741677373	232012.24507808202	2.4018373428639623e+20	0.06717670805382273	0.008671858641574	0.0570779928046273	0.9999550488308749
1615334.78795179	0.002102232583262756	231980.3754167168	2.4013081719579332e+20	0.06716757154290742	0.008670667602399497	0.057073145436386044	0.9999550488308749
1617468.6516082652	0.0021104033307622607	231948.46795470724	2.4007784173874014e+20	0.06715842418276213	0.008669475150512088	0.057068291651508646	0.9999550488308749
1619602.5152647404	0.0021185945378793076	231916.52270874617	2.400248079588281e+20	0.06714926597812672	0.008668281286535559	0.05706343144997845	0.9999550488308749
1621736.3789212157	0.002126806225805235	231884.53969554132	2.3997171589968878e+20	0.06714009693374481	0.008667086011094206	0.057058564831778014	0.9999550488308749
1623870.2425776909	0.002135038415709639	231852.51893181834	2.3991856560499383e+20	0.06713091705436568	0.00866588932481305	0.057053691796890134	0.9999550488308749
1626004.106234166	0.002143291128740358	231820.4604343236	2.3986535711845482e+20	0.06712172634474466	0.008664691228317914	0.05704881234529803	0.9999550488308749
1628137.9698906413	0.0021515643860234458	231788.3642198161	2.3981209048382325e+20	0.06711252480963954	0.00866349172223495	0.05704392647698351	0.9999550488308749
1630271.8335471165	0.002159858208663155	231756.23030507687	2.397587657448905e+20	0.06710331245381573	0.008662290807191296	0.05703903419192957	0.9999550488308749
1632405.6972035917	0.002168172617741914	231724.05870689912	2.3970538294548788e+20	0.06709408928204127	0.008661088483814444	0.05703413549011793	0.9999550488308749
1634539.560860067	0.002176507634320307	231691.84944210004	2.3965194212948636e+20	0.06708485529909128	0.008659884752732817	0.057029230371531264	0.9999550488308749
1636673.424516542	0.0021848632794370534	231659.60252750842	2.3959844334079672e+20	0.06707561050974442	0.008658679614575305	0.057024318836151375	0.9999550488308749
1638807.2881730173	0.0021932395741089857	231627.31797997263	2.3954488662336923e+20	0.06706635491878456	0.008657473069971479	0.057019400883960084	0.9999550488308749
1640941.1518294925	0.002201636539331031	231594.9958163604	2.3949127202119392e+20	0.06705708853100117	0.008656265119551648	0.05701447651493942	0.9999550488308749
1643075.0154859677	0.0022100541960761878	231562.63605355387	2.394375995783002e+20	0.0670478113511875	0.00865505576394661	0.057009545729070646	0.9999550488308749
1645208.879142443	0.0022184925652955064	231530.23870845407	2.3938386933875707e+20	0.06703852338414316	0.008653845003788	0.05700460852633569	0.9999550488308749
1647342.7427989182	0.002226951667918069	231497.80379797771	2.3933008134667295e+20	0.06702922463467112	0.008652632839707913	0.05699966490671549	0.9999550488308749
1649476.6064553934	0.0022354315248509673	231465.3313390609	2.392762356461956e+20	0.06701991510758051	0.008651419272339231	0.056994714870191546	0.9999550488308749
1651610.4701118686	0.0022439321569792843	231432.82134865702	2.3922233228151207e+20	0.06701059480768495	0.008650204302315426	0.056989758416744904	0.9999550488308749
1653744.3337683438	0.002252453585166071	231400.27384373572	2.3916837129684867e+20	0.0670012637398034	0.00864898793027069	0.05698479554635683	0.9999550488308749
1655878.197424819	0.0022609958302523274	231367.68884128332	2.3911435273647096e+20	0.06699192190875859	0.008647770156839688	0.05697982625900774	0.9999550488308749
1658012.0610812942	0.0022695589130569817	231335.06635830426	2.3906027664468358e+20	0.06698256931937926	0.00864655098265789	0.05697485055467858	0.9999550488308749
1660145.9247377694	0.00227814285437687	231302.40641182117	2.3900614306583026e+20	0.06697320597649853	0.00864533040836134	0.056969868433349856	0.9999550488308749
1662279.7883942446	0.0022867476749867167	231269.70901887276	2.3895195204429372e+20	0.06696383188495535	0.008644108434586838	0.05696487989500241	0.9999550488308749
1664413.6520507198	0.00229537339563911	231236.97419651638	2.3889770362449566e+20	0.06695444704959229	0.008642885061971674	0.05695988493961631	0.9999550488308749
1666547.515707195	0.0023040200370644873	231204.20196182316	2.3884339785089676e+20	0.06694505147525709	0.0086416602911538	0.056954883567171655	0.9999550488308749
1668681.3793636702	0.002312687619971111	231171.392331885	2.3878903476799645e+20	0.0669356451668031	0.008640434122771917	0.056949875777648734	0.9999550488308749
1670815.2430201455	0.0023213761650450484	231138.54532381013	2.3873461442033297e+20	0.06692622812908806	0.008639206557465305	0.056944861571027516	0.9999550488308749
1672949.1066766207	0.002330085692950154	231105.6609547228	2.386801368524833e+20	0.06691680036697462	0.008637977595873862	0.05693984094728776	0.9999550488308749
1675082.9703330959	0.002338816224328045	231072.7392417662	2.386256021090631e+20	0.06690736188533057	0.008636747238638201	0.05693481390640933	0.9999550488308749
1677216.833989571	0.0023475677797980847	231039.78020209924	2.3857101023472665e+20	0.06689791268902812	0.008635515486399499	0.05692978044837165	0.9999550488308749
1679350.6976460463	0.0023563403799573605	231006.78385289718	2.385163612741667e+20	0.0668884527829445	0.008634282339799584	0.05692474057315416	0.9999550488308749
1681484.5613025215	0.002365134045380664	230973.75021135685	2.384616552721147e+20	0.0668789821719626	0.008633047799481024	0.0569196942807365	0.9999550488308749
1683618.4249589967	0.002373948796620471	230940.67929468615	2.384068922733403e+20	0.0668695008609687	0.008631811866086846	0.056914641571097456	0.9999550488308749
1685752.288615472	0.002382784654206921	230907.5711201148	2.3835207232265162e+20	0.06686000885485559	0.008630574540260932	0.05690958244421656	0.9999550488308749
1687886.1522719471	0.0023916416386477973	230874.42570488623	2.382971954648953e+20	0.06685050615851938	0.008629335822647596	0.05690451690007238	0.9999550488308749
1690020.0159284223	0.0024005197704285077	230841.2430662635	2.3824226174495588e+20	0.06684099277686205	0.008628095713891917	0.05689944493864391	0.9999550488308749
1692153.8795848975	0.002409419070012062	230808.02322152446	2.3818727120775637e+20	0.06683146871478989	0.008626854214639547	0.056894366559909725	0.9999550488308749
1694287.7432413728	0.0024183395578390547	230774.76618796747	2.3813222389825782e+20	0.06682193397721484	0.008625611325536882	0.056889281763848706	0.9999550488308749
1696421.606897848	0.002427281254327644	230741.47198290323	2.3807711986145942e+20	0.0668123885690524	0.008624367047230777	0.05688419055043888	0.9999550488308749
1698555.4705543232	0.002436244179873531	230708.14062366448	2.3802195914239833e+20	0.06680283249522449	0.008623121380368935	0.05687909291965902	0.9999550488308749
1700689.3342107984	0.0024452283548499405	230674.77212759614	2.3796674178614978e+20	0.06679326576065649	0.008621874325599506	0.056873988871487056	0.9999550488308749
1702823.1978672736	0.0024542337996076016	230641.36651206418	2.3791146783782676e+20	0.06678368837027922	0.008620625883571374	0.0568688784059011	0.9999550488308749
1704957.0615237488	0.0024632605344747263	230607.9237944482	2.3785613734258023e+20	0.06677410032902827	0.008619376054934035	0.05686376152287908	0.9999550488308749
1707090.925180224	0.002472308579756992	230574.44399214798	2.378007503455989e+20	0.06676450164184418	0.00861812484033763	0.05685863822239891	0.9999550488308749
1709224.7888366992	0.0024813779557375177	230540.92712257616	2.377453068921092e+20	0.06675489231367161	0.008616872240432852	0.05685350850443796	0.9999550488308749
1711358.6524931744	0.0024904686826768495	230507.37320316813	2.3768980702737524e+20	0.06674527234946166	0.008615618255871241	0.05684837236897436	0.9999550488308749
1713492.5161496496	0.0024995807808129355	230473.78225137017	2.376342507966988e+20	0.06673564175416828	0.00861436288730469	0.05684322981598506	0.9999550488308749
1715626.3798061248	0.0025087142703611102	230440.15428464883	2.3757863824541916e+20	0.06672600053275161	0.008613106135385932	0.056838080845447635	0.9999550488308749
1717760.2434626	0.002517869171514073	230406.48932048783	2.3752296941891312e+20	0.06671634869017613	0.008611848000768252	0.056832925457339256	0.9999550488308749
1719894.1071190753	0.002527045504441869	230372.7873763852	2.3746724436259484e+20	0.06670668623141085	0.008610588484105546	0.05682776365163686	0.9999550488308749
1722027.9707755505	0.002536243289291867	230339.04846985918	2.3741146312191594e+20	0.06669701316143009	0.008609327586052392	0.05682259542831749	0.9999550488308749
1724161.8344320257	0.002545462546188743	230305.2726184403	2.3735562574236536e+20	0.06668732948521254	0.008608065307263943	0.056817420787357874	0.9999550488308749
1726295.6980885009	0.00255470329523446	230271.45983968212	2.3729973226946927e+20	0.06667763520774198	0.008606801648396029	0.05681223972873473	0.9999550488308749
1728429.561744976	0.002563965556508247	230237.6101511496	2.37243782748791e+20	0.06666793033400714	0.008605536610105121	0.0568070522524248	0.9999550488308749
1730563.4254014513	0.0025732493500665804	230203.72357042826	2.371877772259311e+20	0.0666582148690012	0.00860427019304829	0.05680185835840446	0.9999550488308749
1732697.2890579265	0.002582554695943166	230169.80011511533	2.3713171574652715e+20	0.06664848881772152	0.008603002397883135	0.0567966580466497	0.9999550488308749
1734831.1527144017	0.0025918816141489148	230135.8398028316	2.3707559835625374e+20	0.06663875218517176	0.008601733225268093	0.05679145131713711	0.9999550488308749
1736965.016370877	0.002601230124671929	230101.84265120953	2.370194251008224e+20	0.06662900497635903	0.008600462675862043	0.056786238169842566	0.9999550488308749
1739098.8800273521	0.0026106002474774806	230067.80867790076	2.3696319602598167e+20	0.06661924719629576	0.008599190750324599	0.05678101860474203	0.9999550488308749
1741232.7436838273	0.0026199920025079897	230033.73790057297	2.3690691117751674e+20	0.06660947884999917	0.008597917449315947	0.05677579262181136	0.9999550488308749
1743366.6073403026	0.0026294054096830085	229999.63033690848	2.3685057060124977e+20	0.06659969994249074	0.008596642773496886	0.056770560221026084	0.9999550488308749
1745500.4709967778	0.0026388404888991984	229965.4860046106	2.3679417434303952e+20	0.06658991047879755	0.008595366723528914	0.05676532140236196	0.9999550488308749
1747634.334653253	0.002648297260030316	229931.3049213967	2.367377224487814e+20	0.06658011046395083	0.00859408930007409	0.056760076165794406	0.9999550488308749
1749768.1983097282	0.0026577757429271888	229897.08710500028	2.3668121496440753e+20	0.06657029990298659	0.008592810503795092	0.05675482451129864	0.9999550488308749
1751902.0619662034	0.002667275957417697	229862.8325731733	2.3662465193588638e+20	0.06656047880094565	0.008591530335355245	0.056749566438849854	0.9999550488308749
1754035.9256226786	0.0026767979233067577	229828.5413436833	2.365680334092231e+20	0.06655064716287375	0.008590248795418497	0.05674430194842316	0.9999550488308749
1756169.7892791538	0.0026863416603763	229794.21343431418	2.365113594304591e+20	0.06654080499382126	0.008588965884649429	0.05673903103999355	0.9999550488308749
1758303.652935629	0.002695907188385251	229759.84886286748	2.3645463004567224e+20	0.06653095229884316	0.008587681603713204	0.0567337537135358	0.9999550488308749
1760437.5165921042	0.0027054945270695136	229725.44764716015	2.363978453009766e+20	0.06652108908299903	0.008586395953275601	0.05672846996902446	0.9999550488308749
1762571.3802485794	0.0027151036961419474	229691.00980502655	2.3634100524252257e+20	0.06651121535135378	0.008585108934003102	0.056723179806434314	0.9999550488308749
1764705.2439050546	0.0027247347152923535	229656.53535431795	2.3628410991649666e+20	0.06650133110897624	0.008583820546562695	0.05671788322573959	0.9999550488308749
1766839.1075615298	0.0027343876041874497	229622.0243129008	2.3622715936912146e+20	0.06649143636094057	0.008582530791622077	0.05671258022691474	0.9999550488308749
1768972.971218005	0.002744062382470856	229587.47669866	2.3617015364665573e+20	0.06648153111232559	0.008581239669849538	0.056707270809934006	0.9999550488308749
1771106.8348744803	0.002753759069763073	229552.89252949436	2.3611309279539413e+20	0.06647161536821425	0.008579947181913938	0.05670195497477129	0.9999550488308749
1773240.6985309555	0.002763477685661464	229518.27182332167	2.3605597686166726e+20	0.06646168913369464	0.00857865332848479	0.0566966327214005	0.9999550488308749
1775374.5621874307	0.0027732182497402368	229483.61459807534	2.3599880589184156e+20	0.06645175241385984	0.00857735811023227	0.05669130404979566	0.9999550488308749
1777508.425843906	0.002782980781550423	229448.9208717064	2.3594157993231935e+20	0.06644180521380731	0.008576061527827125	0.05668596895993045	0.9999550488308749
1779642.289500381	0.00279276530061986	229414.19066217798	2.3588429902953867e+20	0.06643184753863843	0.008574763581940627	0.056680627451778036	0.9999550488308749
1781776.1531568563	0.0028025718264531726	229379.4239874767	2.358269632299732e+20	0.06642187939346128	0.008573464273244912	0.05667527952531254	0.9999550488308749
