r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
960166.138671215	0.23982092408748432	99676488647.17401	2.074775535005487e+24	29.27374300778132	29.772198856846227	1.4386204231619124	0.9991205412857667
960744.9006595642	0.24015702543109999	99606704557.09819	2.0727808568900727e+24	29.253211211227246	29.751361016142397	1.4381972620887267	0.9991205412857667
961323.6626479133	0.24049329631615093	99536937469.53201	2.070787186311276e+24	29.23268444315617	29.730528248367182	1.4377739076558187	0.9991205412857667
961902.4246362625	0.24082973647647657	99467187431.12825	2.0687945244493855e+24	29.2121627172935	29.709700567451574	1.4373503599477717	0.9991205412857667
962481.1866246116	0.24116634564576905	99397454488.4593	2.0668028724810323e+24	29.191646047340555	29.68887798730221	1.4369266190491488	0.9991205412857667
963059.9486129608	0.24150312355757436	99327738688.01862	2.0648122315791915e+24	29.171134446975778	29.66806052180261	1.4365026850445177	0.9991205412857667
963638.7106013099	0.2418400699452928	99258040076.21913	2.0628226029131862e+24	29.150627929853492	29.64724818481184	1.4360785580184248	0.9991205412857667
964217.472589659	0.24217718454218012	99188358699.39406	2.0608339876486898e+24	29.130126509604807	29.626440990165527	1.4356542380554143	0.9991205412857667
964796.2345780082	0.24251446708134783	99118694603.79654	2.0588463869477266e+24	29.109630199836936	29.605638951675143	1.4352297252400137	0.9991205412857667
965374.9965663573	0.24285191729576405	99049047835.60007	2.0568598019686775e+24	29.089139014133895	29.584842083128596	1.4348050196567488	0.9991205412857667
965953.7585547065	0.2431895349182544	98979418440.89885	2.0548742338662797e+24	29.068652966056025	29.564050398289957	1.4343801213901322	0.9991205412857667
966532.5205430556	0.2435273196815026	98909806465.70625	2.05288968379163e+24	29.048172069139927	29.543263910899256	1.4339550305246633	0.9991205412857667
967111.2825314048	0.24386527131805125	98840211955.95683	2.0509061528921885e+24	29.027696336898988	29.522482634672915	1.4335297471448387	0.9991205412857667
967690.0445197539	0.24420338956030258	98770634957.50374	2.0489236423117792e+24	29.007225782822584	29.501706583303285	1.4331042713351356	0.9991205412857667
968268.806508103	0.24454167414051914	98701075516.12231	2.0469421531905943e+24	28.986760420377088	29.480935770459233	1.4326786031800312	0.9991205412857667
968847.5684964522	0.2448801247908245	98631533677.50655	2.0449616866651957e+24	28.966300263004754	29.460170209785364	1.432252742763983	0.9991205412857667
969426.3304848013	0.24521874124320417	98562009487.27107	2.0429822438685185e+24	28.94584532412467	29.439409914902797	1.431826690171444	0.9991205412857667
970005.0924731505	0.24555752322950605	98492502990.95096	2.0410038259298722e+24	28.925395617132303	29.418654899408757	1.4314004454868567	0.9991205412857667
970583.8544614996	0.24589647048144145	98423014234.00159	2.0390264339749444e+24	28.904951155399566	29.397905176876627	1.4309740087946523	0.9991205412857667
971162.6164498487	0.24623558273058566	98353543261.79762	2.037050069125803e+24	28.884511952274757	29.37716076085594	1.4305473801792505	0.9991205412857667
971741.3784381979	0.2465748597083786	98284090119.63564	2.0350747325008987e+24	28.864078021082918	29.35642166487265	1.430120559725066	0.9991205412857667
972320.140426547	0.2469143011461258	98214654852.72977	2.0331004252150685e+24	28.843649375124805	29.33568790242818	1.429693547516487	0.9991205412857667
972898.9024148962	0.24725390677499898	98145237506.21768	2.031127148379537e+24	28.823226027678732	29.31495948700124	1.429266343637915	0.9991205412857667
973477.6644032453	0.24759367632603674	98075838125.15463	2.0291549031019195e+24	28.80280799199864	29.29423643204585	1.4288389481737218	0.9991205412857667
974056.4263915945	0.24793360953014534	98006456754.51662	2.027183690486225e+24	28.78239528131505	29.2735187509924	1.428411361208272	0.9991205412857667
974635.1883799436	0.2482737061180995	97937093439.20152	2.025213511632859e+24	28.761987908835426	29.252806457247885	1.427983582825928	0.9991205412857667
975213.9503682927	0.24861396582054293	97867748224.02542	2.023244367638625e+24	28.741585887743188	29.232099564195035	1.4275556131110319	0.9991205412857667
975792.7123566419	0.2489543883679893	97798421153.72644	2.021276259596729e+24	28.721189231198764	29.211398085193267	1.4271274521479238	0.9991205412857667
976371.474344991	0.2492949734908229	97729112272.96156	2.0193091885967805e+24	28.700797952338355	29.190702033577523	1.4266991000209202	0.9991205412857667
976950.2363333402	0.2496357209192992	97659821626.30807	2.0173431557247952e+24	28.680412064275156	29.170011422659453	1.426270556814335	0.9991205412857667
977528.9983216893	0.24997663038354578	97590549258.26485	2.0153781620632e+24	28.66003158009879	29.149326265726884	1.4258418226124718	0.9991205412857667
978107.7603100385	0.25031770161356287	97521295213.24973	2.0134142086908323e+24	28.639656512875163	29.12864657604361	1.4254128974996167	0.9991205412857667
978686.5222983876	0.25065893433922437	97452059535.60223	2.0114512966829455e+24	28.619286875647095	29.107972366850053	1.4249837815600548	0.9991205412857667
979265.2842867367	0.2510003282902782	97382842269.58107	2.0094894271112097e+24	28.598922681433397	29.08730365136244	1.4245544748780483	0.9991205412857667
979844.0462750859	0.25134188319634737	97313643459.36505	2.0075286010437166e+24	28.57856394322958	29.066640442773306	1.424124977537852	0.9991205412857667
980422.808263435	0.2516835987869305	97244463149.05542	2.0055688195449805e+24	28.558210674007977	29.04598275425186	1.4236952896237174	0.9991205412857667
981001.5702517842	0.25202547479140236	97175301382.67076	2.0036100836759413e+24	28.537862886716837	29.02533059894281	1.4232654112198697	0.9991205412857667
981580.3322401333	0.2523675109390152	97106158204.15181	2.0016523944939677e+24	28.517520594281216	29.004683989967464	1.4228353424105307	0.9991205412857667
982159.0942284825	0.2527097069588989	97037033657.36043	1.9996957530528598e+24	28.49718380960282	28.984042940423567	1.4224050832799124	0.9991205412857667
982737.8562168316	0.25305206258006185	96967927786.07758	1.9977401604028518e+24	28.47685254555983	28.963407463384957	1.4219746339122143	0.9991205412857667
983316.6182051807	0.25339457753139183	96898840634.00435	1.9957856175906148e+24	28.456526815006622	28.94277757190144	1.4215439943916175	0.9991205412857667
983895.3801935299	0.2537372515416565	96829772244.76318	1.9938321256592605e+24	28.43620663077439	28.922153278999374	1.421113164802297	0.9991205412857667
984474.142181879	0.2540800843395043	96760722661.89647	1.9918796856483416e+24	28.41589200567074	28.901534597681223	1.420682145228413	0.9991205412857667
985052.9041702282	0.254423075653465	96691691928.8675	1.9899282985938574e+24	28.395582952479987	28.8809215409259	1.420250935754119	0.9991205412857667
985631.6661585773	0.2547662252119507	96622680089.06041	1.9879779655282545e+24	28.37527948396291	28.860314121688514	1.419819536463553	0.9991205412857667
986210.4281469265	0.25510953274325626	96553687185.77733	1.9860286874804312e+24	28.354981612856466	28.839712352900065	1.4193879474408346	0.9991205412857667
986789.1901352756	0.25545299797556	96484713262.24438	1.9840804654757392e+24	28.334689351874783	28.81911624746846	1.4189561687700833	0.9991205412857667
987367.9521236247	0.25579662063692477	96415758361.60544	1.9821333005359868e+24	28.314402713707963	28.79852581827724	1.4185242005353949	0.9991205412857667
987946.7141119739	0.2561404004552983	96346822526.92644	1.9801871936794424e+24	28.294121711023035	28.777941078186714	1.4180920428208608	0.9991205412857667
988525.476100323	0.25648433715851404	96277905801.19302	1.9782421459208361e+24	28.273846356463437	28.757362040033275	1.4176596957105567	0.9991205412857667
989104.2380886722	0.25682843047429205	96209008227.31213	1.9762981582713633e+24	28.25357666264912	28.736788716629434	1.4172271592885444	0.9991205412857667
989683.0000770213	0.2571726801302394	96140129848.11037	1.974355231738687e+24	28.23331264217682	28.71622112076444	1.416794433638879	0.9991205412857667
990261.7620653705	0.25751708585385114	96071270706.33543	1.9724133673269426e+24	28.213054307619426	28.695659265203226	1.4163615188455922	0.9991205412857667
990840.5240537196	0.2578616473725108	96002430844.6554	1.9704725660367387e+24	28.192801671526723	28.6751031626874	1.4159284149927118	0.9991205412857667
991419.2860420687	0.25820636441349143	95933610305.65964	1.96853282886516e+24	28.172554746425313	28.654552825935152	1.415495122164257	0.9991205412857667
991998.0480304179	0.25855123670395574	95864809131.85706	1.9665941568057713e+24	28.15231354481768	28.63400826764025	1.4150616404442196	0.9991205412857667
992576.810018767	0.2588962639709576	95796027365.67761	1.9646565508486207e+24	28.132078079183323	28.613469500473183	1.4146279699165873	0.9991205412857667
993155.5720071162	0.259241445941442	95727265049.47244	1.9627200119802406e+24	28.11184836197862	28.59293653708105	1.414194110665341	0.9991205412857667
993734.3339954653	0.2595867823422463	95658522225.51283	1.960784541183653e+24	28.0916244056359	28.57240939008664	1.4137600627744353	0.9991205412857667
994313.0959838144	0.25993227290010057	95589798935.99051	1.9588501394383702e+24	28.071406222564555	28.551888072089532	1.413325826327821	0.9991205412857667
994891.8579721636	0.26027791734162864	95521095223.01776	1.9569168077203995e+24	28.051193825150158	28.531372595665196	1.4128914014094267	0.9991205412857667
995470.6199605127	0.2606237153933484	95452411128.62918	1.9549845470022452e+24	28.03098722575565	28.51086297336619	1.412456788103185	0.9991205412857667
996049.3819488619	0.26096966678167294	95383746694.77805	1.9530533582529117e+24	28.010786436719624	28.490359217720453	1.4120219864929928	0.9991205412857667
996628.143937211	0.26131577128235467	95315146917.06026	1.951123242162245e+24	27.990604600571587	28.469874609002687	1.4115936990678755	0.9991205412857667
997206.9059255602	0.2616620288210633	95246596183.6274	1.949194198580633e+24	27.970437157305557	28.449404539490665	1.4111696109576168	0.9991205412857667
997785.6679139093	0.2620084391452626	95178065107.64021	1.9472662283484935e+24	27.950275523578785	28.42894033597856	1.410745339255277	0.9991205412857667
998364.4299022584	0.26235500198111145	95109553730.66008	1.9453393324210017e+24	27.930119711614832	28.408482010877776	1.410320884041619	0.9991205412857667
998943.1918906076	0.2627017170546658	95041062094.1696	1.9434135117498628e+24	27.90996973361377	28.388029576575956	1.4098962453973871	0.9991205412857667
999521.9538789567	0.2630485840918794	94972590239.57414	1.9414887672833155e+24	27.889825601753216	28.367583045437975	1.4094714234033259	0.9991205412857667
1000100.7158673059	0.2633956028186049	94904138208.19939	1.9395650999661347e+24	27.869687328187013	28.34714242980471	1.4090464181401556	0.9991205412857667
1000679.477855655	0.2637427729605939	94835706041.29332	1.937642510739633e+24	27.8495549250462	28.3267077419939	1.4086212296885887	0.9991205412857667
1001258.2398440042	0.26409009424349816	94767293780.02422	1.9357210005416658e+24	27.82942840443827	28.30627899429951	1.4081958581293181	0.9991205412857667
1001837.0018323533	0.26443756639287014	94698901465.48386	1.9338005703066342e+24	27.809307778448	28.285856198992484	1.4077703035430313	0.9991205412857667
1002415.7638207024	0.26478518913416355	94630529138.68459	1.9318812209654857e+24	27.789193059137116	28.265439368320457	1.4073445660104045	0.9991205412857667
1002994.5258090516	0.2651329621927344	94562176840.55927	1.9299629534457196e+24	27.769084258543558	28.245028514507016	1.4069186456120875	0.9991205412857667
1003573.2877974007	0.2654808852938414	94493844611.96461	1.928045768671389e+24	27.748981388682882	28.224623649753045	1.4064925424287311	0.9991205412857667
1004152.0497857499	0.2658289581626467	94425532493.67793	1.926129667563104e+24	27.728884461547363	28.204224786235926	1.4060662565409703	0.9991205412857667
1004730.811774099	0.2661771805242168	94357240526.39755	1.924214651038034e+24	27.708793489105805	28.183831936109275	1.4056397880294185	0.9991205412857667
1005309.5737624482	0.2665255521035229	94288968750.74455	1.9223007200099124e+24	27.688708483304257	28.163445111503645	1.4052131369746834	0.9991205412857667
1005888.3357507973	0.2668740726254421	94220717207.26149	1.9203878753890382e+24	27.66862945606565	28.14306432452624	1.4047863034573582	0.9991205412857667
1006467.0977391464	0.2672227418147574	94152485936.41252	1.9184761180822797e+24	27.64855641928985	28.12268958726093	1.4043592875580238	0.9991205412857667
1007045.8597274956	0.26757155939615906	94084274978.5825	1.916565448993077e+24	27.628489384853097	28.102320911767624	1.4039320893572351	0.9991205412857667
1007624.6217158447	0.267920525094245	94016084374.08038	1.9146558690214457e+24	27.60842836460954	28.081958310083937	1.403504708935555	0.9991205412857667
1008203.3837041939	0.26826963863352155	93947914163.13539	1.9127473790639795e+24	27.588373370389615	28.061601794223442	1.4030771463735188	0.9991205412857667
1008782.145692543	0.26861889973840397	93879764385.89758	1.9108399800138534e+24	27.568324414000504	28.041251376176238	1.402649401751644	0.9991205412857667
1009360.9076808922	0.2689683081332173	93811635082.44173	1.9089336727608275e+24	27.548281507226953	28.02090706790965	1.4022214751504478	0.9991205412857667
1009939.6696692413	0.2693178635421973	93743526292.76178	1.9070284581912485e+24	27.52824466183032	28.000568881367382	1.401793366650426	0.9991205412857667
1010518.4316575904	0.2696675656894905	93675438056.77448	1.9051243371880543e+24	27.5082138895488	27.980236828469707	1.4013650763320578	0.9991205412857667
1011097.1936459396	0.27001741429915577	93607370414.3193	1.903221310630777e+24	27.48818920209784	27.959910921113828	1.4009366042758153	0.9991205412857667
1011675.9556342887	0.27036740909516405	93539323405.15594	1.9013193793955444e+24	27.468170611169448	27.93959117117329	1.4005079505621474	0.9991205412857667
1012254.7176226379	0.2707175498013999	93471297068.96758	1.8994185443550853e+24	27.44815812843316	27.91927759049886	1.4000791152715006	0.9991205412857667
1012833.479610987	0.2710678361416615	93403291445.35806	1.897518806378731e+24	27.428151765534803	27.898970190917307	1.3996500984842928	0.9991205412857667
1013412.2415993362	0.2714182678396619	93335306573.85518	1.8956201663324194e+24	27.408151534098113	27.878668984233066	1.3992209002809475	0.9991205412857667
1013991.0035876853	0.2717688446190292	93267342493.906	1.8937226250786977e+24	27.388157445722882	27.858373982226354	1.3987915207418533	0.9991205412857667
1014569.7655760344	0.2721195662033079	93199399244.88211	1.8918261834767254e+24	27.368169511986405	27.83808519665459	1.3983619599473958	0.9991205412857667
1015148.5275643836	0.2724704323159587	93131476866.07553	1.8899308423822782e+24	27.348187744442967	27.81780263925194	1.3979322179779459	0.9991205412857667
1015727.2895527327	0.27282144268036007	93063575396.70082	1.8880366026477503e+24	27.32821215462363	27.797526321729038	1.3975022949138542	0.9991205412857667
1016306.0515410819	0.2731725970198084	92995694875.89478	1.8861434651221583e+24	27.308242754036566	27.777256255773345	1.397072190835459	0.9991205412857667
1016884.813529431	0.27352389505751873	92927835342.71695	1.8842514306511432e+24	27.28827955416738	27.756992453049577	1.3966419058230937	0.9991205412857667
1017463.5755177801	0.2738753365166256	92859996836.14749	1.882360500076975e+24	27.268322566478084	27.736734925198427	1.3962114399570615	0.9991205412857667
1018042.3375061293	0.2742269211201839	92792179395.08955	1.8804706742385557e+24	27.248371802408023	27.716483683837765	1.3957807933176598	0.9991205412857667
1018621.0994944784	0.2745786485911689	92724383058.36946	1.8785819539714214e+24	27.228427273373725	27.696238740562332	1.395349965985172	0.9991205412857667
1019199.8614828276	0.2749305186524777	92656607864.73334	1.8766943401077457e+24	27.208488990768384	27.676000106943285	1.3949189580398589	0.9991205412857667
1019778.6234711767	0.27528253102692946	92588853852.85152	1.8748078334763448e+24	27.18855696596258	27.655767794528824	1.3944877695619737	0.9991205412857667
1020357.3854595259	0.2756346854372662	92521121061.3167	1.8729224349026782e+24	27.168631210304063	27.63554181484413	1.394056400631757	0.9991205412857667
1020936.147447875	0.2759869816061535	92453409528.64212	1.8710381452088535e+24	27.148711735117143	27.61532217939059	1.3936248513294223	0.9991205412857667
1021514.9094362241	0.2763394192561811	92385719293.26549	1.869154965213629e+24	27.128798551703873	27.595108899647126	1.3931931217351832	0.9991205412857667
1022093.6714245733	0.2766919981098637	92318050393.54439	1.8672728957324172e+24	27.108891671342775	27.57490198706881	1.392761211929224	0.9991205412857667
1022672.4334129224	0.27704471788964163	92250402867.76172	1.8653919375772882e+24	27.08899110529	27.554701453088104	1.392329121991726	0.9991205412857667
1023251.1954012716	0.27739757831788137	92182776754.11913	1.8635120915569717e+24	27.06909686477818	27.534507309113614	1.3918968520028407	0.9991205412857667
1023829.9573896207	0.27775057911687634	92115172090.74496	1.8616333584768618e+24	27.049208961017992	27.514319566531803	1.3914644020427258	0.9991205412857667
1024408.7193779699	0.2781037200088477	92047588915.68579	1.8597557391390202e+24	27.029327405196156	27.49413823670482	1.3910317721914989	0.9991205412857667
1024987.481366319	0.27845700071594487	91980027266.91382	1.857879234342179e+24	27.00945220847734	27.473963330972563	1.3905989625292812	0.9991205412857667
1025566.2433546681	0.2788104209602461	91912487182.3218	1.856003844881743e+24	26.989583382002955	27.45379486065132	1.3901659731361686	0.9991205412857667
1026145.0053430173	0.2791639804637595	91844968699.72618	1.8541295715497948e+24	26.969720936891655	27.43363283703442	1.3897328040922443	0.9991205412857667
1026723.7673313664	0.27951767894842344	91777471856.86453	1.8522564151350963e+24	26.94986488423922	27.413477271392004	1.3892994554775755	0.9991205412857667
1027302.5293197156	0.2798715161361072	91709996691.39873	1.8503843764230944e+24	26.930015235118567	27.393328174971053	1.3888659273722126	0.9991205412857667
1027881.2913080647	0.28022549174861183	91642543240.91249	1.848513456195921e+24	26.91017200058001	27.373185558995722	1.3884322198561956	0.9991205412857667
1028460.0532964139	0.28057960550767075	91575111542.91106	1.8466436552323996e+24	26.890335191650497	27.35304943466651	1.3879983330095373	0.9991205412857667
1029038.815284763	0.2809338571349503	91507701634.82417	1.8447749743080467e+24	26.87050481933484	27.33291981316147	1.3875642669122483	0.9991205412857667
1029617.5772731121	0.2812882463520506	91440313554.00323	1.8429074141950755e+24	26.850680894614584	27.312796705635172	1.3871300216443145	0.9991205412857667
1030196.3392614613	0.2816427728805061	91372947337.72195	1.8410409756623993e+24	26.83086342844854	27.29268012321916	1.386695597285707	0.9991205412857667
1030775.1012498104	0.2819974364417863	91305603023.178	1.8391756594756345e+24	26.81105243177291	27.272570077022003	1.386260993916384	0.9991205412857667
1031353.8632381596	0.28235223675729654	91238280647.491	1.8373114663971047e+24	26.791247915500982	27.252466578129255	1.385826211616286	0.9991205412857667
1031932.6252265087	0.28270717354837827	91170980247.70248	1.8354483971858433e+24	26.771449890522995	27.232369637602968	1.3853912504653298	0.9991205412857667
1032511.3872148579	0.2830622465363102	91103701860.77881	1.8335864525975972e+24	26.751658367707083	27.212279266482938	1.3849561105434323	0.9991205412857667
1033090.149203207	0.2834174554423086	91036445523.60706	1.8317256333848306e+24	26.731873357897843	27.192195475785123	1.384520791930476	0.9991205412857667
1033668.9111915561	0.2837727999875284	90969211272.99896	1.8298659402967272e+24	26.712094871917788	27.172118276503088	1.3840852947063416	0.9991205412857667
1034247.6731799053	0.2841282798930632	90901999145.68831	1.8280073740791944e+24	26.69232292056635	27.152047679607016	1.3836496189508862	0.9991205412857667
1034826.4351682544	0.2844838948799467	90834809178.33144	1.8261499354748666e+24	26.672557514620152	27.13198369604415	1.3832137647439489	0.9991205412857667
1035405.1971566036	0.2848396446691527	90767641407.50877	1.8242936252231088e+24	26.65279866483351	27.111926336738993	1.3827777321653614	0.9991205412857667
1035983.9591449527	0.2851955289815962	90700495869.72194	1.822438444060019e+24	26.633046381937334	27.09187561259241	1.3823415212949233	0.9991205412857667
1036562.7211333018	0.28555154753813383	90633372601.39746	1.8205843927184325e+24	26.613300676640524	27.071831534483053	1.3819051322124336	0.9991205412857667
1037141.483121651	0.28590770005956473	90566271638.88405	1.8187314719279258e+24	26.593561559628863	27.051794113266105	1.3814685649976644	0.9991205412857667
1037720.2451100001	0.2862639862666309	90499193018.45285	1.8168796824148183e+24	26.5738290415656	27.031763359773944	1.3810318197303755	0.9991205412857667
1038299.0070983493	0.28662040588001825	90432136776.29938	1.815029024902177e+24	26.55410313309116	27.011739284815896	1.3805948964903063	0.9991205412857667
1038877.7690866984	0.28697695862035677	90365102948.54138	1.8131795001098196e+24	26.5343838448236	26.991721899178636	1.3801577953571855	0.9991205412857667
1039456.5310750476	0.28733364420822183	90298091571.21982	1.8113311087543175e+24	26.514671187357887	26.9717112136254	1.3797205164107165	0.9991205412857667
1040035.2930633967	0.28769046236413415	90231102680.2995	1.8094838515490005e+24	26.49496517126674	26.951707238897026	1.3792830597305938	0.9991205412857667
1040614.0550517458	0.2880474128085611	90164136311.66801	1.8076377292039593e+24	26.475265807099905	26.93170998571101	1.3788454253964884	0.9991205412857667
1041192.817040095	0.28840449526191686	90097192501.13562	1.8057927424260484e+24	26.455573105384808	26.91171946476226	1.37840761348806	0.9991205412857667
1041771.5790284441	0.28876170944456336	90030271284.43628	1.8039488919188903e+24	26.435887076625768	26.891735686722377	1.3779696240849415	0.9991205412857667
1042350.3410167933	0.28911905507681074	89963372697.22832	1.802106178382879e+24	26.41620773130511	26.871758662240616	1.3775314572667625	0.9991205412857667
1042929.1030051424	0.28947653187891825	89896496775.0917	1.8002646025151832e+24	26.39653507988205	26.851788401942844	1.377093113113123	0.9991205412857667
1043507.8649934916	0.2898341395710948	89829643553.53046	1.7984241650097497e+24	26.376869132793377	26.831824916432307	1.3766545917036106	0.9991205412857667
1044086.6269818407	0.2901918778734993	89762813067.97263	1.796584866557307e+24	26.357209900453377	26.81186821628939	1.376215893117797	0.9991205412857667
1044665.3889701898	0.2905497465062421	89696005353.76851	1.794746707845369e+24	26.33755739325354	26.79191831207144	1.3757770174352315	0.9991205412857667
1045244.150958539	0.2909077451893847	89629220446.19347	1.7929096895582377e+24	26.31791162156317	26.77197521431339	1.375337964735455	0.9991205412857667
1045822.9129468881	0.29126587364294104	89562458380.44437	1.791073812377008e+24	26.2982725957285	26.752038933526755	1.3748987350979793	0.9991205412857667
1046401.6749352373	0.291624131586878	89495719191.64291	1.7892390769795695e+24	26.278640326073546	26.73210948020057	1.374459328602305	0.9991205412857667
1046980.4369235864	0.291982518741116	89429002914.83427	1.7874054840406116e+24	26.259014822899715	26.712186864801033	1.374019745327915	0.9991205412857667
1047559.1989119356	0.29234103482552964	89362309584.98685	1.7855730342316259e+24	26.239396096485837	26.692271097771467	1.373579985354272	0.9991205412857667
1048137.9609002847	0.2926996795599483	89295639236.99326	1.7837417282209102e+24	26.2197841570884	26.672362189532567	1.3731400487608263	0.9991205412857667
1048716.7228886338	0.29305845266415703	89228991905.66878	1.7819115666735718e+24	26.200179014940932	26.65246015048178	1.372699935626999	0.9991205412857667
1049295.4848769829	0.2934173538578969	89162367625.75319	1.7800825502515318e+24	26.1805806802549	26.632564990994272	1.3722596460322045	0.9991205412857667
1049874.246865332	0.2937763828608658	89095766431.90988	1.778254679613527e+24	26.160989163219202	26.61267672142233	1.3718191800558366	0.9991205412857667
1050453.008853681	0.2941355393927193	89029188358.72592	1.776427955415114e+24	26.141404474000122	26.592795352095347	1.3713785377772678	0.9991205412857667
1051031.77084203	0.2944948231874891	88962654704.22206	1.7746023782354446e+24	26.12183298217963	26.572927214445375	1.3709410996342897	0.9991205412857667
1051610.532830379	0.2948542341649591	88896193761.27866	1.7727779477072262e+24	26.102283149472814	26.55308071926658	1.370511374139302	0.9991205412857667
1052189.294818728	0.29521377211641564	88829755911.63716	1.7709546641130833e+24	26.082740136072584	26.533241116279388	1.370081476736008	0.9991205412857667
1052768.056807077	0.2955734367614511	88763341189.53484	1.7691325280964702e+24	26.063203952042215	26.513408415708906	1.3696514075007542	0.9991205412857667
1053346.818795426	0.2959332278196172	88696949629.13498	1.767311540297691e+24	26.043674607422986	26.493582627757952	1.3692211665098746	0.9991205412857667
1053925.580783775	0.2962931450104255	88630581264.5245	1.7654917013539047e+24	26.024152112233892	26.473763762606794	1.3687907538396855	0.9991205412857667
1054504.342772124	0.2966531880533481	88564236129.716	1.7636730118991276e+24	26.004636476471966	26.453951830413434	1.3683601695664913	0.9991205412857667
1055083.1047604731	0.2970133566678186	88497914258.6458	1.7618554725642378e+24	25.985127710111673	26.434146841313122	1.367929413766571	0.9991205412857667
1055661.8667488222	0.297373650573232	88431615685.17563	1.7600390839769777e+24	25.965625823105494	26.41434880541879	1.3674984865161914	0.9991205412857667
1056240.6287371712	0.29773406948894615	88365340443.09085	1.7582238467619582e+24	25.946130825383346	26.3945577328205	1.3670673878915938	0.9991205412857667
1056819.3907255202	0.29809461313428187	88299088566.1023	1.7564097615406623e+24	25.926642726853327	26.374773633586276	1.3666361179690092	0.9991205412857667
1057398.1527138692	0.2984552812285237	88232860087.84637	1.754596828931448e+24	25.90716153740137	26.3549965177617	1.366204676824652	0.9991205412857667
1057976.9147022183	0.29881607349092076	88166655041.88336	1.7527850495495522e+24	25.887687266891184	26.33522639536986	1.3657730645347168	0.9991205412857667
1058555.6766905673	0.29917698964068706	88100473461.69795	1.750974424007095e+24	25.868219925163988	26.315463276411045	1.3653412811753736	0.9991205412857667
1059134.4386789163	0.2995380293970024	88034315380.70084	1.7491649529130817e+24	25.848759522039256	26.295707170863576	1.3649093268227834	0.9991205412857667
1059713.2006672653	0.29989919247901276	87968180832.22694	1.7473566368734073e+24	25.82930606731429	26.27595808868329	1.3644772015530882	0.9991205412857667
1060291.9626556144	0.30026047860583127	87902069849.53682	1.7455494764908606e+24	25.809859570764093	26.25621603980349	1.3640449054424082	0.9991205412857667
1060870.7246439634	0.30062188749653845	87835982465.81508	1.7437434723651264e+24	25.79042004214166	26.236481034135192	1.3636124385668482	0.9991205412857667
1061449.4866323124	0.3009834188701832	87769918714.17227	1.7419386250927903e+24	25.770987491177838	26.21675308156694	1.3631798010024938	0.9991205412857667
1062028.2486206614	0.3013450724457832	87703878627.64348	1.7401349352673415e+24	25.751561927581466	26.19703219196505	1.3627469928254141	0.9991205412857667
1062607.0106090105	0.30170684794232555	87637862239.18852	1.7383324034791768e+24	25.732143361039	26.177318375173233	1.3623140141116536	0.9991205412857667
1063185.7725973595	0.30206874507876763	87571869581.69403	1.7365310303156038e+24	25.712731801215337	26.157611641013236	1.3618808649372505	0.9991205412857667
1063764.5345857085	0.3024307635740375	87505900687.96973	1.734730816360845e+24	25.693327257752788	26.137911999284064	1.3614475453782118	0.9991205412857667
1064343.2965740575	0.30279290314703444	87439955590.7515	1.7329317621960404e+24	25.673929740271966	26.118219459762713	1.361014055510535	0.9991205412857667
1064922.0585624066	0.3031551635166301	87374034322.70137	1.731133868399253e+24	25.654539258371408	26.098534032203784	1.3605803954101974	0.9991205412857667
1065500.8205507556	0.30351754440166845	87308136916.40529	1.7293371355454701e+24	25.635155821627457	26.078855726339494	1.360146565153156	0.9991205412857667
1066079.5825391046	0.30388004552096687	87242263404.37444	1.727541564206609e+24	25.615779439594363	26.05918455187969	1.3597125648153454	0.9991205412857667
1066658.3445274536	0.30424266659331656	87176413819.04694	1.7257471549515187e+24	25.59641012180488	26.03952051851238	1.3592783944726943	0.9991205412857667
1067237.1065158027	0.30460540733748337	87110588192.78433	1.7239539083459853e+24	25.577047877768997	26.019863635902603	1.3588440542010958	0.9991205412857667
1067815.8685041517	0.3049682674722081	87044786557.87573	1.7221618249527345e+24	25.5576927169755	26.00021391369387	1.3584095440764405	0.9991205412857667
1068394.6304925007	0.30533124671620754	86979008946.53377	1.720370905331435e+24	25.5383446488906	25.980571361506914	1.3579748641745883	0.9991205412857667
1068973.3924808498	0.3056943447881748	86913255390.89764	1.7185811500387032e+24	25.519003682958857	25.960935988940477	1.3575400145713863	0.9991205412857667
1069552.1544691988	0.30605756140678003	86847525923.03194	1.716792559628106e+24	25.499669828602897	25.941307805571167	1.3571049953426637	0.9991205412857667
1070130.9164575478	0.30642089629067093	86781820574.92628	1.715005134650165e+24	25.480343095222953	25.921686820952825	1.3566698065642202	0.9991205412857667
1070709.6784458968	0.3067843491584735	86716139378.49767	1.7132188756523595e+24	25.461023492198148	25.902073044618028	1.356234448311855	0.9991205412857667
1071288.4404342459	0.3071479197287928	86650482365.58597	1.7114337831791308e+24	25.441711028884804	25.882466486076208	1.3557989206613288	0.9991205412857667
1071867.202422595	0.3075116077202132	86584849567.95943	1.7096498577718852e+24	25.42240571461812	25.86286715481543	1.3553632236884003	0.9991205412857667
1072445.964410944	0.3078754128512992	86519241017.3102	1.7078670999689985e+24	25.403107558710666	25.84327506030085	1.3549273574687934	0.9991205412857667
1073024.726399293	0.30823933484059624	86453656745.25705	1.7060855103058186e+24	25.3838165704536	25.823690211975958	1.3544913220782226	0.9991205412857667
