r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
23543.247319718208	0.012276679706867836	431097653548201.75	1.3052399718890017e+29	111078.97837547967	15956.217702299058	28.840559580750988	0.9617663119395005
23612.69642685602	0.012381807627367085	430874398725282.06	1.3043457657890066e+29	111021.9033730326	15947.980915178316	28.835521975710698	0.9617705570898697
23682.14553399383	0.012487500928607844	430650633350667.5	1.303449664922045e+29	110964.69761603374	15939.72527794926	28.830470230547256	0.9617748127137864
23751.59464113164	0.012593760663721644	430426358603283.0	1.302551675090099e+29	110907.36140416405	15931.450834005836	28.825404351208096	0.9617790787998142
23821.04374826945	0.012700587881080258	430201575663874.3	1.3016518021024349e+29	110849.89503757044	15923.157626809456	28.820324343654946	0.961783355336521
23890.49285540726	0.01280798362429008	429976285715023.9	1.3007500517755317e+29	110792.29881686803	15914.845699888981	28.815230213864112	0.9617876423124793
23959.941962545072	0.012915948932186522	429750489941121.75	1.299846429933012e+29	110734.57304313338	15906.515096839981	28.81012196782621	0.9617919397162659
24029.391069682883	0.013024484838828503	429524189528354.9	1.2989409424055706e+29	110676.71801790215	15898.165861324336	28.80499961154623	0.9617962475364619
24098.840176820693	0.01313359237349299	429297385664701.06	1.2980335950309052e+29	110618.73404316878	15889.798037070077	28.79986315104364	0.9618005657616533
24168.289283958504	0.013243272560669582	429070079539911.4	1.2971243936536455e+29	110560.62142137895	15881.411667870474	28.794712592352088	0.96180489438043
24237.738391096314	0.013353526420055184	428842272345498.4	1.2962133441252831e+29	110502.38045542905	15873.00679758385	28.78954794151958	0.961809233381387
24307.187498234125	0.01346435496654872	428613965274727.44	1.295300452304101e+29	110444.01144866363	15864.583470133191	28.784369204608407	0.9618135827531231
24376.636605371936	0.013575759210245914	428385159522603.8	1.2943857240551035e+29	110385.51470487121	15856.141729505622	28.77917638769515	0.9618179424842418
24446.085712509746	0.013687740156434125	428155856285856.2	1.2934691652499455e+29	110326.89052828107	15847.68161975183	28.773969496870524	0.9618223125633512
24515.534819647557	0.013800298805587245	427926056762925.6	1.292550781766863e+29	110268.13922355979	15839.20318498569	28.768748538239436	0.9618266929790635
24584.983926785368	0.013913436153360674	427695762153963.3	1.2916305794906016e+29	110209.26109581134	15830.706469384222	28.763513517921172	0.9618310837199958
24654.43303392318	0.01402715319058632	427464973660800.4	1.2907085643123475e+29	110150.2564505689	15822.191517186315	28.758264442048887	0.9618354847747691
24723.88214106099	0.014141450903267697	427233692486952.5	1.2897847421296569e+29	110091.12559379564	15813.658372693011	28.753001316770018	0.9618398961320094
24793.3312481988	0.014256330272575049	427001919837599.6	1.2888591188463845e+29	110031.86883188154	15805.107080266902	28.74772414824616	0.9618443177803467
24862.78035533661	0.014371792274840565	426769656919572.3	1.2879317003726152e+29	109972.4864716369	15796.537684331295	28.742432942652833	0.9618487497084156
24932.22946247442	0.014487837881553636	426536904941343.4	1.2870024926245922e+29	109912.97882029299	15787.95022937015	28.737127706179646	0.9618531919048554
25001.67856961223	0.014604468059356172	426303665113017.1	1.2860715015246482e+29	109853.34618549827	15779.34475992769	28.731808445030342	0.9618576443583093
25071.127676750042	0.014721683770037986	426069938646314.94	1.2851387330011342e+29	109793.58887531319	15770.721320607645	28.726475165422578	0.9618621070574255
25140.576783887853	0.01483948597053224	425835726754554.94	1.2842041929883495e+29	109733.70719820827	15762.079956072823	28.721127873587893	0.9618665799908561
25210.025891025663	0.014957875612910943	425601030652655.5	1.2832678874264717e+29	109673.7014630626	15753.420711045039	28.715766575771934	0.9618710631472583
25279.474998163474	0.015076853644380507	425365851557115.06	1.282329822261487e+29	109613.57197915888	15744.743630304332	28.710391278234223	0.9618755565152932
25348.924105301285	0.015196421007277382	425130190685994.06	1.281390003445119e+29	109553.31905617981	15736.048758688472	28.705001987248085	0.9618800600836265
25418.373212439095	0.015316578639063732	424894049258911.2	1.2804484369347595e+29	109492.94300420702	15727.336141092681	28.69959870910075	0.9618845738409284
25487.822319576906	0.015437327472323178	424657428497035.25	1.2795051286933982e+29	109432.44413371745	15718.605822469377	28.694181450093446	0.9618890977758735
25557.271426714717	0.015558668434756602	424420329623053.6	1.2785600846895528e+29	109371.82275557819	15709.857847827101	28.688750216540964	0.9618936318771409
25626.720533852527	0.015680602449178002	424182753861183.44	1.2776133108971984e+29	109311.07918104673	15701.092262230815	28.68330501477211	0.9618981761334142
25696.169640990338	0.01580313043351043	423944702437143.6	1.2766648132956978e+29	109250.21372176439	15692.309110800797	28.677845851129288	0.9619027305333812
25765.61874812815	0.015926253300781963	423706176578150.06	1.2757145978697322e+29	109189.22668975667	15683.508438712734	28.67237273196878	0.9619072950657344
25835.06785526596	0.016049971959121747	423467177512898.3	1.2747626706092304e+29	109128.1183974268	15674.690291196845	28.666885663660455	0.9619118697191704
25904.51696240377	0.01617428731175611	423227706471551.75	1.273809037509299e+29	109066.88915755505	15665.854713537652	28.661384652587927	0.9619164544823908
25973.96606954158	0.016299200257004712	422987764685739.94	1.2728537045701532e+29	109005.53928329512	15657.00175107357	28.655869705148486	0.9619210493441012
26043.41517667939	0.01642471168827678	422747353388532.94	1.2718966777970462e+29	108944.0690881708	15648.131449196351	28.65034082775306	0.9619256542930117
26112.8642838172	0.016550822494067384	422506473814430.75	1.2709379632001998e+29	108882.47888607129	15639.243853350516	28.644798026826088	0.961930269317837
26182.313390955012	0.016677533557953775	422265127199360.9	1.2699775667947348e+29	108820.76899125201	15630.339009033305	28.639241308805737	0.9619348944072961
26251.762498092823	0.016804845758591803	422023314780659.8	1.2690154946006006e+29	108758.93971832824	15621.416961793897	28.63367068014369	0.9619395295501126
26321.211605230634	0.01693275996971236	421781037797052.0	1.268051752642506e+29	108696.99138227136	15612.47775723277	28.628086147304998	0.9619441747350144
26390.660712368444	0.017061277060117938	421538297488657.8	1.2670863469498501e+29	108634.92429841035	15603.521441001953	28.62248771676849	0.9619488299507337
26460.109819506255	0.01719039789367916	421295095096961.6	1.2661192835566516e+29	108572.73878242272	15594.548058803775	28.616875395026202	0.9619534951860077
26529.558926644066	0.01732012332933147	421051431864812.56	1.2651505685014798e+29	108510.43515033662	15585.557656391022	28.611249188583816	0.9619581704295774
26599.008033781876	0.01745045422107181	420807309036401.94	1.264180207827385e+29	108448.01371852378	15576.550279566069	28.60560910396029	0.9619628556701887
26668.457140919687	0.01758139141795538	420562727857267.0	1.2632082075818291e+29	108385.4748036999	15567.525974180864	28.599955147688153	0.9619675508965916
26737.906248057498	0.01771293576409248	420317689574256.5	1.2622345738166164e+29	108322.81872291815	15558.484786135947	28.59428732631313	0.9619722560975408
26807.35535519531	0.017845088098645365	420072195435534.2	1.2612593125878237e+29	108260.04579356765	15549.42676138033	28.5886056463943	0.9619769712617954
26876.80446233312	0.017977849255825212	419826246690570.5	1.260282429955731e+29	108197.156333373	15540.351945911298	28.582910114504276	0.9619816963781188
26946.25356947093	0.0181112200648891	419579844590110.0	1.2593039319847533e+29	108134.15066038509	15531.260385773216	28.57720073722866	0.9619864314352791
27015.70267660874	0.018245201350137075	419332990386181.44	1.2583238247433695e+29	108071.02909298427	15522.15212705785	28.57147752116652	0.9619911764220485
27085.15178374655	0.018379793934410027	419085730372416.0	1.2573421142785999e+29	108007.79840350834	15513.029899402327	28.565798840262538	0.961995931327204
27154.60089088436	0.018514998655939623	418838076792985.75	1.2563588064932995e+29	107944.4604809937	15503.894404725885	28.560179108170388	0.9620006961395267
27224.049998022172	0.018650816329735212	418589974936207.75	1.2553739074267353e+29	107881.00762342429	15494.74235514618	28.554545870919284	0.9620054708478024
27293.499105159983	0.018787247760596534	418341426057452.4	1.2543874231600632e+29	107817.44015013597	15485.573796858738	28.548899134989618	0.9620102554408214
27362.948212297793	0.01892429374835354	418092431413299.0	1.2533993597781737e+29	107753.75838077594	15476.3887761038	28.543238906874482	0.9620150499073782
27432.397319435604	0.019061955087863815	417842992261529.8	1.2524097233696236e+29	107689.96263530086	15467.187339166163	28.537565193079846	0.9620198542362718
27501.846426573415	0.019200232569010035	417593109861119.0	1.2514185200265666e+29	107626.05323397246	15457.969532374664	28.531878000124447	0.9620246684163059
27571.295533711225	0.019339126976697495	417342785472226.94	1.2504257558446844e+29	107562.03049735555	15448.735402101653	28.526177334539778	0.9620294924362881
27640.744640849036	0.019478639090851704	417092020356173.56	1.2494314369231177e+29	107497.8947463154	15439.484994762746	28.520463202870133	0.962034326285031
27710.193747986847	0.019618769686416015	416840815775434.44	1.2484355693643986e+29	107433.64630201159	15430.218356815998	28.514735611672343	0.9620391699513515
27779.642855124657	0.019759519533349344	416589172993633.06	1.247438159274381e+29	107369.28548589947	15420.935534761971	28.508994567516105	0.9620440234240708
27849.091962262468	0.01990088939662392	416337093275524.6	1.2464392127621718e+29	107304.81261972462	15411.636575142957	28.50324007698375	0.9620488866920146
27918.54106940028	0.020042880036223117	416084577886973.25	1.2454387359400635e+29	107240.22802551779	15402.321524542407	28.497472146670077	0.9620537597440131
27987.99017653809	0.020185492207139326	415831628094959.9	1.2444367349234651e+29	107175.53202559703	15392.990429585001	28.49169078318273	0.9620586425689008
28057.4392836759	0.02032872665937192	415578245167553.75	1.243433215830833e+29	107110.72494255828	15383.643336935469	28.485895993141664	0.9620635351555169
28126.88839081371	0.020472584137925205	415324430373912.3	1.2424281847836042e+29	107045.8070992785	15374.280293298978	28.480087783179634	0.9620684374927049
28196.33749795152	0.020617065382806513	415070184984256.1	1.241421647906127e+29	106980.77881890749	15364.901345419843	28.474266159941696	0.9620733495693126
28265.78660508933	0.02076217112902432	414815510269866.56	1.2404136113255938e+29	106915.64042486808	15355.506540081775	28.468431130085545	0.9620782713741924
28335.235712227142	0.0209079021065864	414560407503073.25	1.2394040811719713e+29	106850.39224085188	15346.095924107096	28.462582700281317	0.9620832028962013
28404.684819364953	0.021054259040498065	414304877957234.5	1.2383930635779345e+29	106785.03459081541	15336.669544356178	28.456720877211488	0.9620881441242005
28474.133926502764	0.021201242650760482	414048922906733.2	1.2373805646787975e+29	106719.56779897845	15327.227447727406	28.450845667571066	0.9620930950470556
28543.583033640574	0.02134885365236898	413792543626960.8	1.2363665906124463e+29	106653.99218982074	15317.769681156296	28.444957078067375	0.9620980556536368
28613.032140778385	0.021497092755311482	413535741394308.0	1.2353511475192702e+29	106588.30808807803	15308.296291615468	28.439055115420164	0.9621030259328188
28682.481247916196	0.021645960664566973	413278517486145.56	1.2343342415420954e+29	106522.51581873921	15298.807326113661	28.433139786361373	0.9621080058734807
28751.930355054006	0.021795458080104024	413020873180823.25	1.233315878826116e+29	106456.6157070449	15289.302831695994	28.42721109763544	0.9621129954645058
28821.379462191817	0.021945585696879374	412762809757648.94	1.232296065518827e+29	106390.60807848166	15279.782855442838	28.42126905599892	0.9621179946947822
28890.828569329627	0.022096344204836568	412504328496877.75	1.2312748077699578e+29	106324.49325878025	15270.247444469693	28.41531366822062	0.9621230035532021
28960.277676467438	0.022247734288904662	412245430679702.94	1.230252111731403e+29	106258.27157391403	15260.696645926895	28.409344941081688	0.9621280220286625
29029.72678360525	0.022399756628996972	411986117588241.06	1.2292279835571566e+29	106191.94335009268	15251.130506998818	28.403362881375315	0.9621330501100647
29099.17589074306	0.022552411900009908	411726390505527.0	1.2282024294032443e+29	106125.50891376295	15241.54907490376	28.397367495906995	0.9621380877863143
29168.62499788087	0.022705700771821827	411466250715487.4	1.2271754554276562e+29	106058.96859160218	15231.95239689325	28.39135879149429	0.9621431350463214
29238.07410501868	0.022859623909291974	411205699502944.75	1.2261470677902797e+29	105992.32271051669	15222.340520251682	28.38533677496682	0.9621481918790008
29307.52321215649	0.023014181972259466	410944738153593.8	1.2251172726528333e+29	105925.57159763962	15212.713492296029	28.379301453166423	0.9621532582732715
29376.972319294302	0.023169375615542356	410683367953995.06	1.2240860761787992e+29	105858.71558032626	15203.071360375148	28.373252832946882	0.9621583342180567
29446.421426432113	0.02332520548893672	410421590191557.6	1.2230534845333561e+29	105791.75498615134	15193.41417186936	28.367190921173968	0.9621634197022848
29515.870533569923	0.023481672237215808	410159406154541.6	1.2220195038833134e+29	105724.69014290816	15183.74197419051	28.36111572472567	0.962168514714888
29585.319640707734	0.023638776500129303	409896817132020.56	1.2209841403970438e+29	105657.52137860097	15174.054814780542	28.35502725049164	0.9621736192448029
29654.768747845545	0.023796518912402562	409633824413897.4	1.2199474002444177e+29	105590.2490214469	15164.352741112087	28.34892550537372	0.962178733280971
29724.217854983355	0.023954900103735962	409370429290872.0	1.2189092895967363e+29	105522.87339987067	15154.635800687482	28.342810496285612	0.9621838568123381
29793.666962121166	0.024113920698804293	409106633054435.06	1.2178698146266654e+29	105455.3948424995	15144.904041038195	28.336682230152782	0.9621889898278541
29863.116069258976	0.024273581317256206	408842436996864.5	1.2168289815081688e+29	105387.81367816446	15135.157509724864	28.33054071391271	0.9621941323164738
29932.565176396787	0.024433882573713716	408577842411202.75	1.2157867964164428e+29	105320.13023589471	15125.396254336578	28.32438595451468	0.9621992842671561
30002.014283534598	0.024594825077771776	408312850591248.94	1.2147432655278502e+29	105252.3448449137	15115.620322490315	28.318217958919718	0.9622044456688645
30071.46339067241	0.024756409433997876	408047462831545.44	1.2136983950198536e+29	105184.45783463889	15105.82976183077	28.312036734100683	0.9622096165105671
30140.91249781022	0.02491863624193174	407781680427368.75	1.2126521910709506e+29	105116.46953467543	15096.024620029697	28.305842287042122	0.9622147967812361
30210.36160494803	0.02508150609608505	407515504674713.06	1.2116046598606074e+29	105048.38027481618	15086.204944785655	28.299634624740353	0.9622199864698485
30279.81071208584	0.025245019585941234	407248936870287.0	1.2105558075691935e+29	104980.19038503741	15076.370783823442	28.293413754203385	0.9622251855653854
30349.25981922365	0.02540917729595531	406981978311490.7	1.2095056403779162e+29	104911.90019549568	15066.522184893833	28.28717968245095	0.9622303940568326
30418.70892636146	0.025573979805553815	406714630296413.9	1.2084541644687552e+29	104843.51003652446	15056.659195772829	28.280932416514318	0.9622356119331803
30488.158033499272	0.02573942768913473	406446894123811.44	1.207401386024397e+29	104775.02023863168	15046.781864261444	28.274671963436393	0.962240839183423
30557.607140637083	0.025905521516067512	406178771093107.9	1.2063473112281704e+29	104706.43113249677	15036.890238185304	28.268398330271694	0.9622460757965597
30627.056247774894	0.026072261850693168	405910262504370.2	1.2052919462639807e+29	104637.7430489669	15026.984365393988	28.262111524086226	0.962251321761594
30696.505354912704	0.026239649252324387	405641369658306.94	1.204235297316245e+29	104568.95631905584	15017.06429376091	28.25581155195763	0.9622565770675339
30765.954462050515	0.026407684275245705	405372093856254.44	1.2031773705698276e+29	104500.07127393899	15007.130071182677	28.249498420975005	0.9622618417033916
30835.403569188325	0.02657636746871378	405102436400154.44	1.2021181722099748e+29	104431.0882449508	14997.181745578595	28.24317213823886	0.9622671156581839
30904.852676326136	0.026745699376957654	404832398592556.75	1.2010577084222507e+29	104362.00756358146	14987.219364890314	28.236832710861147	0.9622723989209323
30974.301783463947	0.026915680539179126	404561981736602.0	1.1999959853924725e+29	104292.82956147661	14977.242977081603	28.23048014596537	0.9622776914806623
31043.750890601757	0.027086311489553157	404291187136004.5	1.1989330093066458e+29	104223.5545704304	14967.252630137546	28.224114450686265	0.9622829933264042
31113.199997739568	0.027257592757228322	404020016095046.56	1.1978687863509006e+29	104154.18292238409	14957.248372064234	28.217735632169937	0.9622883044471925
31182.64910487738	0.02742952486632735	403748469918571.4	1.1968033227114273e+29	104084.71494942525	14947.230250888664	28.211343697573966	0.9622936248320663
31252.09821201519	0.02760210833594769	403476549911953.8	1.1957366245744123e+29	104015.15098378071	14937.198314657735	28.20493865406705	0.962298954470069
31321.547319153	0.027775343680162125	403204257381108.6	1.194668698125974e+29	103945.49135781714	14927.15261143823	28.198520508829265	0.9623042933502485
31390.99642629081	0.02794923140801949	402931593632468.2	1.1935995495520994e+29	103875.73640403687	14917.09318931638	28.192089269051973	0.9623096414616573
31460.44553342862	0.02812377202354539	402658559972971.5	1.1925291850385795e+29	103805.88645507267	14907.020096397038	28.185644941937603	0.9623149987933522
31529.894640566432	0.028298966025743	402385157710051.3	1.191457610770947e+29	103735.9418436883	14896.933380803664	28.17918753469984	0.9623203653343945
31599.343747704243	0.028474813908593917	402111388151630.8	1.1903848329344118e+29	103665.90290277476	14886.83309067797	28.17271705456366	0.9623257410738498
31668.792854842053	0.028651316161059075	401837252606102.5	1.189310857713798e+29	103595.76996534532	14876.719274178942	28.166233508764968	0.9623311260007883
31738.241961979864	0.0288284732670797	401562752382315.7	1.1882356912934803e+29	103525.5433645337	14866.591979482886	28.159736904550858	0.9623365201042846
31807.691069117674	0.02900628570557831	401287888789575.7	1.1871593398573217e+29	103455.22343359233	14856.451254782936	28.15322724917954	0.9623419233734177
31877.140176255485	0.029184753950459812	401012663137624.0	1.1860818095886097e+29	103384.81050588768	14846.297148288439	28.146704549920194	0.9623473357972712
31946.589283393296	0.0293638784706126	400737076736624.3	1.185003106669994e+29	103314.30491489774	14836.129708224636	28.140168814053027	0.9623527573649329
32016.038390531106	0.029543659729909775	400461130897160.3	1.1839232372834232e+29	103243.7069942108	14825.948982832431	28.133620048869357	0.9623581880654951
32085.487497668917	0.029724098187210328	400184826930215.5	1.1828422076100824e+29	103173.01707751902	14815.755020367586	28.127058261671312	0.9623636278880549
32154.936604806728	0.029905194296360453	399908166147164.4	1.1817600238303316e+29	103102.23549861897	14805.54786910054	28.12048345977203	0.9623690768217134
32224.38571194454	0.030086948506194894	399631149859759.0	1.1806766921236413e+29	103031.36259140565	14795.327577315848	28.11389565049547	0.9623745348555761
32293.83481908235	0.030269361260538336	399353779380126.7	1.1795922186685326e+29	102960.3986898732	14785.094193311992	28.107294841176582	0.9623800019787535
32363.28392622016	0.030452432998206845	399076056020746.4	1.1785066096425137e+29	102889.3441281085	14774.84776540074	28.100681039161135	0.96238547818036
32432.73303335797	0.030636164153009383	398797981094440.3	1.1774198712220176e+29	102818.19924028942	14764.588341906672	28.094054251805606	0.9623909634495148
32502.18214049578	0.03082055515374936	398519555914370.0	1.1763320095823418e+29	102746.96436068327	14754.315971167083	28.087414486477428	0.9623964577753412
32571.63124763359	0.031005606424226253	398240781794012.94	1.1752430308975854e+29	102675.63982364179	14744.030701531126	28.08076175055465	0.9624019611469671
32641.080354771402	0.03119131838323725	397961660047162.3	1.1741529413405872e+29	102604.22596360013	14733.732581359798	28.074096051426167	0.9624074735535251
32710.529461909213	0.03137769144457899	397682191987904.94	1.1730617470828657e+29	102532.72311507123	14723.421659025114	28.067417396491447	0.9624129949841518
32779.97856904702	0.03156472601704932	397402378930622.8	1.1719694542945567e+29	102461.13161264687	14713.097982910156	28.060725793160785	0.9624185254279886
32849.42767618484	0.031752422504449145	397122222189968.0	1.170876069144352e+29	102389.45179099141	14702.761601408272	28.05402124885505	0.962424064874181
32918.87678332265	0.031940781305584254	396841723080860.44	1.1697815977994394e+29	102317.68398484011	14692.412562922738	28.047303771005684	0.9624296133118793
32988.325890460466	0.032129802814267285	396560882918473.25	1.1686860464254407e+29	102245.82852899678	14682.050915866535	28.040573367054822	0.9624351707302381
33057.77499759828	0.03231948741931971	396279703018217.44	1.1675894211863514e+29	102173.88575832898	14671.676708661533	28.033830044455	0.9624407371184165
33127.224104736095	0.03250983550457387	395998184695744.56	1.16649172824448e+29	102101.85600776854	14661.289989738667	28.027073810669513	0.9624463124655778
33196.67321187391	0.03270084744887503	395716329266909.44	1.165392973760388e+29	102029.73961230405	14650.890807536742	28.02030467317187	0.96245189676089
33266.12231901172	0.03289252362608358	395434138047795.3	1.1642931638928291e+29	101957.53690698318	14640.479210502916	28.01352263944635	0.9624574899935255
33335.57142614954	0.033084864405077165	395151612354664.8	1.1631923047986882e+29	101885.24822690566	14630.055247091512	28.0067277169875	0.9624630921526612
33405.02053328735	0.03327787014975297	394868753503976.25	1.1620904026329233e+29	101812.87390722203	14619.618965764008	27.999919913300314	0.9624687032274781
33474.469640425166	0.03347154121902999	394585562812356.5	1.1609874635485033e+29	101740.41428313087	14609.17041498847	27.993099235900175	0.9624743232071622
33543.91874756298	0.03366587796685142	394302041596600.2	1.1598834936963504e+29	101667.8696898762	14598.709643239285	27.986265692312873	0.9624799520809034
33613.367854700795	0.03386088074218703	394018191173645.5	1.1587784992252788e+29	101595.24046274248	14588.236698996454	27.979419290074386	0.9624855898378964
33682.81696183861	0.03405654988903559	393734012860579.7	1.1576724862819362e+29	101522.52693705604	14577.751630745644	27.972560036731174	0.9624912364673402
33752.26606897642	0.03425288574642741	393449507974616.94	1.1565654610107441e+29	101449.72944817832	14567.254486977426	27.965687939839924	0.9624968919584385
33821.71517611424	0.034449888648426914	393164677833085.9	1.1554574295538385e+29	101376.8483315034	14556.745316186769	27.95880300696743	0.9625025563003987
33891.16428325205	0.034647558924135194	392879523753423.8	1.1543483980510107e+29	101303.8839224579	14546.22416687303	27.95190524569086	0.9625082294824338
33960.613390389866	0.03484589689769271	392594047053167.2	1.153238372639649e+29	101230.8365564956	14535.691087539273	27.944994663597523	0.9625139114937601
34030.06249752768	0.035044902888281985	392308249049930.4	1.1521273594546796e+29	101157.70656909452	14525.146126691721	27.938071268284776	0.962519602323599
34099.511604665495	0.03524457721013036	392022131061408.2	1.1510153646285079e+29	101084.49429575722	14514.589332839882	27.931135067360316	0.9625253019611764
34168.96071180331	0.03544492017251282	391735694405348.8	1.14990239429096e+29	101011.2000720028	14504.020754495401	27.924186068441692	0.9625310103957222
34238.40981894112	0.03564593207975484	391448940399564.44	1.1487884545692247e+29	100937.8242333701	14493.440440172477	27.917224279156784	0.9625367276164711
34307.85892607894	0.03584761323123532	391161870361894.4	1.1476735515877954e+29	100864.36711540888	14482.848438386556	27.91024970714323	0.9625424536126621
34377.30803321675	0.036049963925546435	390874506457828.5	1.146557691445543e+29	100790.81570144669	14472.242639575103	27.903382375556756	0.9625481883735387
34446.757140354566	0.036252984461795756	390586835597730.0	1.1454408802084896e+29	100717.17953858429	14461.624581180968	27.89653965645363	0.9625539318883488
34516.20624749238	0.036456675125075944	390298852648564.9	1.1443231239897005e+29	100643.46309165444	14450.99497913502	27.889684464010987	0.9625596841463449
34585.655354630195	0.03666103619511882	390010558927838.4	1.1432044289016655e+29	100569.66669631988	14440.353881970237	27.88281680572842	0.9625654451367835
34655.10446176801	0.03686606794672501	389721955753050.4	1.1420848010538946e+29	100495.7906882441	14429.70133821941	27.875936689115285	0.962571214848926
34724.55356890582	0.03707177064976718	389433044441670.2	1.1409642465528606e+29	100421.83540308825	14419.03739641467	27.869044121690614	0.9625769932720383
34794.00267604364	0.03727814456919326	389143826311132.8	1.1398427715019432e+29	100347.80117650641	14408.362105086833	27.862139110982902	0.9625827803953902
34863.45178318145	0.03748518996502976	388854302678826.44	1.1387203820013714e+29	100273.68834414522	14397.675512765421	27.855221664530376	0.9625885762082567
34932.900890319266	0.037692907092385174	388564474862083.8	1.137597084148166e+29	100199.49724164055	14386.977667978012	27.848291789880797	0.9625943806999164
35002.34999745708	0.03790129620145333	388274344178168.3	1.1364728840360844e+29	100125.2282046138	14376.268619249859	27.84134949459143	0.962600193859653
35071.799104594895	0.03811035753751687	387983911944262.2	1.135347787755563e+29	100050.88156867053	14365.5484151035	27.834394786229065	0.9626060156767543
35141.24821173271	0.03832009134095078	387693179477457.7	1.1342218013936613e+29	99976.45766939576	14354.817104058395	27.82742767236994	0.9626118461405128
35210.69731887052	0.03853049784722594	387402148094749.7	1.1330949310340066e+29	99901.9568423533	14344.074734630534	27.820448160599785	0.9626176852402253
35280.14642600834	0.0387415772869127	387110819113018.8	1.1319671827567365e+29	99827.37942308236	14333.32135533199	27.813456258513728	0.9626235329651929
35349.59553314615	0.03895332988568456	386819193849024.7	1.1308385626384438e+29	99752.72574709408	14322.557014670625	27.80645197371632	0.9626293893047214
35419.044640283966	0.03916575586432189	386527273619393.6	1.129709076752121e+29	99677.9961498691	14311.781761149461	27.799435313821398	0.9626352542481209
35488.49374742178	0.039378855438715624	386235059740603.7	1.1285787311671046e+29	99603.19096685514	14300.995643266513	27.792406286452167	0.9626411277847061
35557.942854559595	0.03959262881987113	385942553528985.4	1.1274475319490203e+29	99528.31053346458	14290.198709514372	27.78536489924117	0.9626470099037958
35627.39196169741	0.039807076213912	385649756300700.5	1.126315485159727e+29	99453.35518507149	14279.391008379831	27.778311159830253	0.9626529005947138
35696.84106883522	0.040022197822083994	385356669371733.2	1.125182596857262e+29	99378.32525700767	14268.572588343204	27.77124507587039	0.9626587998467877
35766.29017597304	0.04023799384075893	385063294057883.0	1.1240488730957868e+29	99303.22108456166	14257.743497878286	27.764166655021842	0.96266470764935
35835.73928311085	0.04045446446143873	384769631674756.1	1.1229143199255316e+29	99228.04300297679	14246.903785451954	27.75707590495415	0.9626706239917374
35905.188390248666	0.040671609870759434	384475683537741.44	1.1217789433927415e+29	99152.79134744458	14236.053499523407	27.74997283334585	0.9626765488632913
35974.63749738648	0.040889430250495275	384181450962018.4	1.120642749539622e+29	99077.46645310568	14225.19268854412	27.74285744788467	0.9626824822533574
36044.086604524295	0.04110792577756284	383886935262532.06	1.119505744404284e+29	99002.06865504735	14214.32140095754	27.73572975626755	0.9626884241512856
36113.53571166211	0.04132709662402521	383592137753991.75	1.1183679340206912e+29	98926.59828829757	14203.439685198231	27.72858976620035	0.9626943745464308
36182.98481879992	0.04154694295709625	383297059750853.3	1.117229324418605e+29	98851.05568782563	14192.547589691942	27.721437485398063	0.9627003334281519
36252.43392593774	0.041767464939144835	383001702567313.75	1.1160899216235319e+29	98775.44118853717	14181.64516285498	27.71427292158463	0.9627063007858122
36321.88303307555	0.041988662727699196	382706067517301.2	1.1149497316566691e+29	98699.75512527402	14170.732453094079	27.707096082493138	0.9627122766087798
36391.332140213366	0.04221053647545127	382410155914460.0	1.113808760534852e+29	98623.9978328085	14159.809508805582	27.69990697586546	0.962718260886427
36460.78124735118	0.04243308633026113	382113969072140.94	1.1126670142705e+29	98548.16964584294	14148.876378375457	27.69270560945247	0.9627242536081306
36530.230354488995	0.04265631243516143	381817508303393.8	1.111524498871565e+29	98472.27089900647	14137.933110178712	27.685491991013937	0.9627302547632719
36599.67946162681	0.04288021492836194	381520774920960.2	1.110381220341477e+29	98396.30192685204	14126.979752579084	27.678266128318498	0.9627362643412365
36669.12856876462	0.04310479394325407	381223770237252.5	1.1092371846790925e+29	98320.26306385447	14116.016353928686	27.671028029143677	0.9627422823314146
36738.57767590244	0.04333004960841549	380926495564351.7	1.108092397878642e+29	98244.1546444069	14105.042962567473	27.663777701275734	0.9627483087232007
36808.02678304025	0.043555982047614766	380628952213998.06	1.106946865929677e+29	98167.97700281975	14094.059626823195	27.656515152509854	0.962754343505994
36877.475890178066	0.04378259137981606	380331141497572.6	1.1058005948170185e+29	98091.73047331496	14083.066395010437	27.649240390649748	0.9627603866691978
36946.92499731588	0.04400987771918386	380033064726098.9	1.1046535905207052e+29	98015.41539002808	14072.06331543098	27.641953423508127	0.9627664382022201
37016.374104453695	0.04423784117508775	379734723210218.5	1.1035058590159412e+29	97939.03208700116	14061.050436372823	27.634654258906227	0.9627724980944731
37085.82321159151	0.044466481852107255	379436118260196.1	1.1023574062730445e+29	97862.5808981827	14050.027806110056	27.627342904673988	0.9627785663353738
37155.27231872932	0.044695799850036716	379137251185891.56	1.1012082382573962e+29	97786.0621574241	14038.99547290243	27.620019368649977	0.9627846429143433
37224.72142586714	0.04492579526389019	378838123296774.0	1.1000583609293883e+29	97709.47619847838	14027.953484995214	27.612683658681515	0.9627907278208074
37294.17053300495	0.04515646818390641	378538735901881.2	1.0989077802443733e+29	97632.82335499482	14016.901890618285	27.605335782624273	0.9627968210441962
37363.619640142766	0.04538781869555382	378239090309837.3	1.0977565021526134e+29	97556.10396051989	14005.840737986366	27.597975748342666	0.9628029225739442
