r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
32704.436856504806	7.399831763784987e-07	10044448674.491814	8.252535041371199e+22	2.9594080640420795	0.37567751266606214	0.5035942878851665	0.9991428374288032
34012.614330765	8.323753005844485e-07	10044345396.539473	8.25241190192881e+22	2.9593776052213383	0.37567365163778466	0.5035916769322092	0.999142840369168
35320.79180502519	9.321539601637546e-07	10044238069.763626	8.252283935634853e+22	2.959345952318494	0.3756696392449281	0.5035889635931647	0.9991428434246448
36628.96927928538	1.039603088695858e-06	10044126694.313457	8.25215114273692e+22	2.95931310537757	0.3756654754930647	0.5035861478685217	0.999142846595191
37937.146753545574	1.1550066012048391e-06	10044011270.34362	8.252013523491936e+22	2.9592790644442055	0.3756611603879739	0.5035832297587838	0.9991428498807645
39245.324227805766	1.2786483934727945e-06	10043891798.014484	8.251871078166161e+22	2.959243829565748	0.3756566939356495	0.5035802092644768	0.9991428532813227
40553.50170206596	1.4108123413532802e-06	10043768277.491983	8.251723807035192e+22	2.9592074007911826	0.37565207614229346	0.5035770863861432	0.999142856796823
41861.67917632615	1.5517823000848253e-06	10043640708.94772	8.25157171038395e+22	2.9591697781711646	0.3756473070143191	0.5035738611243449	0.9991428604272232
43169.85665058634	1.7018421036045178e-06	10043509092.558895	8.251414788506693e+22	2.9591309617579773	0.37564238655834514	0.5035705334796593	0.9991428641724807
44478.034124846534	1.8612755638616613e-06	10043373428.508314	8.251253041707008e+22	2.9590909516056016	0.3756373147812062	0.5035671034526858	0.9991428680325529
45786.211599106726	2.030366470131512e-06	10043233716.984442	8.251086470297803e+22	2.9590497477696545	0.3756320916899436	0.50356357104404	0.9991428720073976
47094.38907336692	2.2093985883290896e-06	10043089958.1813	8.250915074601326e+22	2.9590073503074144	0.37562671729180963	0.5035599362543564	0.9991428760969722
48402.56654762711	2.3986556603230763e-06	10042942152.298645	8.250738854949145e+22	2.9589637592778413	0.3756211915942679	0.5035561990842894	0.9991428803012341
49710.7440218873	2.5984214032497923e-06	10042790299.541716	8.250557811682156e+22	2.9589189747415108	0.37561551460498793	0.5035523595345086	0.999142884620141
51018.92149614749	2.80897950882726e-06	10042634400.121403	8.250371945150573e+22	2.9588729967606797	0.37560968633185204	0.5035484176057037	0.9991428890536502
52327.098970407686	3.030613642669359e-06	10042474454.25427	8.250181255713939e+22	2.958825825399265	0.37560370678295235	0.503544373298583	0.9991428936017193
53635.27644466788	3.263607443600065e-06	10042310462.162508	8.249985743741117e+22	2.9587774607228554	0.3755975759665924	0.5035402266138745	0.9991428982643057
54943.45391892807	3.5082445229677915e-06	10042142424.073853	8.24978540961029e+22	2.958727902798674	0.37559129389128343	0.5035359775523224	0.999142903041367
56251.63139318826	3.764808463959816e-06	10041970340.221647	8.249580253708958e+22	2.9586771516955954	0.3755848605657444	0.5035316261146888	0.9991429079328604
57559.80886744845	4.033582820916815e-06	10041794210.844927	8.249370276433942e+22	2.9586252074841735	0.37557827599890864	0.5035271723017563	0.9991429129387437
58867.986341708645	4.314851118647484e-06	10041614036.188267	8.249155478191378e+22	2.9585720702366047	0.3755715401999164	0.5035226161143244	0.9991429180589741
60176.16381596884	4.608896851743284e-06	10041429816.50191	8.248935859396719e+22	2.958517740026756	0.3755646531781192	0.503517957553212	0.9991429232935092
61484.34129022903	4.916003483893266e-06	10041241552.041729	8.24871142047472e+22	2.9584622169301458	0.3755576149430786	0.5035131966192564	0.9991429286423062
62792.51876448922	5.236454447199018e-06	10041049243.069155	8.248482161859463e+22	2.958405501023942	0.3755504255045637	0.5035083333133124	0.9991429341053227
64100.69623874941	5.570533141489723e-06	10040852889.851137	8.248248083994325e+22	2.9583475923869567	0.37554308487255295	0.5035033676362518	0.9991429396825162
65408.873713009605	5.918522933637322e-06	10040652492.660465	8.248009187332009e+22	2.958288491099698	0.3755355930572393	0.5034982995889689	0.9991429453738438
66717.0511872698	6.280707156871794e-06	10040448051.775396	8.247765472334506e+22	2.958228197244295	0.37552795006902007	0.5034931291723729	0.9991429511792633
68025.22866153	6.657369110096554e-06	10040239567.479855	8.247516939473129e+22	2.9581667109045577	0.3755201559185066	0.5034878563873937	0.9991429570987318
69333.4061357902	7.04879205720397e-06	10040027040.063198	8.247263589228484e+22	2.958104032165899	0.3755122106165123	0.5034824812349749	0.9991429631322067
70641.5836100504	7.455259226390997e-06	10039810469.820662	8.247005422090484e+22	2.958040161115473	0.3755041141740709	0.503477003716086	0.9991429692796455
71949.7610843106	7.877053809474942e-06	10039589857.052917	8.246742438558335e+22	2.9579750978420103	0.37549586660241707	0.5034714238317082	0.9991429755410056
73257.9385585708	8.314458961209353e-06	10039365202.066233	8.246474639140549e+22	2.9579088424359288	0.37548746791299725	0.5034657415828437	0.9991429819162443
74566.11603283099	8.767757798600035e-06	10039136505.172628	8.246202024354932e+22	2.9578413949893223	0.3754789181174712	0.503459956970515	0.9991429884053188
75874.29350709119	9.237233400221193e-06	10038903766.689497	8.245924594728583e+22	2.957772755595888	0.3754702172277018	0.5034540699957586	0.9991429950081866
77182.47098135139	9.723168805531717e-06	10038666986.940136	8.245642350797898e+22	2.9577029243510355	0.37546136525576795	0.5034480806596343	0.9991430017248051
78490.64845561159	1.0225847014191605e-05	10038426166.253109	8.245355293108556e+22	2.9576319013517596	0.37545236221394995	0.5034419889632145	0.9991430085551316
79798.82592987179	1.0745550985378499e-05	10038181304.962822	8.245063422215533e+22	2.957559686696759	0.3754432081147433	0.5034357949075942	0.9991430154991233
81107.00340413199	1.1282563637104405e-05	10037932403.409231	8.244766738683088e+22	2.9574862804863873	0.3754339029708534	0.5034294984938869	0.9991430225567376
82415.18087839219	1.1837167845532507e-05	10037679461.937845	8.244465243084768e+22	2.9574116828226296	0.37542444679519216	0.5034230997232227	0.9991430297279319
83723.35835265239	1.240964644429417e-05	10037422480.899782	8.244158936003395e+22	2.957335893809128	0.3754148396008805	0.5034165985967504	0.9991430370126634
85031.53582691259	1.3000282223806058e-05	10037161460.651844	8.24384781803108e+22	2.957258913551189	0.3754050814012518	0.503409995115638	0.9991430444108893
86339.71330117279	1.360935793058743e-05	10036896401.55622	8.243531889769208e+22	2.957180742155738	0.3753951722098427	0.5034032892810695	0.9991430519225671
87647.89077543298	1.4237156266577548e-05	10036627303.98093	8.243211151828444e+22	2.9571013797313954	0.3753851120404049	0.5033964810942504	0.9991430595476539
88956.06824969318	1.4883959888453293e-05	10036354168.299473	8.242885604828724e+22	2.9570208263883986	0.37537490090689546	0.503389570556402	0.9991430672861071
90264.24572395338	1.555005140694689e-05	10036076994.891037	8.242555249399259e+22	2.956939082238696	0.3753645388234874	0.5033825576687687	0.9991430751378839
91572.42319821358	1.6235713386163825e-05	10035795784.140171	8.242220086178525e+22	2.956856147395772	0.3753540258045484	0.5033754424326037	0.9991430831029416
92880.60067247378	1.69412283429009e-05	10035510536.437302	8.241880115814272e+22	2.956772021974894	0.3753433618646719	0.5033682248491899	0.9991430911812375
94188.77814673398	1.7666878745964466e-05	10035221252.178267	8.24153533896351e+22	2.956686706092883	0.37533254701864777	0.50336090491982	0.9991430993727286
95496.95562099418	1.8412947015488827e-05	10034927931.764532	8.241185756292513e+22	2.9566001998682423	0.3753215812814796	0.503353482645808	0.9991431076773724
96805.13309525438	1.917971552225481e-05	10034630575.60317	8.240831368476819e+22	2.956512503421137	0.3753104646683803	0.5033459580284875	0.999143116095126
98113.31056951458	1.9967466587008478e-05	10034329184.106853	8.240472176201217e+22	2.9564236168733777	0.3752991971947724	0.5033383310692096	0.9991431246259467
99421.48804377478	2.0776482479780072e-05	10034023757.69385	8.240108180159764e+22	2.956333540348419	0.37528777887628506	0.5033306017693436	0.9991431332697915
100729.66551803498	2.1607045419203055e-05	10033714296.78789	8.239739381055753e+22	2.956242273971341	0.3752762097287548	0.5033227701302753	0.9991431420266179
102037.84299229518	2.245943757183343e-05	10033400801.818464	8.239365779601744e+22	2.956149817868913	0.3752644897682306	0.503314836153412	0.9991431508963828
103346.02046655538	2.3333941051469133e-05	10033083273.220556	8.238987376519533e+22	2.956056172169537	0.37525261901096935	0.5033067998401783	0.9991431598790437
104654.19794081557	2.4230837918469714e-05	10032761711.434748	8.23860417254017e+22	2.9559613370032425	0.37524059747343325	0.5032986611920152	0.9991431689745576
105962.37541507577	2.5150410179076087e-05	10032436116.907177	8.23821616840394e+22	2.9558653125017353	0.37522842517229654	0.5032904202103847	0.9991431781828817
107270.55288933597	2.6092939784730596e-05	10032106490.08955	8.237823364860379e+22	2.9557680987983472	0.3752161021244401	0.5032820768967652	0.9991431875039731
108578.73036359617	2.7058708631397147e-05	10031772831.439293	8.237425762668248e+22	2.9556696960280866	0.37520362834695686	0.5032736312526561	0.9991431969377891
109886.90783785637	2.8047998558881654e-05	10031435141.419182	8.237023362595552e+22	2.955570104327559	0.375191003857141	0.5032650832795709	0.9991432064842867
111195.08531211657	2.9061091350152552e-05	10031093420.497677	8.236616165419526e+22	2.9554693238350382	0.37517822867249945	0.5032564329790431	0.9991432161434232
112503.26278637677	3.009826873066162e-05	10030747669.148933	8.23620417192663e+22	2.9553673546904844	0.37516530281075167	0.5032476803526285	0.9991432259151556
113811.44026063697	3.115981236766494e-05	10030397887.852472	8.235787382912558e+22	2.955264197035443	0.3751522262898176	0.5032388254018956	0.999143235799441
115119.61773489717	3.224600386954407e-05	10030044077.093483	8.235365799182223e+22	2.95515985101311	0.3751389991278273	0.5032298681284321	0.9991432457962367
116427.79520915737	3.335712478512743e-05	10029686237.362818	8.234939421549757e+22	2.9550543167684014	0.37512562134312727	0.5032208085338502	0.9991432559054997
117735.97268341757	3.4493456603011866e-05	10029324369.156672	8.234508250838517e+22	2.954947594447756	0.3751120929542575	0.5032116466197702	0.9991432661271871
119044.15015767777	3.5655280750884505e-05	10028958472.977072	8.234072287881067e+22	2.9548396841993685	0.3750984139799805	0.5032023823878405	0.999143276461256
120352.32763193797	3.6842878594844675e-05	10028588549.331394	8.233631533519189e+22	2.954730586173	0.3750845844392565	0.5031930158397211	0.9991432869076636
121660.50510619816	3.8056531438726226e-05	10028214598.732685	8.233185988603869e+22	2.954620300520087	0.3750706043512583	0.5031835469770927	0.9991432974663668
122968.68258045836	3.9296520523419877e-05	10027836621.699566	8.232735653995304e+22	2.9545088273937115	0.3750564737353668	0.503173975801655	0.9991433081373228
124276.86005471856	4.0563127026195915e-05	10027454618.756176	8.23228053056289e+22	2.9543961669485945	0.3750421926111703	0.5031643023151259	0.9991433189204886
125585.03752897876	4.1856632060027066e-05	10027068590.432186	8.231820619185226e+22	2.9542823193410657	0.37502776099846163	0.5031545265192385	0.9991433298158213
126893.21500323896	4.317731667291158e-05	10026678537.262932	8.231355920750104e+22	2.9541672847291562	0.37501317891724756	0.5031446484157494	0.999143340823278
128201.39247749916	4.4525461847196586e-05	10026284459.7893	8.230886436154512e+22	2.9540510632725048	0.3749984463877392	0.5031346680064306	0.9991433519428157
129509.56995175936	4.59013484989016e-05	10025886358.557545	8.23041216630463e+22	2.9539336551323694	0.37498356343035305	0.5031245852930708	0.9991433631743913
130817.74742601956	4.7305257477042313e-05	10025484234.119669	8.229933112115821e+22	2.95381506047167	0.37496853006571584	0.5031144002774788	0.9991433745179621
132125.92490027976	4.873746956295465e-05	10025078087.033218	8.229449274512635e+22	2.9536952794549705	0.3749533463146617	0.503104112961482	0.9991433859734848
133434.10237453994	5.019826546961893e-05	10024667917.861254	8.228960654428798e+22	2.953574312248498	0.37493801219823564	0.5030937233469284	0.9991433975409169
134742.27984880013	5.1687925840984426e-05	10024253727.172289	8.228467252807218e+22	2.953452159020048	0.37492252773768237	0.503083231435678	0.9991434092202148
136050.4573230603	5.3206731251294094e-05	10023835515.54054	8.227969070599976e+22	2.953328819939116	0.3749068929544599	0.5030726372296146	0.9991434210113359
137358.6347973205	5.475496220440947e-05	10023413283.545773	8.227466108768322e+22	2.9532042951768296	0.3748911078702346	0.5030619407306396	0.9991434329142371
138666.81227158068	5.633289913313591e-05	10022987031.773108	8.226958368282676e+22	2.9530785849059042	0.3748751725068729	0.5030511419406687	0.9991434449288754
139974.98974584087	5.794082239854807e-05	10022556760.813389	8.226445850122616e+22	2.952951689300732	0.3748590868864536	0.5030402408616391	0.9991434570552077
141283.16722010105	5.957901228931558e-05	10022122471.26304	8.225928555276886e+22	2.9528236085373663	0.3748428510312664	0.5030292374955085	0.999143469293191
142591.34469436124	6.124774902102899e-05	10021684163.723804	8.22540648474338e+22	2.9526943427934276	0.37482646496379857	0.5030181318442473	0.9991434816427823
143899.52216862142	6.294731273552599e-05	10021241838.803139	8.22487963952915e+22	2.9525638922482136	0.37480992870675023	0.5030069239098471	0.9991434941039387
145207.6996428816	6.467798350021789e-05	10020795497.114038	8.224348020650398e+22	2.95243225708267	0.37479324228303057	0.5029956136943196	0.9991435066766168
146515.8771171418	6.644004130741632e-05	10020345139.27503	8.22381162913247e+22	2.9522994374793647	0.374776405715753	0.5029842011996931	0.9991435193607737
147824.05459140197	6.823376607366019e-05	10019890765.91009	8.22327046600985e+22	2.952165433622485	0.3747594190282368	0.5029726864280135	0.9991435321563664
149132.23206566216	7.005943763904298e-05	10019432377.648764	8.222724532326167e+22	2.9520302456978493	0.3747422822440079	0.5029610693813443	0.9991435450633518
150440.40953992234	7.191733576654019e-05	10018969975.126133	8.222173829134185e+22	2.9518938738929124	0.37472499538679876	0.5029493500617681	0.9991435580816868
151748.58701418253	7.38077401413372e-05	10018503558.982939	8.22161835749579e+22	2.951756318396804	0.37470755848055454	0.5029375284713887	0.9991435712113282
153056.7644884427	7.573093037015717e-05	10018033129.865189	8.221058118482005e+22	2.9516175794002084	0.3746899715494163	0.5029256046123224	0.9991435844522331
154364.9419627029	7.768718598058951e-05	10017558688.424639	8.220493113172969e+22	2.95147765709552	0.37467223461774257	0.5029135784867096	0.9991435978043582
155673.11943696308	7.967678642041837e-05	10017080235.318499	8.219923342657946e+22	2.9513365516767127	0.37465434771009165	0.5029014500967053	0.9991436112676606
156981.29691122327	8.170001105695153e-05	10016597771.209427	8.219348808035315e+22	2.95119426333939	0.3746363108512282	0.5028892194444822	0.999143624842097
158289.47438548345	8.375713917634958e-05	10016111296.765776	8.218769510412562e+22	2.9510507922808245	0.3746181240661272	0.502876886532235	0.9991436385276243
159597.65185974364	8.584844998295526e-05	10015620812.661255	8.218185450906288e+22	2.9509061386998874	0.37459978737996735	0.5028644513621736	0.9991436523241994
160905.82933400382	8.797422259862324e-05	10015126319.575172	8.217596630642191e+22	2.9507603027970752	0.37458130081813296	0.5028519139365262	0.9991436662317792
162214.006808264	9.013473606205012e-05	10014627818.192263	8.21700305075507e+22	2.950613284774518	0.3745626644062141	0.5028392742575397	0.9991436802503204
163522.1842825242	9.233026932810468e-05	10014125309.202923	8.216404712388824e+22	2.9504650848360057	0.37454387817001233	0.5028265323274818	0.99914369437978
164830.36175678438	9.456110126715837e-05	10013618793.302908	8.21580161669644e+22	2.9503157031868805	0.3745249421355248	0.502813688148632	0.9991437086201147
166138.53923104456	9.682751066441634e-05	10013108271.193672	8.215193764839993e+22	2.9501651400342146	0.3745058563289679	0.5028007417232971	0.9991437229712814
167446.71670530475	9.912977621924844e-05	10012593743.581928	8.21458115799064e+22	2.9500133955866032	0.37448662077675116	0.5027876930537933	0.9991437374332369
168754.89417956493	0.00010146817654452086	10012075211.18014	8.213963797328622e+22	2.9498604700543463	0.37446723550549954	0.5027745421424618	0.9991437520059381
170063.0716538251	0.00010384299016592764	10011552674.706087	8.213341684043251e+22	2.9497063636493	0.37444770054203547	0.5027612889916557	0.9991437666893417
171371.2491280853	0.00010625449552132297	10011026134.883177	8.21271481933291e+22	2.9495510765850153	0.37442801591339553	0.5027479336037532	0.9991437814834044
172679.42660234548	0.00010870297096005329	10010495592.440233	8.21208320440505e+22	2.9493946090766077	0.3744081816468144	0.5027344759811451	0.9991437963880833
173987.60407660567	0.0001111886947422902	10009961048.111637	8.211446840476183e+22	2.949236961340841	0.37438819776973586	0.5027209161262425	0.9991438114033347
175295.78155086585	0.00011371194503836336	10009422502.637304	8.210805728771879e+22	2.949078133596133	0.3743680643098127	0.5027072540414776	0.9991438265291159
176603.95902512604	0.00011627299992809363	10008879956.762487	8.210159870526765e+22	2.94891812606244	0.37434778129489277	0.5026934897292938	0.9991438417653833
177912.13649938622	0.00011887213740012686	10008333411.238028	8.209509266984512e+22	2.9487569389614086	0.37432734875303764	0.5026796231921584	0.9991438571120939
179220.3139736464	0.00012150963535126772	10007782866.820381	8.20885391939784e+22	2.9485945725163103	0.37430676671251495	0.5026656544325574	0.9991438725692041
180528.4914479066	0.0001241857715858139	10007228324.271221	8.2081938290285e+22	2.9484310269519813	0.3742860352017902	0.5026515834529899	0.999143888136671
181836.66892216678	0.00012690082381489073	10006669784.35802	8.207528997147295e+22	2.9482663024949463	0.3742651542495423	0.5026374102559796	0.9991439038144512
183144.84639642696	0.00012965506965578597	10006107247.853409	8.206859425034047e+22	2.948100399373272	0.3742441238846464	0.5026231348440615	0.9991439196025014
184453.02387068715	0.00013244878663128508	10005540715.535797	8.206185113977607e+22	2.947933317816723	0.3742229441361917	0.5026087572197957	0.9991439355007783
185761.20134494733	0.00013528225216900667	10004970188.188864	8.20550606527585e+22	2.9477650580566066	0.3742016150334634	0.5025942773857539	0.9991439515092387
187069.37881920752	0.00013815574360073843	10004395666.601955	8.20482228023567e+22	2.9475956203259246	0.37418013660595995	0.5025796953445328	0.9991439676278393
188377.5562934677	0.00014106953816177332	10003817151.569637	8.204133760172966e+22	2.9474250048592108	0.37415850888337604	0.5025650110987401	0.9991439838565367
189685.73376772788	0.00014402391299024592	10003234643.89222	8.203440506412654e+22	2.947253211892694	0.3741367318956187	0.5025502246510083	0.9991440001952876
190993.91124198807	0.00014701914512646949	10002648144.37527	8.202742520288648e+22	2.9470802416641515	0.37411480567279215	0.5025353360039825	0.9991440166440487
192302.08871624825	0.00015005551151227303	10002057653.830015	8.202039803143868e+22	2.9469060944130274	0.37409273024521134	0.5025203451603301	0.9991440332027768
193610.26619050844	0.00015313328899033891	10001463173.072971	8.20133235633022e+22	2.946730770380349	0.37407050564339206	0.5025052521227344	0.9991440498714285
194918.44366476862	0.0001562527543035406	10000864702.926231	8.2006201812086e+22	2.9465542698087717	0.3740481318980553	0.5024900568938981	0.9991440666499602
196226.6211390288	0.000159414184094281	10000262244.217361	8.199903279148893e+22	2.946376592942562	0.37402560904012744	0.502474759476542	0.999144083538329
197534.798613289	0.000162617854903831	9999655797.779285	8.19918165152996e+22	2.9461977400275767	0.3740029371007348	0.5024593598734027	0.9991441005364912
198842.97608754918	0.00016586404317166836	9999045364.450508	8.198455299739638e+22	2.946017711311318	0.37398011611121273	0.5024438580872386	0.9991441176444036
200151.15356180936	0.00016915302523481696	9998430945.074911	8.197724225174733e+22	2.945836507042878	0.37395714610309816	0.5024282541208237	0.9991441348620227
201459.33103606955	0.00017248507732718646	9997812540.501896	8.196988429241015e+22	2.945654127472973	0.3739340271081326	0.5024125479769521	0.9991441521893053
202767.50851032973	0.00017586047557891215	9997190151.586168	8.196247913353218e+22	2.9454705728538917	0.3739107591582582	0.5023967396584325	0.9991441696262078
204075.68598458992	0.00017927949601569557	9996563779.188095	8.195502678935025e+22	2.9452858434395828	0.3738873422856259	0.502380829168096	0.9991441871726869
205383.8634588501	0.00018274241455814484	9995933424.173346	8.19475272741907e+22	2.945099939485572	0.37386377652258646	0.5023648165087896	0.9991442048286994
206692.0409331103	0.00018624950702111608	9995299087.4131	8.193998060246932e+22	2.9449128612490005	0.37384006190169633	0.5023487016833789	0.9991442225942015
208000.21840737047	0.00018980104911305446	9994660769.783916	8.193238678869129e+22	2.9447246089886128	0.3738161984557137	0.5023324846947472	0.9991442404691501
209308.39588163065	0.00019339731643533634	9994018472.167831	8.192474584745115e+22	2.9445351829647577	0.37379218621759996	0.5023161655457961	0.9991442584535016
210616.57335589084	0.00019703858448161113	9993372195.452318	8.19170577934327e+22	2.9443445834393853	0.3737680252205201	0.5022997442394447	0.9991442765472126
211924.75083015102	0.00020072512863714403	9992721940.530373	8.190932264140903e+22	2.944152810676086	0.373743715497846	0.5022832207786336	0.9991442947502398
213232.9283044112	0.00020445722417815877	9992067708.30023	8.19015404062424e+22	2.9439598649399876	0.37371925708314485	0.5022665951663156	0.9991443130625395
214541.1057786714	0.0002082351462711811	9991409499.665783	8.189371110288415e+22	2.9437657464978995	0.3736946500101959	0.5022498674054684	0.9991443314840684
215849.28325293158	0.00021205916997238218	9990747315.536156	8.188583474637477e+22	2.9435704556181688	0.3736698943129739	0.5022330374990824	0.9991443500147832
217157.46072719176	0.0002159295702269229	9990081156.825964	8.18779113518437e+22	2.9433739925707605	0.37364499002565804	0.5022161054501673	0.9991443686546401
218465.63820145195	0.0002198466218682981	9989411024.455347	8.186994093450944e+22	2.9431763576272743	0.37361993718263437	0.5021990712617537	0.9991443874035957
219773.81567571213	0.0002238105996176814	9988736919.34971	8.186192350967935e+22	2.942977551060854	0.37359473581848457	0.5021819349368857	0.9991444062616067
221081.99314997232	0.00022782177808327046	9988058842.439959	8.185385909274969e+22	2.9427775731462935	0.373569385968	0.50216469647863	0.9991444252286295
222390.1706242325	0.00023188043175963259	9987376794.662462	8.184574769920551e+22	2.942576424159969	0.37354388766617036	0.5021473558900698	0.9991444443046205
223698.3480984927	0.00023598683502705067	9986690776.958923	8.18375893446206e+22	2.9423741043798395	0.3735182409481884	0.5021299131743048	0.9991444634895363
225006.52557275287	0.00024014126215086943	9986000790.2764	8.182938404465749e+22	2.9421706140854536	0.3734924458494456	0.5021123683344525	0.9991444827833333
226314.70304701306	0.0002443439872808424	9985306835.567562	8.182113181506732e+22	2.9419659535580163	0.37346650240554496	0.5020947213736536	0.9991445021859682
227622.88052127324	0.000248595284450479	9984608913.790293	8.181283267168985e+22	2.941760123080264	0.3734404106522823	0.5020769722950612	0.9991445216973972
228931.05799553343	0.00025289542757639193	9983907025.908003	8.180448663045338e+22	2.941553122936571	0.37341417062566146	0.5020591211018501	0.9991445413175769
230239.2354697936	0.0002572446904576455	9983201172.889423	8.179609370737463e+22	2.9413449534128593	0.373387782361882	0.5020411677972096	0.9991445610464638
231547.4129440538	0.00026164334677510363	9982491355.708672	8.17876539185588e+22	2.9411356147966794	0.3733612458973496	0.5020231123843495	0.9991445808840141
232855.59041831398	0.0002660916700907789	9981777575.345325	8.177916728019938e+22	2.940925107377171	0.37333456126867176	0.5020049548664978	0.9991446008301845
234163.76789257416	0.0002705899338471817	9981059832.784386	8.177063380857827e+22	2.940713431445067	0.373307728512656	0.5019866952469002	0.9991446208849314
235471.94536683435	0.0002751384113666696	9980338129.016117	8.176205352006552e+22	2.940500587292679	0.3732807476663117	0.50196833352882	0.9991446410482111
236780.12284109453	0.0002797373758507977	9979612465.036306	8.175342643111942e+22	2.9402865752139076	0.3732536187668485	0.501949869715538	0.99914466131998
238088.30031535472	0.0002843871003796687	9978882841.846006	8.174475255828638e+22	2.9400713955042694	0.3732263418516809	0.5019313038103554	0.9991446817001948
239396.4777896149	0.0002890878579112842	9978149260.45178	8.17360319182009e+22	2.93985504846085	0.3731989169584213	0.5019126358165898	0.9991447021888115
240704.6552638751	0.00029383992128089554	9977411721.865417	8.172726452758549e+22	2.9396375343822947	0.37317134412488057	0.5018938657375743	0.9991447227857867
242012.83273813527	0.0002986435632003558	9976670227.104288	8.171845040325059e+22	2.939418853568916	0.3731436233890802	0.5018749935766671	0.9991447434910768
243321.01021239546	0.0003034990562574716	9975924777.1909	8.170958956209455e+22	2.939199006322521	0.373115754789231	0.5018560193372363	0.9991447643046382
244629.18768665564	0.0003084066729153559	9975175373.153307	8.170068202110353e+22	2.938977992946556	0.37308773836375125	0.5018369430226728	0.9991447852264271
245937.36516091583	0.00031336668551178116	9974422016.02491	8.16917277973515e+22	2.9387558137460594	0.3730595741512609	0.5018177646363862	0.9991448062564
247245.542635176	0.00031837936625853217	9973664706.844385	8.168272690800014e+22	2.9385324690276167	0.3730312621905757	0.5017984841818006	0.9991448273945133
