r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
11528.581380303463	8.713928569493838e-06	2699812029.905132	1.776920793134696e+26	791.7940362414556	100.74164425381517	5.1598933314007	0.9979034098818182
11746.101783705415	9.216414709953737e-06	2699753408.871475	1.776869046941378e+26	791.7768088333096	100.73945851938569	5.159852226340161	0.9979034098818182
11963.622187107367	9.737848955438021e-06	2699693693.762304	1.776816335375522e+26	791.7592599016781	100.73723199139587	5.159810353196347	0.9979034098818182
12181.142590509318	1.0278581342860209e-05	2699632884.668981	1.7767626585396056e+26	791.7413894734466	100.734964673249	5.15976771198236	0.9979034098818182
12398.66299391127	1.0838961862166291e-05	2699570981.6844573	1.7767080165379803e+26	791.7231975759775	100.73265656840927	5.1597243027115045	0.9979034098818182
12616.183397313222	1.1419340455484163e-05	2699507984.903404	1.7766524094768694e+26	791.7046842371446	100.7303076804051	5.159680125397371	0.9979034098818182
12833.703800715173	1.2020067016273243e-05	2699443894.422146	1.7765958374643692e+26	791.6858494852925	100.7279180128248	5.159635180053743	0.9979034098818182
13051.224204117125	1.2641491388474254e-05	2699378710.3386607	1.776538300610448e+26	791.6666933492705	100.72548756932038	5.159589466694674	0.9979034098818182
13268.744607519076	1.3283963365659237e-05	2699312432.752657	1.7764797990269443e+26	791.6472158584209	100.72301635360647	5.159542985334463	0.9979034098818182
13486.265010921028	1.394783269018171e-05	2699245061.76544	1.776420332827569e+26	791.6274170425655	100.72050436945841	5.159495735987619	0.9979034098818182
13703.78541432298	1.4633449052327053e-05	2699176597.480001	1.7763599021279032e+26	791.6072969320217	100.71795162071375	5.159447718668898	0.9979034098818182
13921.305817724931	1.5341162089463085e-05	2699107040.0010486	1.776298507045398e+26	791.5868555576104	100.71535811127453	5.159398933393335	0.9979034098818182
14138.826221126883	1.6071321385190846e-05	2699036389.4348893	1.776236147699374e+26	791.5660929506257	100.71272384510215	5.159349380176153	0.9979034098818182
14356.346624528835	1.6824276468495565e-05	2698964645.8895345	1.7761728242110216e+26	791.5450091428564	100.71004882622098	5.159299059032829	0.9979034098818182
14573.867027930786	1.7600376812897864e-05	2698891809.474683	1.7761085367033995e+26	791.5236041665985	100.70733305871937	5.159247969979118	0.9979034098818182
14791.387431332738	1.8399971835605166e-05	2698817880.3016467	1.776043285301435e+26	791.501878054613	100.70457654674458	5.159196113030951	0.9979034098818182
15008.90783473469	1.92234108966633e-05	2698742858.4834476	1.775977070131923e+26	791.479830840173	100.70177929450874	5.1591434882045535	0.9979034098818182
15226.428238136641	2.007104329810835e-05	2698666744.1347537	1.7759098913235264e+26	791.4574625570261	100.69894130628427	5.159090095516354	0.9979034098818182
15443.948641538593	2.0943218283118708e-05	2698589537.3718987	1.7758417490067744e+26	791.4347732394211	100.69606258640658	5.159035934983039	0.9979034098818182
15661.469044940544	2.1840285035167355e-05	2698511238.312894	1.775772643314063e+26	791.4117629220897	100.69314313927242	5.158981006621524	0.9979034098818182
15878.989448342496	2.2762592677174394e-05	2698431847.0774164	1.7757025743796537e+26	791.3884316402639	100.69018296934206	5.1589253104489865	0.9979034098818182
16096.509851744448	2.3710490270659745e-05	2698351363.7867856	1.775631542339674e+26	791.3647794296506	100.6871820811358	5.158868846482808	0.9979034098818182
16314.0302551464	2.4684326814896186e-05	2698269788.563998	1.7755595473321148e+26	791.340806326463	100.68414047923758	5.158811614740646	0.9979034098818182
16531.550658548353	2.5684451246062526e-05	2698187121.533747	1.7754865894968337e+26	791.3165123673964	100.68105816829309	5.158753615240382	0.9979034098818182
16749.071061950304	2.6711212436397062e-05	2698103362.8223143	1.7754126689755505e+26	791.2918975896246	100.67793515300824	5.158694848000111	0.9979034098818182
16966.591465352256	2.776495919335129e-05	2698018512.557722	1.7753377859118486e+26	791.2669620308321	100.67477143815358	5.1586353130382125	0.9979034098818182
17184.111868754208	2.8846040258743877e-05	2697932570.86959	1.7752619404511743e+26	791.2417057291736	100.67156702855914	5.1585750103732675	0.9979034098818182
17401.63227215616	2.99548043079148e-05	2697845537.889267	1.7751851327408355e+26	791.2161287233164	100.66832192911998	5.158513940024147	0.9979034098818182
17619.15267555811	3.109159994887986e-05	2697757413.749699	1.7751073629300027e+26	791.1902310523856	100.66503614478893	5.158452102009884	0.9979034098818182
17836.673078960062	3.225677572148535e-05	2697668198.5855393	1.775028631169707e+26	791.1640127560229	100.66170968058465	5.158389496349822	0.9979034098818182
18054.193482362014	3.3450680096563044e-05	2697577892.533079	1.7749489376128395e+26	791.1374738743461	100.6583425415854	5.158326123063512	0.9979034098818182
18271.713885763966	3.467366147508544e-05	2697486495.7302847	1.7748682824141526e+26	791.1106144479606	100.65493473293188	5.15826198217074	0.9979034098818182
18489.234289165917	3.592606818732122e-05	2697394008.316771	1.7747866657302566e+26	791.0834345179709	100.65148625982735	5.1581970736915554	0.9979034098818182
18706.75469256787	3.720824849199107e-05	2697300430.433826	1.7747040877196214e+26	791.0559341259585	100.6479971275358	5.15813139764622	0.9979034098818182
18924.27509596982	3.8520550575423676e-05	2697205762.2243643	1.7746205485425744e+26	791.0281133139958	100.64446734138347	5.1580649540552415	0.9979034098818182
19141.795499371772	3.9863322550712086e-05	2697110003.8330054	1.7745360483613015e+26	790.9999721246537	100.64089690675917	5.157997742939391	0.9979034098818182
19359.315902773724	4.123691245687027e-05	2697013155.4059944	1.7744505873398443e+26	790.9715106009746	100.63728582911219	5.15792976431964	0.9979034098818182
19576.836306175675	4.264166825799004e-05	2696915217.0912375	1.774364165644102e+26	790.9427287864996	100.63363411395414	5.157861018217219	0.9979034098818182
19794.356709577627	4.407793784239817e-05	2696816189.0383306	1.7742767834418286e+26	790.9136267252578	100.6299417668592	5.1577915046536065	0.9979034098818182
20011.87711297958	4.55460690218139e-05	2696716071.3984866	1.7741884409026335e+26	790.8842044617647	100.62620879346247	5.157721223650511	0.9979034098818182
20229.39751638153	4.7046409530506684e-05	2696614864.324573	1.7740991381979805e+26	790.854462041019	100.62243519946041	5.15765017522987	0.9979034098818182
20446.917919783482	4.8579307024454183e-05	2696512567.971163	1.7740088755011868e+26	790.8243995085141	100.61862099061231	5.157578359413878	0.9979034098818182
20664.438323185434	5.014510908050065e-05	2696409182.494439	1.7739176529874233e+26	790.7940169102293	100.61476617273878	5.157505776224966	0.9979034098818182
20881.958726587385	5.174416319551555e-05	2696304708.052254	1.7738254708337127e+26	790.7633142926228	100.61087075172112	5.157432425685782	0.9979034098818182
21099.479129989337	5.3376816785552576e-05	2696199144.804094	1.77373232921893e+26	790.732291702647	100.606934733503	5.157358307819231	0.9979034098818182
21316.99953339129	5.50434171850088e-05	2696092492.9111543	1.7736382283238008e+26	790.7009491877425	100.60295812409049	5.157283422648464	0.9979034098818182
21534.51993679324	5.674431164578434e-05	2695984752.536234	1.7735431683309015e+26	790.6692867958361	100.59894092955044	5.1572077701968615	0.9979034098818182
21752.04034019519	5.847984733644217e-05	2695875923.843795	1.7734471494246584e+26	790.6373045753384	100.59488315601146	5.157131350488043	0.9979034098818182
21969.560743597143	6.025037134136839e-05	2695766006.9999666	1.7733501717913463e+26	790.6050025751439	100.59078480966316	5.157054163545856	0.9979034098818182
22187.081146999095	6.205623065993269e-05	2695655002.1725087	1.7732522356190882e+26	790.5723808446368	100.58664589675737	5.156976209394402	0.9979034098818182
22404.601550401047	6.389777220564924e-05	2695542909.530856	1.7731533410978554e+26	790.5394394336969	100.58246642360847	5.156897488058032	0.9979034098818182
22622.121953802998	6.577534280533784e-05	2695429729.246089	1.7730534884194662e+26	790.5061783926737	100.57824639659027	5.156817999561308	0.9979034098818182
22839.64235720495	6.768928919828545e-05	2695315461.490924	1.772952677777584e+26	790.4725977724094	100.57398582213916	5.15673774392904	0.9979034098818182
23057.1627606069	6.963995803540799e-05	2695200106.4397225	1.772850909367719e+26	790.4386976242342	100.56968470675322	5.156656721186286	0.9979034098818182
23274.683164008853	7.162769587841256e-05	2695083664.268552	1.772748183387225e+26	790.4044779999641	100.565343056992	5.156574931358345	0.9979034098818182
23492.203567410805	7.365284919895995e-05	2694966135.1550517	1.7726445000353e+26	790.3699389518939	100.56096087947563	5.156492374470733	0.9979034098818182
23709.723970812756	7.571576437782741e-05	2694847519.278546	1.7725398595129852e+26	790.3350805328107	100.55653818088656	5.156409050549225	0.9979034098818182
23927.244374214708	7.781678770407203e-05	2694727816.8200316	1.7724342620231648e+26	790.2999027959869	100.55207496796893	5.156324959619836	0.9979034098818182
24144.76477761666	7.995626537419413e-05	2694607027.962088	1.772327707770564e+26	790.2644057951651	100.54757124752602	5.15624010170878	0.9979034098818182
24362.28518101861	8.213454349130128e-05	2694485152.8890095	1.7722201969617492e+26	790.2285895845993	100.54302702642592	5.15615447684258	0.9979034098818182
24579.805584420563	8.435196806427247e-05	2694362191.7866945	1.7721117298051276e+26	790.1924542190038	100.5384423115954	5.156068085047936	0.9979034098818182
24797.325987822514	8.66088850069228e-05	2694238144.8427005	1.772002306510944e+26	790.1559997535884	100.5338171100236	5.155980926351812	0.9979034098818182
25014.846391224466	8.89056401371685e-05	2694113012.246234	1.771891927291283e+26	790.1192262440454	100.52915142876063	5.155893000781407	0.9979034098818182
25232.366794626418	9.124257917619217e-05	2693986794.188135	1.771780592360067e+26	790.0821337465537	100.52444527491852	5.155804308364164	0.9979034098818182
25449.88719802837	9.362004774760856e-05	2693859490.860901	1.7716683019330554e+26	790.0447223177702	100.51969865566969	5.1557148491277545	0.9979034098818182
25667.40760143032	9.603839137663071e-05	2693731102.458677	1.771555056227843e+26	790.0069920148419	100.5149115782484	5.155624623100096	0.9979034098818182
25884.928004832273	9.849795548923628e-05	2693601629.177197	1.77144085546386e+26	789.9689428953916	100.51008404994964	5.155533630309335	0.9979034098818182
26102.448408234224	0.00010099908541133455	2693471071.213916	1.7713256998623718e+26	789.9305750175304	100.50521607812956	5.155441870783859	0.9979034098818182
26319.968811636176	0.0001035421263679336	2693339428.7678895	1.7712095896464766e+26	789.8918884398605	100.50030767020715	5.155349344552318	0.9979034098818182
26537.489215038127	0.00010612742348230781	2693206702.039795	1.771092525041106e+26	789.8528832214475	100.49535883365954	5.155256051643555	0.9979034098818182
26755.00961844008	0.00010875532177516595	2693072891.2319746	1.7709745062730233e+26	789.8135594218526	100.49036957602688	5.155161992086676	0.9979034098818182
26972.53002184203	0.0001114261661638196	2692937996.548446	1.7708555335708233e+26	789.773917101128	100.48533990491129	5.155067165911048	0.9979034098818182
27190.050425243982	0.00011414030146135187	2692802018.19479	1.7707356071649305e+26	789.7339563197872	100.48026982797363	5.154971573146229	0.9979034098818182
27407.570828645934	0.0001168980723757866	2692664956.378275	1.770614727287599e+26	789.6936771388383	100.47515935293711	5.15487521382204	0.9979034098818182
27625.091232047886	0.00011969982350925794	2692526811.3077865	1.770492894172911e+26	789.653079619773	100.47000848758594	5.154778087968543	0.9979034098818182
27842.611635449837	0.00012254589935718028	2692387583.1938834	1.7703701080567772e+26	789.6121638245663	100.46481723976613	5.154680195616047	0.9979034098818182
28060.13203885179	0.00012543664430741873	2692247272.2487197	1.7702463691769337e+26	789.5709298156635	100.45958561738269	5.154581536795066	0.9979034098818182
28277.65244225374	0.00012837240263945983	2692105878.686089	1.7701216777729443e+26	789.5293776560046	100.45431362840328	5.154482111536385	0.9979034098818182
28495.172845655692	0.0001313535185235828	2691963402.721433	1.7699960340861957e+26	789.4875074089953	100.44900128085501	5.1543819198709935	0.9979034098818182
28712.693249057644	0.00013438033602003121	2691819844.57183	1.7698694383599003e+26	789.4453191385385	100.44364858282744	5.154280961830152	0.9979034098818182
28930.213652459595	0.0001374531990781849	2691675204.4559884	1.7697418908390917e+26	789.4028129090107	100.43825554247033	5.154179237445347	0.9979034098818182
29147.734055861547	0.00014057245153573252	2691529482.59426	1.769613391770628e+26	789.3599887852736	100.43282216799477	5.154076746748307	0.9979034098818182
29365.2544592635	0.00014373843711784447	2691382679.208577	1.769483941403186e+26	789.3168468326569	100.42734846767097	5.15397348977097	0.9979034098818182
29582.77486266545	0.00014695149943634613	2691234794.522576	1.7693535399872654e+26	789.2733871169789	100.4218344498313	5.153869466545538	0.9979034098818182
29800.295266067402	0.00015021198198889163	2691085828.761503	1.7692221877751835e+26	789.2296097045506	100.41628012287043	5.153764677104474	0.9979034098818182
30017.815669469353	0.000153520228158138	2690935782.152185	1.7690898850210764e+26	789.1855146621359	100.41068549524013	5.153659121480414	0.9979034098818182
30235.336072871305	0.00015687658121091996	2690784654.923146	1.7689566319808976e+26	789.1411020570035	100.40505057545624	5.153552799706295	0.9979034098818182
30452.856476273257	0.00016028138429742477	2690632447.3044896	1.7688224289124174e+26	789.096371956879	100.39937537209236	5.1534457118152375	0.9979034098818182
30670.37687967521	0.0001637349804503678	2690479159.528005	1.7686872760752217e+26	789.0513244299957	100.39365989378668	5.153337857840665	0.9979034098818182
30887.89728307716	0.00016723771258416852	2690324791.8270125	1.7685511737307104e+26	789.0059595450327	100.38790414923336	5.15322923781616	0.9979034098818182
31105.41768647911	0.00017078992349412684	2690169344.4365754	1.768414122142097e+26	788.9602773711764	100.38210814719118	5.153119851775613	0.9979034098818182
31322.938089881063	0.00017439195585560008	2690012817.593287	1.7682761215744085e+26	788.9142779780741	100.37627189647701	5.1530096997531025	0.9979034098818182
31540.458493283015	0.00017804415222318014	2689855211.535434	1.7681371722944826e+26	788.8679614358599	100.37039540596945	5.152898781782974	0.9979034098818182
31757.978896684966	0.00018174685502987139	2689696526.502869	1.7679972745709677e+26	788.821327815141	100.36447868460694	5.15278709789979	0.9979034098818182
31975.499300086918	0.00018550040658626868	2689536762.7371244	1.7678564286743218e+26	788.7743771870105	100.35852174138971	5.152674648138374	0.9979034098818182
32193.01970348887	0.0001893051490797364	2689375920.481317	1.7677146348768113e+26	788.7271096230284	100.3525245853765	5.1525614325337585	0.9979034098818182
32410.54010689082	0.00019316142457358732	2689213999.980189	1.7675718934525106e+26	788.6795251952385	100.34648722568791	5.152447451121228	0.9979034098818182
32628.060510292773	0.00019706957500626232	2689051001.4801216	1.7674282046773006e+26	788.631623976161	100.34040967150449	5.152332703936305	0.9979034098818182
32845.58091369473	0.00020102994219051067	2688886925.2291183	1.7672835688288662e+26	788.5834060387984	100.33429193206817	5.152217191014758	0.9979034098818182
33063.10131709668	0.0002050428678125702	2688721771.476778	1.7671379861866985e+26	788.5348714566185	100.32813401667926	5.152100912392564	0.9979034098818182
33280.62172049864	0.0002091086934313488	2688555540.474328	1.7669914570320916e+26	788.4860203035716	100.32193593469987	5.151983868105957	0.9979034098818182
33498.142123900594	0.00021322776047760577	2688388232.4746466	1.766843981648141e+26	788.4368526540906	100.31569769555246	5.151866058191415	0.9979034098818182
33715.66252730255	0.0002174004102531339	2688219847.7321873	1.7666955603197443e+26	788.3873685830783	100.3094193087195	5.1517474826856455	0.9979034098818182
33933.182930704505	0.000221626983929942	2688050386.5030255	1.7665461933335992e+26	788.3375681659127	100.30310078374342	5.151628141625585	0.9979034098818182
34150.70333410646	0.0002259078225494378	2687879849.0448685	1.7663958809782014e+26	788.2874514784429	100.29674213022648	5.151508035048399	0.9979034098818182
34368.223737508415	0.0002302432670216116	2687708235.617055	1.7662446235438457e+26	788.2370185970066	100.29034335783248	5.151387162991522	0.9979034098818182
34585.74414091037	0.00023463365812422034	2687535546.4804654	1.766092421322624e+26	788.1862695984034	100.28390447628396	5.1512655254925885	0.9979034098818182
34803.264544312326	0.000239079336501972	2687361781.8977194	1.7659392746084235e+26	788.1352045599256	100.27742549536566	5.151143122589517	0.9979034098818182
35020.78494771428	0.00024358064266571047	2687186942.1329126	1.7657851836969263e+26	788.0838235593144	100.2709064249192	5.151019954320398	0.9979034098818182
35238.305351116236	0.00024813791699160147	2687011027.451834	1.7656301488856073e+26	788.0321266748062	100.26434727484902	5.150896020723609	0.9979034098818182
35455.82575451819	0.00025275149972031835	2686834038.121879	1.765474170473735e+26	787.9801139851078	100.25774805511902	5.150771321837755	0.9979034098818182
35673.34615792015	0.0002574217309562285	2686655974.412023	1.7653172487623686e+26	787.9277855693916	100.25110877575182	5.150645857701657	0.9979034098818182
35890.8665613221	0.00026214895066658075	2686476836.5928817	1.7651593840543577e+26	787.8751415073131	100.2444294468318	5.150519628354396	0.9979034098818182
36108.38696472406	0.0002669334986806927	2686296624.936658	1.7650005766543414e+26	787.8221818789999	100.23771007850243	5.150392633835281	0.9979034098818182
36325.90736812601	0.0002717757146891389	2686115339.7171855	1.764840826868746e+26	787.7689067650485	100.23095068096707	5.150264874183855	0.9979034098818182
36543.42777152797	0.00027667593824293966	2685932981.209861	1.7646801350057847e+26	787.7153162465271	100.22415126448834	5.150136349439887	0.9979034098818182
36760.94817492992	0.0002816345087527499	2685749549.691739	1.764518501375457e+26	787.6614104049854	100.21731183939028	5.150007059643404	0.9979034098818182
36978.46857833188	0.0002866517654880492	2685565045.441451	1.7643559262895462e+26	787.6071893224388	100.21043241605555	5.149877004834656	0.9979034098818182
37195.98898173383	0.0002917280475763316	2685379468.739252	1.7641924100616193e+26	787.5526530813793	100.20351300492727	5.1497461850541395	0.9979034098818182
37413.50938513579	0.0002968636940022969	2685192819.8669486	1.7640279530070255e+26	787.4978017647629	100.1965536165072	5.149614600342562	0.9979034098818182
37631.029788537744	0.0003020590436070416	2685005099.1080346	1.763862555442895e+26	787.4426354560277	100.18955426135832	5.149482250740898	0.9979034098818182
37848.5501919397	0.00030731443508725083	2684816306.747534	1.7636962176881367e+26	787.3871542390749	100.18251495010232	5.149349136290337	0.9979034098818182
38066.070595341655	0.0003126302069943908	2684626443.0721116	1.7635289400634393e+26	787.3313581982844	100.17543569342111	5.149215257032319	0.9979034098818182
38283.59099874361	0.00031800669773390187	2684435508.3700137	1.7633607228912685e+26	787.275247418499	100.16831650205543	5.149080613008503	0.9979034098818182
38501.111402145565	0.00032344424556439167	2684243502.931094	1.7631915664958662e+26	787.2188219850432	100.16115738680696	5.148945204260807	0.9979034098818182
38718.63180554752	0.0003289431885968298	2684050427.04679	1.7630214712032493e+26	787.1620819836943	100.15395835853498	5.148809030831348	0.9979034098818182
38936.152208949476	0.0003345038647937418	2683856281.010173	1.7628504373412077e+26	787.1050275007224	100.14671942816072	5.1486720927625305	0.9979034098818182
39153.67261235143	0.0003401266119684047	2683661065.1158643	1.7626784652393045e+26	787.0476586228492	100.1394406066627	5.148534390096944	0.9979034098818182
39371.193015753386	0.0003458117677840427	2683464779.6601295	1.762505555228874e+26	786.989975437278	100.13212190508072	5.148395922877454	0.9979034098818182
39588.71341915534	0.0003515596697530234	2683267424.940771	1.7623317076430203e+26	786.9319780316662	100.12476333451167	5.148256691147116	0.9979034098818182
39806.2338225573	0.00035737065523605506	2683069001.2572346	1.7621569228166167e+26	786.8736664941614	100.11736490611477	5.148116694949275	0.9979034098818182
40023.75422595925	0.00036324506144138344	2682869508.910543	1.761981201086303e+26	786.8150409133658	100.1099266311067	5.1479759343274765	0.9979034098818182
40241.27462936121	0.00036918322542399043	2682668948.2033086	1.7618045427904865e+26	786.7561013783511	100.10244852076353	5.147834409325504	0.9979034098818182
40458.79503276316	0.00037518548408479226	2682467319.4397287	1.761626948269339e+26	786.6968479786615	100.09493058642126	5.147692119987383	0.9979034098818182
40676.31543616512	0.00038125217416983887	2682264622.925609	1.7614484178647955e+26	786.6372808043099	100.0873728394752	5.147549066357384	0.9979034098818182
40893.83583956707	0.0003873836322695138	2682060858.9683175	1.7612689519205544e+26	786.5773999457693	100.07977529137884	5.147405248479986	0.9979034098818182
41111.35624296903	0.00039358019481773446	2681856027.876853	1.7610885507820742e+26	786.5172054939896	100.072137953646	5.147260666399929	0.9979034098818182
41328.87664637098	0.00039984219809115315	2681650129.9617515	1.7609072147965737e+26	786.4566975403837	100.0644608378494	5.147115320162179	0.9979034098818182
41546.39704977294	0.0004061699782083583	2681443165.535164	1.7607249443130305e+26	786.3958761768279	100.05674395562014	5.146969209811927	0.9979034098818182
41763.917453174894	0.00041256387112907725	2681235134.910814	1.7605417396821797e+26	786.3347414956698	100.04898731864905	5.146822335394611	0.9979034098818182
