# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.145734746546315873e-04	9.966784588944867733e-32	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
1.164370224619552390e-04	1.046106963498861023e-31	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
1.183308810409530032e-04	1.097986787328225105e-31	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
1.202555433990359934e-04	1.152439499222082915e-31	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
1.222115105624245316e-04	1.209592697011413670e-31	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
1.241992917065752036e-04	1.269580306515846025e-31	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
1.262194042887293446e-04	1.332542895369073656e-31	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
1.282723741826159844e-04	1.398628002407837134e-31	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
1.303587358153479570e-04	1.467990483396443890e-31	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
1.324790323065424408e-04	1.540792873896809643e-31	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
1.346338156097057193e-04	1.617205770134445447e-31	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
1.368236466559176164e-04	1.697408228752820879e-31	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
1.390490954998515466e-04	1.781588186392788166e-31	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
1.413107414681717602e-04	1.869942900080382488e-31	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
1.436091733103420163e-04	1.962679409454792240e-31	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
1.459449893518887276e-04	2.060015021919766250e-31	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
1.483187976501569290e-04	2.162177821855247973e-31	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
1.507312161525982928e-04	2.269407205082403759e-31	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
1.531828728576350182e-04	2.381954439834553155e-31	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
1.556744059781402798e-04	2.500083255548465373e-31	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
1.582064641075759748e-04	2.624070460855638595e-31	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
1.607797063888353919e-04	2.754206592221890341e-31	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
1.633948026858293180e-04	2.890796594754943878e-31	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
1.660524337578649686e-04	3.034160536775558866e-31	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
1.687532914368610555e-04	3.184634359826548615e-31	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
1.714980788074436067e-04	3.342570665877074219e-31	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
1.742875103899736049e-04	3.508339543567088079e-31	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
1.771223123265491068e-04	3.682329435427762387e-31	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
1.800032225700342659e-04	3.864948048110272306e-31	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
1.829309910761630709e-04	4.056623307755780166e-31	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
1.859063799987658845e-04	4.257804362745184904e-31	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
1.889301638881739419e-04	4.468962636178638794e-31	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
1.920031298928483198e-04	4.690592930550755497e-31	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
1.951260779642901633e-04	4.923214587210341774e-31	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
1.982998210652838844e-04	5.167372703321498649e-31	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
2.015251853815257016e-04	5.423639409177621860e-31	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
2.048030105366959298e-04	5.692615208861645014e-31	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
2.081341498110298295e-04	5.974930387394000147e-31	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
2.115194703634410594e-04	6.271246487665379301e-31	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
2.149598534572614325e-04	6.582257860615651480e-31	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
2.184561946896489343e-04	6.908693292290876379e-31	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
2.220094042247294081e-04	7.251317711591524060e-31	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
2.256204070305302368e-04	7.610933982713450204e-31	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
2.292901431197655185e-04	7.988384786481590840e-31	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
2.330195677945411743e-04	8.384554594985420257e-31	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
2.368096518950364758e-04	8.800371744142586156e-31	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
2.406613820522330899e-04	9.236810609047945674e-31	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
2.445757609447544415e-04	9.694893887205155393e-31	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
2.485538075598803937e-04	1.017569499499084499e-30	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
2.525965574588112141e-04	1.068034058296764654e-30	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
2.567050630462415972e-04	1.121001317593916483e-30	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
2.608803938443229409e-04	1.176595394393426600e-30	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
2.651236367710806097e-04	1.234946561061329446e-30	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
2.694358964233579587e-04	1.296191550591131919e-30	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
2.738182953643656693e-04	1.360473877007226069e-30	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
2.782719744159046463e-04	1.427944171658092758e-30	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
2.827980929553443345e-04	1.498760536187407224e-30	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
2.873978292174315355e-04	1.573088913010123360e-30	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
2.920723806010055643e-04	1.651103474161623439e-30	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
2.968229639807058316e-04	1.732987029431213249e-30	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
3.016508160237457953e-04	1.818931454736215378e-30	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
3.065571935118416411e-04	1.909138141740556806e-30	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
3.115433736683774989e-04	2.003818469771404998e-30	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
3.166106544908886154e-04	2.103194301139608850e-30	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
3.217603550889576230e-04	2.207498501024778060e-30	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
3.269938160276014260e-04	2.316975483143045267e-30	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
3.323123996762466061e-04	2.431881782476313177e-30	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
3.377174905633814942e-04	2.552486656405017205e-30	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
3.432104957369725654e-04	2.679072715652905848e-30	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
3.487928451307486448e-04	2.811936586522541094e-30	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
3.544659919364373827e-04	2.951389605973071593e-30	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
3.602314129820598731e-04	3.097758551169244589e-30	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
3.660906091163780639e-04	3.251386405211106581e-30	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
3.720451055995916182e-04	3.412633160838620505e-30	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
3.780964525003953011e-04	3.581876663994746734e-30	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
3.842462250994886164e-04	3.759513499223378178e-30	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
3.904960242996523474e-04	3.945959918977124263e-30	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
3.968474770424954348e-04	4.141652819012487335e-30	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
4.033022367319757874e-04	4.347050762157897790e-30	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
4.098619836648162928e-04	4.562635052853918856e-30	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
4.165284254679148539e-04	4.788910864983159528e-30	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
4.233032975428735684e-04	5.026408425633059847e-30	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
4.301883635177580724e-04	5.275684257565304628e-30	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
4.371854157062002940e-04	5.537322483303142366e-30	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
4.442962755739753716e-04	5.811936193892857397e-30	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
4.515227942131609402e-04	6.100168885546301867e-30	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
4.588668528240124667e-04	6.402695967531311668e-30	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
4.663303632046774229e-04	6.720226344843334880e-30	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
4.739152682488689101e-04	7.053504079366611510e-30	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
4.816235424516420696e-04	7.403310133418047285e-30	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
4.894571924233890713e-04	7.770464199758721360e-30	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
4.974182574121994256e-04	8.155826622361793672e-30	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
5.055088098347167548e-04	8.560300412437521979e-30	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
5.137309558156244590e-04	8.984833364439206329e-30	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
5.220868357359144483e-04	9.430420277009106295e-30	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
5.305786247900651448e-04	9.898105284067817411e-30	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
5.392085335522879682e-04	1.038898430151021318e-29	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
5.479788085519811912e-04	1.090420759524079224e-29	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
5.568917328585456638e-04	1.144498247656632647e-29	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
5.659496266757098586e-04	1.201257613126156464e-29	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
5.751548479455225295e-04	1.260831858893749531e-29	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
5.845097929621710610e-04	1.323360583967027721e-29	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
5.940168969957811997e-04	1.388990310519371970e-29	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
6.036786349263671952e-04	1.457874827232105176e-29	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
6.134975218880852222e-04	1.530175549664060028e-29	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
6.234761139239760252e-04	1.606061898493114490e-29	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
6.336170086513467307e-04	1.685711696515870331e-29	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
6.439228459379824293e-04	1.769311585335879179e-29	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
6.543963085893555803e-04	1.857057462716786747e-29	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
6.650401230470068172e-04	1.949154941625173502e-29	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
6.758570600982949155e-04	2.045819832038901678e-29	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
6.868499355976806107e-04	2.147278646649803951e-29	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
6.980216111997491818e-04	2.253769131645862498e-29	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
7.093749951041555726e-04	2.365540823816593904e-29	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
7.209130428126795092e-04	2.482855635287025660e-29	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
7.326387578986038760e-04	2.605988467250612511e-29	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
7.445551927885976293e-04	2.735227854139057224e-29	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
7.566654495573221480e-04	2.870876639738656007e-29	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
7.689726807349629017e-04	3.013252686837448318e-29	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
7.814800901278874451e-04	3.162689622065971161e-29	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
7.941909336526634935e-04	3.319537617677206108e-29	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
8.071085201836303942e-04	3.484164212097386000e-29	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
8.202362124142643582e-04	3.656955171170649728e-29	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
8.335774277325540792e-04	3.838315392115621738e-29	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
8.471356391106062882e-04	4.028669852311999052e-29	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
8.609143760087323467e-04	4.228464605140692587e-29	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
8.749172252942290316e-04	4.438167825210744128e-29	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
8.891478321751101425e-04	4.658270905422519489e-29	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
9.036099011490261561e-04	4.889289608437827405e-29	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
9.183071969676096912e-04	5.131765275255021394e-29	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
9.332435456165187040e-04	5.386266093721455763e-29	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
9.484228353114071549e-04	5.653388429955354502e-29	3.146654016056660190e+07	4.216965034285822535e+23	9.287577126387459359e+00	1.566894109922299272e+00	8.702067009119366370e-01	9.999999997382420514e-01
