r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
46895.53125503307	4.453009027717956e-06	20499185.394265607	2.2980628806543904e+23	6.044278099596257	0.7664902752726456	0.7128724175086356	0.9995542450067252
47961.33878355655	4.7635238719411215e-06	20498812.383328687	2.298003456322204e+23	6.044168010924543	0.7664763332549351	0.7128663053181424	0.9995542450067252
49027.14631208003	5.08814467812641e-06	20498430.998394575	2.2979426984001924e+23	6.044055450793164	0.7664620782425048	0.7128600557955889	0.9995542450067252
50092.95384060351	5.42718437545364e-06	20498041.240014423	2.2978806070075218e+23	6.043940419364888	0.7664475102559448	0.7128536689423419	0.9995542450067252
51158.761369126994	5.780955857738299e-06	20497643.108751424	2.2978171822659694e+23	6.043822916806057	0.766432629316298	0.7128471447597982	0.9995542450067252
52224.568897650475	6.149771982664788e-06	20497236.60518101	2.2977524242999252e+23	6.043702943286687	0.7664174354450708	0.7128404832493906	0.9995542450067252
53290.376426173956	6.53394557101978e-06	20496821.729890544	2.2976863332363897e+23	6.043580498980213	0.7664019286642033	0.7128336844125736	0.9995542450067252
54356.18395469744	6.933789405925722e-06	20496398.483479682	2.2976189092049747e+23	6.043455584063825	0.7663861089961096	0.7128267482508418	0.9995542450067252
55421.99148322092	7.349616232074468e-06	20495966.866559934	2.297550152337902e+23	6.043328198718074	0.7663699764636304	0.7128196747657086	0.9995542450067252
56487.7990117444	7.781738754961055e-06	20495526.879754946	2.2974800627700033e+23	6.043198343127204	0.7663535310900712	0.7128124639587242	0.9995542450067252
57553.60654026788	8.230469640117617e-06	20495078.523700546	2.29740864063872e+23	6.043066017479027	0.7663367728991909	0.712805115831469	0.9995542450067252
58619.41406879136	8.696121512347443e-06	20494621.799044613	2.2973358860841016e+23	6.0429312219649	0.7663197019151973	0.712797630385552	0.9995542450067252
59685.22159731484	9.179006954959188e-06	20494156.70644698	2.2972617992488068e+23	6.042793956779705	0.766302318162742	0.71279000762261	0.9995542450067252
60751.02912583832	9.679438509001227e-06	20493683.24657973	2.297186380278101e+23	6.0426542221219846	0.7662846216669403	0.7127822475443152	0.9995542450067252
61816.8366543618	1.0197728672496168e-05	20493201.42012691	2.297109629319858e+23	6.042512018193787	0.7662666124533525	0.7127743501523663	0.9995542450067252
62882.644182885284	1.0734189899675502e-05	20492711.227784596	2.2970315465245566e+23	6.042367345200702	0.7662482905479853	0.712766315448491	0.9995542450067252
63948.451711408765	1.1289134600214448e-05	20492212.67026105	2.2969521320452844e+23	6.0422202033519214	0.7662296559773011	0.7127581434344489	0.9995542450067252
65014.259239932246	1.186287513846692e-05	20491705.74827646	2.2968713860377316e+23	6.042070592860179	0.7662107087682117	0.7127498341120283	0.9995542450067252
66080.06676845573	1.245572383270068e-05	20491190.462563187	2.296789308660195e+23	6.041918513941807	0.7661914489480823	0.7127413874830498	0.9995542450067252
67145.87429697921	1.3067992954332656e-05	20490666.813865785	2.2967059000735764e+23	6.041763966816714	0.766171876544732	0.7127328035493646	0.9995542450067252
68211.68182550269	1.3699994727164417e-05	20490134.802940466	2.2966211604413798e+23	6.04160695170828	0.7661519915864182	0.712724082312849	0.9995542450067252
69277.48935402617	1.4352041326617834e-05	20489594.43055585	2.2965350899297132e+23	6.041447468843513	0.766131794101858	0.712715223775413	0.9995542450067252
70343.29688254965	1.5024444878970904e-05	20489045.69749249	2.296447688707288e+23	6.041285518452985	0.7661112841202186	0.7127062279389965	0.9995542450067252
71409.10441107313	1.5717517460593765e-05	20488488.604543097	2.2963589569454164e+23	6.0411211007708205	0.7660904616711166	0.7126970948055694	0.9995542450067252
72474.91193959661	1.6431571097184872e-05	20487923.152512226	2.296268894818012e+23	6.040954216034707	0.7660693267846194	0.7126878243771316	0.9995542450067252
73540.71946812009	1.716691776300738e-05	20487349.342216633	2.29617750250159e+23	6.040784864485844	0.7660478794912394	0.7126784166557107	0.9995542450067252
74606.52699664357	1.7923869380125688e-05	20486767.174485035	2.2960847801752653e+23	6.040613046369015	0.7660261198219418	0.7126688716433652	0.9995542450067252
75672.33452516705	1.8702737817642192e-05	20486176.650158387	2.295990728020752e+23	6.040438761932661	0.7660040478081541	0.7126591893421897	0.9995542450067252
76738.14205369054	1.9503834890934222e-05	20485577.770089343	2.2958953462223627e+23	6.04026201142858	0.7659816634817298	0.7126493697542974	0.9995542450067252
77803.94958221402	2.032747236089116e-05	20484970.535142977	2.295798634967009e+23	6.040082795112344	0.7659589668749974	0.7126394128818437	0.9995542450067252
78869.7571107375	2.117396193315176e-05	20484354.946196046	2.295700594444199e+23	6.039901113242873	0.7659359580207118	0.7126293187270026	0.9995542450067252
79935.56463926098	2.2043615257341716e-05	20483731.004137624	2.2956012248460377e+23	6.039716966082811	0.7659126369520967	0.7126190872919873	0.9995542450067252
81001.37216778446	2.2936743926311336e-05	20483098.709868666	2.2955005263672262e+23	6.0395303538982565	0.7658890037028138	0.7126087185790357	0.9995542450067252
82067.17969630794	2.3853659475373507e-05	20482458.06430215	2.295398499205061e+23	6.039341276958878	0.7658650583069769	0.7125982125904167	0.9995542450067252
83132.98722483142	2.4794673381541835e-05	20481809.068363197	2.2952951435594328e+23	6.039149735537957	0.765840800799156	0.7125875693284318	0.9995542450067252
84198.7947533549	2.5760097062768966e-05	20481151.72298892	2.295190459632827e+23	6.038955729912258	0.765816231214361	0.71257678879541	0.9995542450067252
85264.60228187838	2.6750241877185188e-05	20480486.029128212	2.2950844476303205e+23	6.0387592603620845	0.7657913495880521	0.7125658709937085	0.9995542450067252
86330.40981040186	2.7765419122337188e-05	20479811.987742387	2.2949771077595837e+23	6.038560327171379	0.7657661559561474	0.71255481592572	0.9995542450067252
87396.21733892534	2.880594003442706e-05	20479129.59980444	2.2948684402308788e+23	6.0383589306275	0.7657406503549977	0.7125436235938596	0.9995542450067252
88462.02486744882	2.9872115787551518e-05	20478438.866299607	2.2947584452570564e+23	6.0381550710215235	0.7657148328214242	0.7125322940005817	0.9995542450067252
89527.8323959723	3.0964257492941334e-05	20477739.788224995	2.2946471230535603e+23	6.037948748647935	0.7656887033926802	0.7125208271483634	0.9995542450067252
90593.63992449579	3.2082676198201025e-05	20477032.366589718	2.2945344738384217e+23	6.037739963804789	0.7656622621064698	0.7125092230397125	0.9995542450067252
91659.44745301927	3.322768288654876e-05	20476316.602414913	2.2944204978322608e+23	6.0375287167937035	0.7656355090009463	0.7124974816771682	0.9995542450067252
92725.25498154275	3.4399588476056446e-05	20475592.49673396	2.2943051952582842e+23	6.03731500791993	0.7656084441147264	0.7124856030633042	0.9995542450067252
93791.06251006623	3.5598703818890146e-05	20474860.050591767	2.2941885663422872e+23	6.037098837492115	0.7655810674868525	0.7124735872007162	0.9995542450067252
94856.87003858971	3.682533970055067e-05	20474119.265045565	2.2940706113126493e+23	6.036880205822485	0.7655533791568221	0.7124614340920317	0.9995542450067252
95922.67756711319	3.807980683911437e-05	20473370.141164552	2.2939513304003363e+23	6.03665911322692	0.7655253791645944	0.7124491437399143	0.9995542450067252
96988.48509563667	3.936241588447436e-05	20472612.680029914	2.2938307238388975e+23	6.0364355600247075	0.7654970675505584	0.7124367161470504	0.9995542450067252
98054.29262416015	4.0673477417581666e-05	20471846.882734615	2.2937087918644656e+23	6.036209546538732	0.7654684443555606	0.7124241513161592	0.9995542450067252
99120.10015268363	4.201330194968697e-05	20471072.750383813	2.2935855347157564e+23	6.035981073095397	0.7654395096208906	0.712411449249989	0.9995542450067252
100185.90768120711	4.33821999215824e-05	20470290.28409471	2.293460952634067e+23	6.035750140024701	0.7654102633882937	0.7123986099513208	0.9995542450067252
101251.7152097306	4.478048170284352e-05	20469499.48499637	2.2933350458632748e+23	6.035516747660142	0.7653807056999569	0.7123856334229636	0.9995542450067252
102317.52273825408	4.620845759107183e-05	20468700.354229614	2.2932078146498377e+23	6.035280896338697	0.7653508365985086	0.7123725196677532	0.9995542450067252
103383.33026677756	4.766643781113726e-05	20467892.89294773	2.2930792592427926e+23	6.03504258640099	0.7653206561270385	0.7123592686885615	0.9995542450067252
104449.13779530104	4.91547325144211e-05	20467077.102315508	2.2929493798937537e+23	6.034801818191105	0.7652901643290728	0.712345880488286	0.9995542450067252
105514.94532382452	5.067365177805908e-05	20466252.983509924	2.2928181768569134e+23	6.034558592056641	0.7652593612485827	0.7123323550698533	0.9995542450067252
106580.752852348	5.222350560418483e-05	20465420.53772002	2.2926856503890388e+23	6.034312908348859	0.7652282469300037	0.7123186924362269	0.9995542450067252
107646.56038087148	5.380460391917347e-05	20464579.76614643	2.2925518007494743e+23	6.034064767422348	0.7651968214181915	0.712304892590389	0.9995542450067252
108712.36790939496	5.541725657288565e-05	20463730.670002263	2.2924166282001372e+23	6.033814169635466	0.7651650847584783	0.7122909555353651	0.9995542450067252
109778.17543791844	5.7061773337911674e-05	20462873.25051198	2.292280133005518e+23	6.033561115349864	0.7651330369966137	0.7122768812741971	0.9995542450067252
110843.98296644192	5.873846390881607e-05	20462007.508912385	2.29214231543268e+23	6.033305604930847	0.7651006781788087	0.712262669809964	0.9995542450067252
111909.7904949654	6.044763790138237e-05	20461133.44645235	2.292003175751258e+23	6.033047638747341	0.7650680083517324	0.71224832114578	0.9995542450067252
112975.59802348888	6.218960485185809e-05	20460251.064392146	2.2918627142334563e+23	6.0327872171715615	0.7650350275624718	0.7122338352847755	0.9995542450067252
114041.40555201237	6.396467421620016e-05	20459360.364004567	2.29172093115405e+23	6.032524340579449	0.7650017358585822	0.7122192122301224	0.9995542450067252
115107.21308053585	6.577315536932054e-05	20458461.346573874	2.291577826790381e+23	6.032259009350376	0.7649681332880554	0.7122044519850174	0.9995542450067252
116173.02060905933	6.761535760433214e-05	20457554.013396643	2.2914334014223604e+23	6.0319912238672995	0.7649342198993345	0.71218955455269	0.9995542450067252
117238.82813758281	6.949159013179506e-05	20456638.365781117	2.291287655332464e+23	6.0317209845166175	0.7648999957413011	0.7121745199363952	0.9995542450067252
118304.63566610629	7.140216207896313e-05	20455714.405047547	2.2911405888057338e+23	6.031448291688329	0.7648654608632891	0.7121593481394228	0.9995542450067252
119370.44319462977	7.334738248903063e-05	20454782.132528085	2.2909922021297757e+23	6.0311731457758775	0.7648306153150701	0.7121440391650877	0.9995542450067252
120436.25072315325	7.53275603203796e-05	20453841.549566757	2.2908424955947588e+23	6.0308955471763	0.7647954591468692	0.7121285930167389	0.9995542450067252
121502.05825167673	7.73430044458271e-05	20452892.657519657	2.2906914694934145e+23	6.030615496290099	0.7647599924093504	0.7121130096977526	0.9995542450067252
122567.86578020021	7.939402365187301e-05	20451935.45775462	2.2905391241210356e+23	6.030332993521324	0.7647242151536268	0.7120972892115364	0.9995542450067252
123633.6733087237	8.148092663794814e-05	20450969.951651443	2.2903854597754733e+23	6.030048039277534	0.7646881274312546	0.7120814315615271	0.9995542450067252
124699.48083724717	8.360402201566251e-05	20449996.14060191	2.29023047675714e+23	6.02976063396981	0.7646517292942359	0.7120654367511926	0.9995542450067252
125765.28836577066	8.576361830805406e-05	20449014.026009507	2.290074175369004e+23	6.029470778012699	0.7646150207950113	0.7120493047840271	0.9995542450067252
126831.09589429414	8.796002394883766e-05	20448023.609289818	2.2899165559165915e+23	6.029178471824351	0.7645780019864773	0.7120330356635602	0.9995542450067252
127896.90342281762	9.01935472816544e-05	20447024.891870078	2.2897576187079834e+23	6.028883715826298	0.7645406729219579	0.7120166293933441	0.9995542450067252
128962.7109513411	9.246449655932129e-05	20446017.875189584	2.2895973640538158e+23	6.028586510443712	0.7645030336552388	0.7120000859769681	0.9995542450067252
130028.51847986458	9.477317994308118e-05	20445002.560699467	2.289435792267277e+23	6.028286856105167	0.7644650842405337	0.7119834054180452	0.9995542450067252
131094.32600838805	9.711990550185304e-05	20443978.949862815	2.2892729036641087e+23	6.027984753242852	0.7644268247325159	0.7119665877202245	0.9995542450067252
132160.1335369115	9.950498121148275e-05	20442947.044154517	2.2891086985626022e+23	6.027680202292373	0.7643882551862897	0.7119496328871797	0.9995542450067252
133225.94106543498	0.00010192871495399385	20441906.845061187	2.2889431772836002e+23	6.027373203692882	0.7643493756574075	0.7119325409226168	0.9995542450067252
134291.74859395844	0.00010439141451683901	20440858.354081452	2.288776340150493e+23	6.027063757887012	0.764310186201864	0.7119153118302703	0.9995542450067252
135357.5561224819	0.00010689338759215157	20439801.57272591	2.2886081874892182e+23	6.026751865320939	0.7642706868761009	0.711897945613907	0.9995542450067252
136423.36365100538	0.00010943494177599764	20438736.502516747	2.2884387196282604e+23	6.026437526444287	0.7642308777369955	0.7118804422773201	0.9995542450067252
137489.17117952884	0.00011201638456762832	20437663.144988302	2.2882679368986486e+23	6.026120741710276	0.7641907588418814	0.7118628018243379	0.9995542450067252
138554.9787080523	0.00011463802336873244	20436581.501686376	2.288095839633956e+23	6.025801511575437	0.7641503302485092	0.7118450242588089	0.9995542450067252
139620.78623657578	0.0001173001654826897	20435491.574168894	2.287922428170299e+23	6.025479836499988	0.7641095920150979	0.7118271095846209	0.9995542450067252
140686.59376509924	0.00012000311811382383	20434393.364005636	2.287747702846334e+23	6.0251557169475864	0.7640685442003007	0.7118090578056893	0.9995542450067252
141752.4012936227	0.00012274718836665648	20433286.87277807	2.287571664003258e+23	6.0248291533853555	0.7640271868632086	0.7117908689259566	0.9995542450067252
142818.20882214617	0.0001255326832451614	20432172.102079526	2.287394311984808e+23	6.0245001462839065	0.7639855200633547	0.7117725429493958	0.9995542450067252
143884.01635066964	0.00012835990965201868	20431049.05351514	2.2872156471372578e+23	6.024168696117367	0.7639435438607177	0.7117540798800106	0.9995542450067252
144949.8238791931	0.00013122917438786983	20429917.72870202	2.2870356698094172e+23	6.023834803363356	0.7639012583157158	0.7117354797218345	0.9995542450067252
146015.63140771657	0.00013414078415057272	20428778.129268896	2.2868543803526315e+23	6.023498468503007	0.7638586634892134	0.711716742478932	0.9995542450067252
147081.43893624004	0.0001370950455344575	20427630.25685647	2.2866717791207803e+23	6.023159692020901	0.7638157594425105	0.7116978681553955	0.9995542450067252
148147.2464647635	0.00014009226502958216	20426474.113117035	2.286487866470274e+23	6.022818474405074	0.7637725462373446	0.711678856755345	0.9995542450067252
149213.05399328697	0.000143132749020989	20425309.69971498	2.2863026427600565e+23	6.02247481614716	0.7637290239359078	0.7116597082829371	0.9995542450067252
150278.86152181044	0.00014621680378796147	20424137.01832609	2.2861161083516003e+23	6.022128717742132	0.7636851926008149	0.7116404227423494	0.9995542450067252
151344.6690503339	0.00014934473550328096	20422956.0706384	2.2859282636089066e+23	6.021780179688597	0.7636410522951395	0.711621000137798	0.9995542450067252
152410.47657885737	0.00015251685023248452	20421766.8583514	2.2857391088985043e+23	6.021429202488513	0.7635966030823819	0.7116014404735217	0.9995542450067252
153476.28410738084	0.00015573345393312245	20420569.383176383	2.2855486445894472e+23	6.021075786647362	0.7635518450264843	0.711581743753791	0.9995542450067252
154542.0916359043	0.00015899485245401686	20419363.64683667	2.2853568710533144e+23	6.020719932674161	0.7635067781918394	0.7115619099829098	0.9995542450067252
155607.89916442777	0.00016230135153451987	20418149.65106716	2.2851637886642085e+23	6.020361641081365	0.7634614026432728	0.7115419391652094	0.9995542450067252
156673.70669295124	0.00016565325680377294	20416927.397614382	2.2849693977987536e+23	6.020000912384824	0.7634157184460403	0.711521831305046	0.9995542450067252
157739.5142214747	0.00016905087377996618	20415696.88823702	2.2847736988360936e+23	6.019637747104023	0.7633697256658577	0.7115015864068152	0.9995542450067252
158805.32174999817	0.00017249450786959824	20414458.12470507	2.2845766921578924e+23	6.019272145761764	0.76332342436886	0.7114812044749328	0.9995542450067252
159871.12927852164	0.00017598446436673635	20413211.108800575	2.284378378148331e+23	6.018904108884428	0.7632768146216355	0.7114606855138511	0.9995542450067252
160936.9368070451	0.00017952104845227692	20411955.842317298	2.2841787571941073e+23	6.018533637001796	0.7632298964912017	0.7114400295280477	0.9995542450067252
162002.74433556857	0.00018310456519320684	20410692.327060677	2.2839778296844334e+23	6.018160730647179	0.7631826700450243	0.7114192365220338	0.9995542450067252
163068.55186409203	0.00018673531954186464	20409420.56484772	2.283775596011035e+23	6.017785390357265	0.7631351353509931	0.7113983065003446	0.9995542450067252
164134.3593926155	0.00019041361633520247	20408140.557507545	2.2835720565681496e+23	6.017407616672317	0.7630872924774545	0.7113772394675522	0.9995542450067252
165200.16692113897	0.0001941397602940483	20406852.306880757	2.2833672117525254e+23	6.017027410136017	0.7630391414931839	0.7113560354282547	0.9995542450067252
166265.97444966243	0.00019791405602236848	20405555.814819645	2.2831610619634205e+23	6.016644771295452	0.762990682467389	0.7113346943870774	0.9995542450067252
167331.7819781859	0.0002017368080065311	20404251.083188493	2.282953607602599e+23	6.016259700701286	0.7629419154697291	0.7113132163486818	0.9995542450067252
168397.58950670937	0.00020560832061456924	20402938.11386279	2.2827448490743333e+23	6.0158721989074815	0.7628928405702821	0.7112916013177499	0.9995542450067252
169463.39703523283	0.000209528898095445	20401616.90873014	2.282534786785398e+23	6.015482266471605	0.7628434578395809	0.7112698492990017	0.9995542450067252
170529.2045637563	0.00021349884457831406	20400287.46968984	2.2823234211450725e+23	6.015089903954635	0.7627937673485897	0.7112479602971842	0.9995542450067252
171595.01209227977	0.00021751846407179018	20398949.7986527	2.2821107525651387e+23	6.014695111920965	0.7627437691687057	0.711225934317072	0.9995542450067252
172660.81962080323	0.0002215880604632105	20397603.89754134	2.281896781459877e+23	6.014297890938485	0.7626934633717671	0.7112037713634719	0.9995542450067252
173726.6271493267	0.00022570793751790124	20396249.768289905	2.2816815082460667e+23	6.013898241578503	0.7626428500300465	0.7111814714412183	0.9995542450067252
174792.43467785016	0.00022987839887844393	20394887.41284445	2.281464933342985e+23	6.013496164415803	0.7625919292162551	0.7111590345551768	0.9995542450067252
175858.24220637363	0.0002340997480639418	20393516.833162557	2.281247057172405e+23	6.013091660028633	0.7625407010035412	0.7111364607102437	0.9995542450067252
176924.0497348971	0.00023837228846928675	20392138.031213555	2.281027880158593e+23	6.012684728998644	0.7624891654654853	0.7111137499113424	0.9995542450067252
177989.85726342056	0.00024269632336442682	20390751.00897835	2.2808074027283086e+23	6.01227537191093	0.7624373226761022	0.7110909021634255	0.9995542450067252
179055.66479194403	0.00024707215589363414	20389355.7684495	2.2805856253108017e+23	6.011863589354075	0.76238517270985	0.7110679174714784	0.9995542450067252
180121.4723204675	0.0002515000890747732	20387952.311631273	2.280362548337812e+23	6.011449381920069	0.7623327156416156	0.7110447958405138	0.9995542450067252
181187.27984899096	0.00025598042579856963	20386540.640539575	2.2801381722435678e+23	6.011032750204327	0.7622799515467202	0.7110215372755736	0.9995542450067252
182253.08737751443	0.00026051346882787933	20385120.757201925	2.279912497464783e+23	6.010613694805732	0.7622268805009237	0.7109981417817302	0.9995542450067252
183318.8949060379	0.0002650995207969584	20383692.663657498	2.2796855244406553e+23	6.010192216326621	0.7621735025804222	0.7109746093640873	0.9995542450067252
184384.70243456136	0.00026973888421073306	20382256.361957163	2.279457253612867e+23	6.009768315372736	0.7621198178618444	0.7109509400277763	0.9995542450067252
185450.50996308483	0.0002744318614440705	20380811.854163203	2.279227685425581e+23	6.009341992553221	0.7620658264222475	0.7109271337779565	0.9995542450067252
186516.3174916083	0.00027917875474104976	20379359.14234969	2.2789968203254403e+23	6.00891324848071	0.7620115283391311	0.7109031906198199	0.9995542450067252
187582.12502013176	0.0002839798662142335	20377898.228602417	2.2787646587615664e+23	6.008482083771239	0.7619569236904251	0.7108791105585868	0.9995542450067252
188647.93254865523	0.0002888354978439398	20376429.115018412	2.278531201185557e+23	6.008048499044274	0.7619020125544926	0.7108548935995069	0.9995542450067252
189713.7400771787	0.0002937459514775148	20374951.803706676	2.2782964480514853e+23	6.007612494922697	0.7618467950101294	0.7108305397478594	0.9995542450067252
190779.54760570216	0.00029871152882860564	20373466.29678751	2.2780603998158973e+23	6.007174072032837	0.7617912711365673	0.7108060490089536	0.9995542450067252
191845.35513422563	0.000303732531476434	20371972.59639313	2.27782305693781e+23	6.006733231004432	0.7617354410134705	0.7107814213881283	0.9995542450067252
192911.1626627491	0.00030880926086506984	20370470.70466696	2.2775844198787117e+23	6.006289972470633	0.7616793047209327	0.710756656890751	0.9995542450067252
193976.97019127256	0.00031394201830270603	20368960.623764217	2.277344489102558e+23	6.005844297067992	0.7616228623394793	0.7107317555222178	0.9995542450067252
195042.77771979602	0.00031913110496093323	20367442.355851766	2.277103265075772e+23	6.005396205436565	0.7615661139500794	0.7107067172879593	0.9995542450067252
196108.5852483195	0.00032437682187401505	20365915.903107725	2.2768607482672404e+23	6.004945698219695	0.761509059634116	0.7106815421934284	0.9995542450067252
197174.39277684296	0.0003296794699381644	20364381.267722223	2.2766169391483145e+23	6.004492776064256	0.7614516994734216	0.7106562302441143	0.9995542450067252
198240.20030536642	0.0003350393499108193	20362838.451896444	2.2763718381928062e+23	6.004037439620454	0.7613940335502475	0.7106307814455306	0.9995542450067252
199306.0078338899	0.0003404567624099204	20361287.4578434	2.2761254458769872e+23	6.003579689541942	0.7613360619472821	0.7106051958032232	0.9995542450067252
200371.81536241336	0.00034593200791318776	20359728.287787713	2.2758777626795875e+23	6.003119526485776	0.7612777847476447	0.7105794733227669	0.9995542450067252
