# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.152115006505867519e-03	3.091507999748497656e-27	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
4.219649528256678647e-03	3.244825868752625542e-27	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
4.288282505040878941e-03	3.405747266182968192e-27	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
4.358031803327786294e-03	3.574649275577837951e-27	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
4.428915580186428697e-03	3.751927681266374350e-27	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
4.500952288012190390e-03	3.937997895801219189e-27	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
4.574160679330309745e-03	4.133295933385494642e-27	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
4.648559811677535972e-03	4.338279431575258005e-27	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
4.724169052563156369e-03	4.553428723651392905e-27	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
4.801008084510716839e-03	4.779247964173895514e-27	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
4.879096910181776603e-03	5.016266310356117859e-27	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
4.958455857582965212e-03	5.265039162027070140e-27	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
5.039105585357766919e-03	5.526149463087562659e-27	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
5.121067088164352535e-03	5.800209067509696177e-27	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
5.204361702140871716e-03	6.087860173080635568e-27	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
5.289011110459673239e-03	6.389776826250481271e-27	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
5.375037348971839317e-03	6.706666501610328455e-27	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
5.462462811943548380e-03	7.039271759701816557e-27	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
5.551310257885721730e-03	7.388371987042736797e-27	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
5.641602815478484988e-03	7.754785222446109736e-27	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
5.733363989592015104e-03	8.139370073912421278e-27	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
5.826617667405302979e-03	8.543027730586681886e-27	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
5.921388124624455372e-03	8.966704074495007793e-27	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
6.017700031802086097e-03	9.411391897008819304e-27	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
6.115578460759577180e-03	9.878133225231025390e-27	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
6.215048891113707924e-03	1.036802176375480920e-26	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
6.316137216909501091e-03	1.088220545751740049e-26	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
6.418869753360958476e-03	1.142188918175407859e-26	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
6.523273243701360746e-03	1.198833756535531135e-26	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
6.629374866145096995e-03	1.258287795424385216e-26	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
6.737202240962622546e-03	1.320690352171472218e-26	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
6.846783437670559899e-03	1.386187653302735949e-26	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
6.958146982338750397e-03	1.454933177189948627e-26	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
7.071321865016082404e-03	1.527088013693141222e-26	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
7.186337547277210636e-03	1.602821241638933126e-26	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
7.303223969891912623e-03	1.682310325019159658e-26	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
7.422011560619262011e-03	1.765741528838318127e-26	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
7.542731242128578040e-03	1.853310355584236035e-26	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
7.665414440049128815e-03	1.945222003344671953e-26	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
7.790093091150884254e-03	2.041691846643484342e-26	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
7.916799651658208703e-03	2.142945941122931299e-26	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
8.045567105698861118e-03	2.249221553254859757e-26	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
8.176428973890386212e-03	2.360767716321957808e-26	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
8.309419322066181196e-03	2.477845813971928853e-26	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
8.444572770143468979e-03	2.600730192711980798e-26	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
8.581924501135505812e-03	2.729708804778893135e-26	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
8.721510270310411234e-03	2.865083882891120175e-26	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
8.863366414498925761e-03	3.007172648463994732e-26	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
9.007529861553613404e-03	3.156308054947660117e-26	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
9.154038139961856099e-03	3.312839568029472961e-26	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
9.302929388615223047e-03	3.477133984529181859e-26	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
9.454242366737771949e-03	3.649576291905790832e-26	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
9.608016463975794022e-03	3.830570570390107670e-26	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
9.764291710651721093e-03	4.020540939857019389e-26	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
9.923108788184751769e-03	4.219932553656144515e-26	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
1.008450903968098784e-02	4.429212641729782275e-26	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
1.024853448069586864e-02	4.648871605462510784e-26	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
1.041522781017157478e-02	4.879424166827808326e-26	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
1.058463242155241978e-02	5.121410574524685237e-26	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
1.075679241408095815e-02	5.375397869930427779e-26	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
1.093175260427787891e-02	5.641981215836101541e-26	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
1.110955853760855518e-02	5.921785291078239729e-26	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
1.129025650033946976e-02	6.215465754335007924e-26	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
1.147389353158733728e-02	6.523710780516521109e-26	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
1.166051743556430209e-02	6.847242673349857346e-26	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
1.185017679402233445e-02	7.186819557937440581e-26	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
1.204292097889989380e-02	7.543237157254599461e-26	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
1.223880016517447759e-02	7.917330656749724043e-26	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
1.243786534392404483e-02	8.309976661415646442e-26	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
1.264016833560099341e-02	8.722095249918706399e-26	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
1.284576180352204992e-02	9.154652130598753928e-26	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
1.305469926757744578e-02	9.608660904391888535e-26	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
1.326703511816326210e-02	1.008518543997923516e-25	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
1.348282463034019413e-02	1.058534236672661710e-25	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
1.370212397822274074e-02	1.111030369125744426e-25	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
1.392499024960243588e-02	1.166129954378991276e-25	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
1.415148146080879091e-02	1.223962106067361523e-25	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
1.438165657181216146e-02	1.284662340988095770e-25	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
1.461557550157204302e-02	1.348372896654192428e-25	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
1.485329914363516662e-02	1.415243064596426016e-25	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
1.509488938198729098e-02	1.485429540194890827e-25	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
1.534040910716267386e-02	1.559096789859775238e-25	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
1.558992223261579206e-02	1.636417436421885223e-25	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
1.584349371135913148e-02	1.717572663635861822e-25	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
1.610118955287172943e-02	1.802752640744061011e-25	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
1.636307684028274687e-02	1.892156968095936374e-25	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
1.662922374783439364e-02	1.985995144867076716e-25	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
1.689969955862902218e-02	2.084487059973986710e-25	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
1.717457468266488443e-02	2.187863507334920658e-25	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
1.745392067516508480e-02	2.296366726684109966e-25	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
1.773781025520489163e-02	2.410250971206800058e-25	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
1.802631732464178571e-02	2.529783103325053541e-25	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
1.831951698735356099e-02	2.655243220030555305e-25	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
1.861748556878936242e-02	2.786925309229704932e-25	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
1.892030063583850091e-02	2.925137938638887877e-25	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
1.922804101702275600e-02	3.070204978844427415e-25	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
1.954078682301680844e-02	3.222466362221280587e-25	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
1.985861946750262091e-02	3.382278879489047923e-25	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
2.018162168836302658e-02	3.550017015771776734e-25	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
2.050987756921984068e-02	3.726073828120569801e-25	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
2.084347256132258741e-02	3.910861866555534648e-25	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
2.118249350579294241e-02	4.104814140785008725e-25	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
2.152702865623118064e-02	4.308385134867623368e-25	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
2.187716770169035110e-02	4.522051872194759123e-25	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
2.223300179002386801e-02	4.746315033288768558e-25	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
2.259462355161322850e-02	4.981700129036645739e-25	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
2.296212712348129348e-02	5.228758732107918810e-25	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
2.333560817379801144e-02	5.488069769442681454e-25	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
2.371516392678474361e-02	5.760240878838296321e-25	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
2.410089318802341105e-02	6.045909832813442134e-25	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
2.449289637017763865e-02	6.345746033086420716e-25	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
2.489127551913194666e-02	6.660452079169241490e-25	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
2.529613434055627205e-02	6.990765414753492150e-25	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
2.570757822690263733e-02	7.337460055745855923e-25	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
2.612571428484059682e-02	7.701348404002228980e-25	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
2.655065136313938118e-02	8.083283151011158730e-25	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
2.698250008100309266e-02	8.484159275986702225e-25	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
2.742137285686708018e-02	8.904916143053417761e-25	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
2.786738393766267571e-02	9.346539702437560231e-25	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
2.832064942855764753e-02	9.810064800822154551e-25	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
2.878128732318081806e-02	1.029657760628049454e-24	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
2.924941753433783070e-02	1.080721815346945643e-24	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
2.972516192522684647e-02	1.134318301504750606e-24	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
3.020864434116191793e-02	1.190572810557694180e-24	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
3.069999064181211726e-02	1.249617162448040624e-24	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
3.119932873396527584e-02	1.311589714494842009e-24	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
3.170678860482466221e-02	1.376635685603585786e-24	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
3.222250235584690758e-02	1.444907496554405784e-24	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
3.274660423713075114e-02	1.516565127166341040e-24	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
3.327923068236472021e-02	1.591776491174471201e-24	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
3.382052034434345628e-02	1.670717829698450166e-24	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
3.437061413106181490e-02	1.753574124224428707e-24	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
3.492965524239564218e-02	1.840539530068029159e-24	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
3.549778920737971244e-02	1.931817831334227233e-24	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
3.607516392209143830e-02	2.027622918440082170e-24	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
3.666192968815117775e-02	2.128179289319424241e-24	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
3.725823925184865854e-02	2.233722575483889719e-24	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
3.786424784390553938e-02	2.344500094172975189e-24	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
3.848011321988518973e-02	2.460771427887085081e-24	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
3.910599570125920105e-02	2.582809032661391843e-24	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
3.974205821714222459e-02	2.710898876506035150e-24	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
4.038846634670566205e-02	2.845341109508642392e-24	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
4.104538836228076304e-02	2.986450767169301742e-24	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
4.171299527316346678e-02	3.134558508616328809e-24	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
4.239146087013105635e-02	3.290011391432395998e-24	2.050729721677525714e+07	2.299355286834253838e+23	6.046672184736168632e+00	7.667934705759169578e-01	7.130053110544664063e-01	9.999999997825765874e-01
