# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.555487177722632258e-03	1.060263501665343213e-27	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
8.694642941468913935e-03	1.112845393955907145e-27	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
8.836062086152072018e-03	1.168034992154021991e-27	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
8.979781425865382069e-03	1.225961620819991775e-27	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
9.125838373486639885e-03	1.286761018136857277e-27	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
9.274270950417426440e-03	1.350575653982659943e-27	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
9.425117796480824220e-03	1.417555063776952647e-27	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
9.578418179980084657e-03	1.487856198883823015e-27	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
9.734212007920940712e-03	1.561643794392553449e-27	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
9.892539836400142395e-03	1.639090755137690826e-27	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
1.005344288116295608e-02	1.720378560863094945e-27	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
1.021696302833243787e-02	1.805697691479409863e-27	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
1.038314284531318549e-02	1.895248073411406255e-27	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
1.055202559187243781e-02	1.989239548081134013e-27	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
1.072365523140141053e-02	2.087892363624665454e-27	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
1.089807644235981504e-02	2.191437690994668637e-27	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
1.107533462990648726e-02	2.300118165658156590e-27	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
1.125547593771924516e-02	2.414188456158807494e-27	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
1.143854726000695030e-02	2.533915860876102621e-27	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
1.162459625371696330e-02	2.659580934379683719e-27	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
1.181367135094114028e-02	2.791478144846640434e-27	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
1.200582177152365905e-02	2.929916564082272533e-27	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
1.220109753587385153e-02	3.075220591761172267e-27	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
1.239954947798748743e-02	3.227730715585792390e-27	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
1.260122925867982087e-02	3.387804309143715307e-27	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
1.280618937903386760e-02	3.555816469333234767e-27	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
1.301448319406747246e-02	3.732160895319618595e-27	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
1.322616492662260709e-02	3.917250811081604829e-27	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
1.344128968148061362e-02	4.111519933709976124e-27	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
1.365991345970704075e-02	4.315423489727209628e-27	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
1.388209317322974638e-02	4.529439281809639853e-27	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
1.410788665965420977e-02	4.754068808411916149e-27	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
1.433735269731972219e-02	4.989838438917164128e-27	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
1.457055102060052058e-02	5.237300647066687636e-27	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
1.480754233545578460e-02	5.497035305559425004e-27	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
1.504838833523252685e-02	5.769651044854749326e-27	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
1.529315171672558302e-02	6.055786679362748147e-27	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
1.554189619649875426e-02	6.356112704363826054e-27	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
1.579468652747145763e-02	6.671332867165426119e-27	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
1.605158851577510176e-02	7.002185816177429703e-27	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
1.631266903788375702e-02	7.349446831770673704e-27	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
1.657799605802328172e-02	7.713929642974122574e-27	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
1.684763864586373561e-02	8.096488334268068880e-27	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
1.712166699449959098e-02	8.498019346941436243e-27	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
1.740015243872220299e-02	8.919463579702563364e-27	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
1.768316747358976426e-02	9.361808593466478820e-27	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
1.797078577329900423e-02	9.826090925484265459e-27	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
1.826308221036406290e-02	1.031339851823789983e-26	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
1.856013287510725404e-02	1.082487326879176586e-26	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
1.886201509546672067e-02	1.136171370457452369e-26	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
1.916880745712651324e-02	1.192517779186207806e-26	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
1.948058982397378805e-02	1.251658588354176136e-26	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
1.979744335888897547e-02	1.313732381306608389e-26	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
2.011945054487406306e-02	1.378884614184557687e-26	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
2.044669520652436442e-02	1.447267956769002519e-26	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
2.077926253184981045e-02	1.519042650228584528e-26	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
2.111723909445086325e-02	1.594376882609153549e-26	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
2.146071287605533576e-02	1.673447182945093968e-26	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
2.180977328942177926e-02	1.756438834915908450e-26	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
2.216451120161515992e-02	1.843546311017313856e-26	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
2.252501895766147524e-02	1.934973728264367956e-26	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
2.289139040458675056e-02	2.030935326494298413e-26	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
2.326372091584728158e-02	2.131655970389974930e-26	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
2.364210741615722922e-02	2.237371676400350019e-26	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
2.402664840671982216e-02	2.348330165792523758e-26	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
2.441744399086915804e-02	2.464791445131507458e-26	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
2.481459590012909805e-02	2.587028415547864064e-26	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
2.521820752069572555e-02	2.715327512220810388e-26	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
2.562838392035094587e-02	2.849989375575479354e-26	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
2.604523187581345503e-02	2.991329555766896544e-26	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
2.646885990053482116e-02	3.139679252101678720e-26	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
2.689937827294768338e-02	3.295386089130043998e-26	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
2.733689906517314250e-02	3.458814931226639234e-26	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
2.778153617219547220e-02	3.630348737569207545e-26	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
2.823340534151096148e-02	3.810389459518251959e-26	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
2.869262420325927390e-02	3.999358982500771711e-26	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
2.915931230084490428e-02	4.197700114605056059e-26	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
2.963359112205637969e-02	4.405877624202954591e-26	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
3.011558413069209683e-02	4.624379329031393515e-26	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
3.060541679870007123e-02	4.853717239284754475e-26	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
3.110321663884077145e-02	5.094428757397037105e-26	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
3.160911323788121591e-02	5.347077937325101072e-26	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
3.212323829032862760e-02	5.612256806283664973e-26	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
3.264572563271330580e-02	5.890586752029677961e-26	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
3.317671127842858336e-02	6.182719978946334693e-26	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
3.371633345313777841e-02	6.489341036339166117e-26	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
3.426473263075709846e-02	6.811168422525308924e-26	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
3.482205157002341012e-02	7.148956268474514749e-26	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
3.538843535165733106e-02	7.503496104947667468e-26	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
3.596403141613026266e-02	7.875618717273104035e-26	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
3.654898960204607666e-02	8.266196092107509181e-26	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
3.714346218514700398e-02	8.676143460742924251e-26	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
3.774760391795371761e-02	9.106421443747789528e-26	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
3.836157207005061465e-02	9.558038301967974716e-26	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
3.898552646902581076e-02	1.003205229916185043e-25	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
3.961962954207745580e-02	1.052957418180636133e-25	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
4.026404635829670259e-02	1.105176978188466141e-25	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
4.091894467163805643e-02	1.159986274875409392e-25	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
4.158449496458927613e-02	1.217513741649686904e-25	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
4.226087049255087408e-02	1.277894181347131032e-25	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
4.294824732893796904e-02	1.341269082111694685e-25	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
4.364680441101560782e-02	1.407786948941483572e-25	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
4.435672358647935187e-02	1.477603651677203934e-25	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
4.507818966079377154e-02	1.550882790248507531e-25	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
4.581139044530097709e-02	1.627796078034091114e-25	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
4.655651680611115617e-02	1.708523744233811278e-25	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
4.731376271378903708e-02	1.793254956195807052e-25	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
4.808332529384777565e-02	1.882188262688112017e-25	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
4.886540487806462912e-02	1.975532059153589890e-25	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
4.966020505663125417e-02	2.073505076038366333e-25	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
5.046793273115177808e-02	2.176336891337987533e-25	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
5.128879816850363121e-02	2.284268468562491368e-25	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
5.212301505557363074e-02	2.397552721380803235e-25	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
5.297080055488491424e-02	2.516455106267742254e-25	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
5.383237536112863569e-02	2.641254244542310578e-25	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
5.470796375861460697e-02	2.772242575254789084e-25	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
5.559779367965721891e-02	2.909727040452738613e-25	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
5.650209676391014513e-02	3.054029804431423606e-25	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
5.742110841866675253e-02	3.205489008654284418e-25	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
5.835506788014123425e-02	3.364459564112344048e-25	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
5.930421827574597349e-02	3.531313982979194866e-25	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
6.026880668738267971e-02	3.706443251510579039e-25	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
6.124908421576210488e-02	3.890257746233734115e-25	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
6.224530604577050569e-02	4.083188195573627299e-25	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
6.325773151289930396e-02	4.285686689169347738e-25	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
6.428662417075463320e-02	4.498227737245641233e-25	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
6.533225185966584636e-02	4.721309382522284718e-25	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
6.639488677640897896e-02	4.955454367266438901e-25	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
6.747480554506500583e-02	5.201211358223051341e-25	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
6.857228928903044696e-02	5.459156232293483319e-25	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
6.968762370419878671e-02	5.729893425974989040e-25	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
7.082109913333299589e-02	6.014057351723447486e-25	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
7.197301064164682294e-02	6.312313884557875827e-25	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
7.314365809361612902e-02	6.625361922390643536e-25	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
7.433334623103947381e-02	6.953935023739473108e-25	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
7.554238475236771388e-02	7.298803126658703976e-25	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
7.677108839332501267e-02	7.660774352918211242e-25	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
7.801977700883998279e-02	8.040696901657051376e-25	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
7.928877565631023416e-02	8.439461036949739324e-25	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
8.057841468022125531e-02	8.858001173942373815e-25	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
8.188902979814088878e-02	9.297298068446759014e-25	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
8.322096218811321500e-02	9.758381115123784037e-25	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
8.457455857747395167e-02	1.024233075964118546e-24	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
8.595017133310958735e-02	1.075028103045767535e-24	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
8.734815855318586730e-02	1.128342219616691804e-24	8.039439127056751167e+05	1.778279410038922805e+21	2.348570249329053616e-01	3.004807331011559793e-02	1.238218999396615005e-01	9.999999999822081209e-01
