r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
27718.677469070848	3.6057093153918e-08	803924.1859857726	1.7782102026279164e+21	0.23485122932731284	0.03004733600095201	0.12382008318172309	0.9999078910524083
29258.60399513034	4.240658176408834e-08	803921.9262999567	1.7782022750174338e+21	0.23485056544366717	0.030047251542559227	0.12381987507017184	0.9999078910524083
30798.53052118983	4.9460861793396876e-08	803919.5444759373	1.7781939189260595e+21	0.23484986567647997	0.030047162519108633	0.12381965570935677	0.9999078910524083
32338.45704724932	5.7257023130953615e-08	803917.0405148094	1.7781851343598872e+21	0.23484913002607433	0.030047068930641123	0.12381942509927857	0.9999078910524083
33878.38357330881	6.583215498956673e-08	803914.4144177298	1.7781759213253228e+21	0.23484835849279245	0.030046970777199963	0.12381918323993882	0.9999078910524083
35418.310099368304	7.522334587193302e-08	803911.6661859131	1.7781662798290852e+21	0.23484755107699315	0.030046868058830563	0.12381893013133911	0.9999078910524083
36958.236625427795	8.54676835368293e-08	803908.7958206267	1.7781562098782055e+21	0.23484670777905148	0.030046760775580376	0.12381866577348105	0.9999078910524083
38498.163151487286	9.660225496530456e-08	803905.8033232073	1.778145711480026e+21	0.23484582859936137	0.03004664892749926	0.12381839016636689	0.9999078910524083
40038.08967754678	1.0866414632687307e-07	803902.6886950232	1.778134784642203e+21	0.23484491353832718	0.030046532514638312	0.1238181033099971	0.9999078910524083
41578.01620360627	1.2169044294570844e-07	803899.4519375256	1.7781234293727046e+21	0.23484396259637785	0.030046411537051815	0.12381780520437462	0.9999078910524083
43117.94272966576	1.3571822926683857e-07	803896.0930522047	1.7781116456798113e+21	0.23484297577395435	0.030046285994795575	0.12381749584950104	0.9999078910524083
44657.86925572525	1.5078458882234175e-07	803892.6120406142	1.7780994335721154e+21	0.23484195307151484	0.030046155887927528	0.12381717524537818	0.9999078910524083
46197.79578178474	1.6692660419754356e-07	803889.008904359	1.778086793058523e+21	0.2348408944895338	0.03004602121650775	0.12381684339200787	0.9999078910524083
47737.72230784423	1.8418135699721527e-07	803885.283645109	1.7780737241482508e+21	0.23483980002850455	0.0300458819805986	0.12381650028939259	0.9999078910524083
49277.648833903724	2.02585927811773e-07	803881.4362645807	1.778060226850829e+21	0.23483866968893452	0.030045738180264285	0.12381614593753416	0.9999078910524083
50817.575359963215	2.2217739618347824e-07	803877.466764557	1.7780463011761e+21	0.2348375034713498	0.030045589815571365	0.12381578033643509	0.9999078910524083
52357.50188602271	2.429928405726396e-07	803873.3751468682	1.7780319471342185e+21	0.23483630137629152	0.030045436886588308	0.1238154034860974	0.9999078910524083
53897.4284120822	2.6506933832381547e-07	803869.1614134075	1.7780171647356513e+21	0.2348350634043193	0.030045279393385912	0.12381501538652386	0.9999078910524083
55437.35493814169	2.8844396563201865e-07	803864.8255661236	1.7780019539911767e+21	0.23483378955600795	0.030045117336036847	0.12381461603771668	0.9999078910524083
56977.28146420118	3.131537975089216e-07	803860.3676070168	1.777986314911887e+21	0.23483247983195002	0.030044950714616124	0.12381420543967864	0.9999078910524083
58517.20799026067	3.3923590774906357e-07	803855.7875381471	1.7779702475091862e+21	0.2348311342327523	0.030044779529200545	0.12381378359241176	0.9999078910524083
60057.13451632016	3.6672736889605867e-07	803851.0853616334	1.777953751794789e+21	0.23482975275904186	0.030044603779869332	0.12381335049591922	0.9999078910524083
61597.06104237965	3.956652522088058e-07	803846.2610796449	1.7779368277807244e+21	0.23482833541145973	0.03004442346670366	0.12381290615020352	0.9999078910524083
63136.987568439145	4.260866276276999e-07	803841.3146944133	1.7779194754793328e+21	0.2348268821906651	0.030044238589786953	0.12381245055526761	0.9999078910524083
64676.914094498636	4.580285637408449e-07	803836.2462082229	1.7779016949032663e+21	0.23482539309733205	0.030044049149204367	0.123811983711114	0.9999078910524083
66216.84062055813	4.915281277502675e-07	803831.0556234145	1.7778834860654901e+21	0.23482386813215322	0.030043855145043662	0.12381150561774586	0.9999078910524083
67756.76714661763	5.26622385438134e-07	803825.7429423934	1.7778648489792808e+21	0.23482230729583847	0.030043656577394533	0.1238110162751666	0.9999078910524083
69296.69367267712	5.633484011329669e-07	803820.308167604	1.7778457836582276e+21	0.23482071058911047	0.030043453446348466	0.12381051568337847	0.9999078910524083
70836.62019873662	6.017432376758649e-07	803814.7513015661	1.777826290116232e+21	0.23481907801271415	0.03004324575199969	0.12381000384238561	0.9999078910524083
72376.54672479612	6.418439563867232e-07	803809.072346845	1.7778063683675066e+21	0.23481740956740568	0.030043033494443875	0.12380948075219046	0.9999078910524083
73916.47325085562	6.836876170304574e-07	803803.271306062	1.7777860184265775e+21	0.2348157052539615	0.030042816673779234	0.12380894641279669	0.9999078910524083
75456.39977691512	7.273112777832264e-07	803797.3481818986	1.7777652403082822e+21	0.23481396507317287	0.030042595290105875	0.12380840082420748	0.9999078910524083
76996.32630297462	7.727519951986601e-07	803791.3029770919	1.77774403402777e+21	0.2348121890258483	0.030042369343526054	0.1238078439864262	0.9999078910524083
78536.25282903411	8.200468241740874e-07	803785.1356944368	1.7777223996005024e+21	0.23481037711281338	0.030042138834144257	0.12380727589945653	0.9999078910524083
80076.17935509361	8.692328179167656e-07	803778.8463367835	1.7777003370422537e+21	0.23480852933491084	0.030041903762067095	0.12380669656330232	0.9999078910524083
81616.10588115311	9.203470279101134e-07	803772.4349070323	1.7776778463691088e+21	0.2348066456929979	0.030041664127402997	0.12380610597796673	0.9999078910524083
83156.03240721261	9.734265038799448e-07	803765.90140815	1.777654927597466e+21	0.23480472618795073	0.030041419930262818	0.12380550414345386	0.9999078910524083
84695.95893327211	1.0285082937607045e-06	803759.2458431587	1.7776315807440348e+21	0.23480277082066092	0.030041171170759322	0.12380489105976734	0.9999078910524083
86235.8854593316	1.0856294436617072e-06	803752.4682151257	1.7776078058258366e+21	0.2348007795920361	0.030040917849007368	0.12380426672691082	0.9999078910524083
87775.8119853911	1.144826997833377e-06	803745.5685271879	1.7775836028602048e+21	0.23479875250300272	0.03004065996512416	0.1238036311448886	0.9999078910524083
89315.7385114506	1.2061379986334906e-06	803738.5467825301	1.7775589718647848e+21	0.23479668955450217	0.03004039751922878	0.12380298431370454	0.9999078910524083
90855.6650375101	1.269599486493421e-06	803731.4029843976	1.777533912857534e+21	0.23479459074749157	0.0300401305114423	0.12380232623336229	0.9999078910524083
92395.5915635696	1.3352484998843858e-06	803724.1371360926	1.7775084258567214e+21	0.2347924560829487	0.030039858941888428	0.12380165690386682	0.9999078910524083
93935.5180896291	1.403122075283695e-06	803716.7492409735	1.7774825108809276e+21	0.2347902855618643	0.030039582810692543	0.12380097632522202	0.9999078910524083
95475.4446156886	1.4732572471410015e-06	803709.2393024474	1.777456167949046e+21	0.23478807918524544	0.030039302117981965	0.12380028449743173	0.9999078910524083
97015.3711417481	1.5456910478445585e-06	803701.6073239865	1.7774293970802812e+21	0.23478583695411853	0.030039016863886617	0.12379958142050072	0.9999078910524083
98555.2976678076	1.6204605076874725e-06	803693.8533091208	1.7774021982941487e+21	0.23478355886952568	0.030038727048538324	0.12379886709443355	0.9999078910524083
100095.22419386709	1.6976026548339632e-06	803685.9772614255	1.7773745716104772e+21	0.23478124493252328	0.03003843267207069	0.12379814151923407	0.9999078910524083
101635.15071992659	1.7771545152856229e-06	803677.979184547	1.7773465170494067e+21	0.2347788951441892	0.030038133734620113	0.12379740469490774	0.9999078910524083
103175.07724598609	1.8591531128476827e-06	803669.8590821796	1.7773180346313878e+21	0.23477650950561338	0.030037830236324493	0.12379665662145863	0.9999078910524083
104715.00377204559	1.9436354690952757e-06	803661.6169580661	1.7772891243771844e+21	0.23477408801790436	0.030037522177324024	0.12379589729889152	0.9999078910524083
106254.93029810509	2.030638603339709e-06	803653.2528160235	1.7772597863078704e+21	0.23477163068218712	0.030037209557761044	0.12379512672721119	0.9999078910524083
107794.85682416458	2.1201995325947303e-06	803644.7666599124	1.7772300204448327e+21	0.23476913749960368	0.03003689237778004	0.1237943449064226	0.9999078910524083
109334.78335022408	2.212355271542807e-06	803636.1584936545	1.7771998268097694e+21	0.23476660847131195	0.030036570637527505	0.12379355183653057	0.9999078910524083
110874.70987628358	2.3071428325013993e-06	803627.4283212245	1.7771692054246898e+21	0.2347640435984868	0.03003624433715205	0.12379274751754007	0.9999078910524083
112414.63640234308	2.4045992253892403e-06	803618.5761466599	1.7771381563119147e+21	0.23476144288232104	0.0300359134768046	0.12379193194945655	0.9999078910524083
113954.56292840258	2.5047614576926192e-06	803609.601974044	1.7771066794940765e+21	0.23475880632402102	0.03003557805663776	0.12379110513228456	0.9999078910524083
115494.48945446208	2.607666534431665e-06	803600.5058075268	1.7770747749941196e+21	0.23475613392481234	0.030035238076806584	0.12379026706602954	0.9999078910524083
117034.41598052157	2.7133514581266344e-06	803591.2876513087	1.7770424428352994e+21	0.23475342568593716	0.030034893537468188	0.12378941775069695	0.9999078910524083
118574.34250658107	2.8218532287642022e-06	803581.9475096483	1.7770096830411828e+21	0.23475068160865245	0.030034544438781625	0.12378855718629178	0.9999078910524083
120114.26903264057	2.9332088437637575e-06	803572.4853868587	1.7769764956356474e+21	0.23474790169423299	0.03003419078090816	0.12378768537281949	0.9999078910524083
121654.19555870007	3.0474552979436946e-06	803562.9012873141	1.7769428806428834e+21	0.2347450859439702	0.03003383256401117	0.12378680231028553	0.9999078910524083
123194.12208475957	3.16462958348772e-06	803553.1952154437	1.7769088380873912e+21	0.2347422343591746	0.030033469788256457	0.12378590799869627	0.9999078910524083
124734.04861081907	3.2847686899111484e-06	803543.3671757247	1.7768743679939838e+21	0.2347393469411668	0.030033102453811057	0.12378500243805599	0.9999078910524083
126273.97513687857	3.407909604027212e-06	803533.4171726991	1.776839470387784e+21	0.23473642369129077	0.03003273056084502	0.1237840856283713	0.9999078910524083
127813.90166293806	3.534089309913368e-06	803523.3452109697	1.7768041452942265e+21	0.23473346461090508	0.03003235410953023	0.12378315756964811	0.9999078910524083
129353.82818899756	3.663344788877611e-06	803513.1512951783	1.7767683927390573e+21	0.2347304697013815	0.030031973100040184	0.12378221826189141	0.9999078910524083
130893.75471505706	3.795713019424787e-06	803502.8354300403	1.7767322127483334e+21	0.2347274389641127	0.030031587532551137	0.12378126770510757	0.9999078910524083
132433.68124111654	3.9312309772229134e-06	803492.3976203218	1.776695605348423e+21	0.234724372400507	0.03003119740724119	0.1237803058993027	0.9999078910524083
133973.60776717603	4.069935635069501e-06	803481.8378708423	1.7766585705660052e+21	0.2347212700119884	0.030030802724290536	0.12377933284448273	0.9999078910524083
135513.5342932355	4.211863962857878e-06	803471.1561864775	1.7766211084280707e+21	0.234718131799998	0.030030403483881477	0.12377834854065377	0.9999078910524083
137053.460819295	4.3570529275435175e-06	803460.3525721614	1.77658321896192e+21	0.23471495776599263	0.030029999686198294	0.12377735298782173	0.9999078910524083
138593.38734535448	4.505539493110371e-06	803449.4270328857	1.7765449021951663e+21	0.23471174791144778	0.03002959133142768	0.1237763461859932	0.9999078910524083
140133.31387141396	4.657360620537201e-06	803438.3795736968	1.7765061581557331e+21	0.23470850223785353	0.03002917841975813	0.12377532813517433	0.9999078910524083
141673.24039747345	4.812553267763922e-06	803427.2101997003	1.776466986871854e+21	0.23470522074671898	0.03002876095138058	0.12377429883537192	0.9999078910524083
143213.16692353293	4.971154389657943e-06	803415.9189160496	1.776427388372074e+21	0.23470190343956573	0.030028338926487493	0.12377325828659164	0.9999078910524083
144753.09344959242	5.133200937980511e-06	803404.5057279657	1.7763873626852502e+21	0.23469855031793763	0.030027912345274195	0.12377220648884098	0.9999078910524083
146293.0199756519	5.298729861353061e-06	803392.9706407144	1.7763469098405483e+21	0.23469516138338994	0.03002748120793746	0.12377114344212586	0.9999078910524083
147832.94650171138	5.467778105223569e-06	803381.3136596231	1.7763060298674466e+21	0.2346917366374963	0.030027045514676335	0.12377006914645287	0.9999078910524083
149372.87302777087	5.640382611832909e-06	803369.5347900798	1.7762647227957327e+21	0.23468827608184836	0.030026605265692223	0.12376898360182904	0.9999078910524083
150912.79955383035	5.816580320181214e-06	803357.6340375266	1.7762229886555062e+21	0.23468477971805485	0.030026160461188625	0.12376788680826165	0.9999078910524083
152452.72607988984	5.9964081659942386e-06	803345.6114074538	1.7761808274771767e+21	0.2346812475477372	0.030025711101370638	0.12376677876575683	0.9999078910524083
153992.65260594932	6.1799030816897275e-06	803333.466905416	1.7761382392914646e+21	0.2346776795725362	0.030025257186445897	0.1237656594743216	0.9999078910524083
155532.5791320088	6.367101996343784e-06	803321.2005370262	1.7760952241294009e+21	0.23467407579411048	0.030024798716624182	0.12376452893396347	0.9999078910524083
157072.5056580683	6.558041835657251e-06	803308.812307945	1.776051782022327e+21	0.23467043621413206	0.030024335692117057	0.12376338714468904	0.9999078910524083
158612.43218412777	6.752759521922091e-06	803296.3022238911	1.776007913001895e+21	0.23466676083429233	0.030023868113138466	0.12376223410650579	0.9999078910524083
160152.35871018725	6.951291973987757e-06	803283.670290651	1.7759636171000675e+21	0.23466304965629822	0.030023395979904412	0.12376106981942098	0.9999078910524083
161692.28523624674	7.153676107227596e-06	803270.9165140463	1.7759188943491173e+21	0.23465930268187113	0.030022919292632576	0.12375989428344121	0.9999078910524083
163232.21176230622	7.359948833505229e-06	803258.0408999788	1.7758737447816276e+21	0.23465551991275513	0.030022438051543678	0.12375870749857512	0.9999078910524083
164772.1382883657	7.570147061140955e-06	803245.0434543848	1.7758281684304923e+21	0.2346517013507027	0.030021952256859413	0.12375750946482882	0.9999078910524083
166312.0648144252	7.784307694878142e-06	803231.9241832749	1.775782165328915e+21	0.23464784699749078	0.030021461908804548	0.12375630018221095	0.9999078910524083
167851.99134048467	8.002467635849636e-06	803218.683092698	1.7757357355104107e+21	0.23464395685490538	0.03002096700760504	0.12375507965072788	0.9999078910524083
169391.91786654416	8.224663781544163e-06	803205.3201887789	1.7756888790088032e+21	0.23464003092475752	0.03002046755349003	0.12375384787038868	0.9999078910524083
170931.84439260364	8.450933025772752e-06	803191.8354776789	1.7756415958582273e+21	0.2346360692088668	0.03001996354668971	0.12375260484119993	0.9999078910524083
172471.77091866313	8.68131225863514e-06	803178.2289656338	1.775593886093128e+21	0.23463207170907482	0.030019454987437036	0.12375135056317006	0.9999078910524083
174011.6974447226	8.915838366486195e-06	803164.5006589188	1.7755457497482603e+21	0.234628038427236	0.030018941875966616	0.12375008503630633	0.9999078910524083
175551.6239707821	9.154548231902347e-06	803150.6505638789	1.7754971868586888e+21	0.23462396936522467	0.030018424212515635	0.12374880826061713	0.9999078910524083
177091.55049684158	9.397478733648008e-06	803136.6786869083	1.775448197459789e+21	0.23461986452493097	0.0300179019973231	0.12374752023611064	0.9999078910524083
178631.47702290106	9.644666746642012e-06	803122.5850344548	1.7753987815872455e+21	0.2346157239082591	0.030017375230629986	0.12374622096279436	0.9999078910524083
180171.40354896054	9.896149141924049e-06	803108.3696130281	1.7753489392770537e+21	0.23461154751713253	0.030016843912679645	0.1237449104406767	0.9999078910524083
181711.33007502003	1.0151962786621117e-05	803094.0324291966	1.7752986705655182e+21	0.23460733535349182	0.03001630804371754	0.12374358866976627	0.9999078910524083
183251.2566010795	1.0412144543913954e-05	803079.5734895694	1.7752479754892531e+21	0.23460308741928956	0.0300157676239907	0.12374225565007037	0.9999078910524083
184791.183127139	1.0676731273003493e-05	803064.9928008353	1.775196854085183e+21	0.2345988037165013	0.03001522265374907	0.12374091138159828	0.9999078910524083
186331.10965319848	1.0945759829077332e-05	803050.2903697159	1.7751453063905422e+21	0.2345944842471138	0.03001467313324396	0.12373955586435774	0.9999078910524083
187871.03617925796	1.1219267063276184e-05	803035.466203003	1.7750933324428744e+21	0.23459012901313295	0.030014119062729175	0.12373818909835738	0.9999078910524083
189410.96270531745	1.1497289822660334e-05	803020.5203075476	1.775040932280033e+21	0.2345857380165834	0.03001356044246085	0.1237368110836065	0.9999078910524083
190950.88923137693	1.177986495017613e-05	803005.4526902409	1.7749881059401812e+21	0.2345813112595002	0.030012997272696428	0.12373542182011261	0.9999078910524083
192490.81575743642	1.2067029284622436e-05	802990.2633580423	1.7749348534617917e+21	0.23457684874394066	0.030012429553696183	0.12373402130788502	0.9999078910524083
194030.7422834959	1.2358819660617131e-05	802974.9523179629	1.7748811748836463e+21	0.23457235047197542	0.030011857285722084	0.12373260954693212	0.9999078910524083
195570.66880955538	1.265527290856358e-05	802959.5195770772	1.7748270702448366e+21	0.23456781644569516	0.030011280469038587	0.12373118653726346	0.9999078910524083
197110.59533561487	1.2956425854617125e-05	802943.9651425012	1.774772539584764e+21	0.23456324666720113	0.03001069910391153	0.12372975227888677	0.9999078910524083
198650.52186167435	1.3262315320651586e-05	802928.2890214266	1.7747175829431383e+21	0.23455864113861963	0.030010113190609974	0.12372830677181249	0.9999078910524083
200190.44838773384	1.3572978124225754e-05	802912.4912210794	1.7746622003599796e+21	0.23455399986208375	0.030009522729403697	0.1237268500160481	0.9999078910524083
201730.37491379332	1.3888451078549899e-05	802896.5717487622	1.7746063918756166e+21	0.23454932283975174	0.030008927720565817	0.12372538201160385	0.9999078910524083
203270.3014398528	1.420877099245228e-05	802880.5306118184	1.7745501575306876e+21	0.23454461007379385	0.030008328164370816	0.12372390275848859	0.9999078910524083
204810.2279659123	1.4533974670345653e-05	802864.367817653	1.7744934973661396e+21	0.23453986156639664	0.030007724061095368	0.12372241225671116	0.9999078910524083
206350.15449197177	1.4864098912193796e-05	802848.0833737294	1.774436411423229e+21	0.2345350773197666	0.030007115411018605	0.12372091050628156	0.9999078910524083
207890.08101803125	1.5199180513478029e-05	802831.6772875619	1.7743788997435208e+21	0.23453025733612223	0.030006502214421176	0.12371939750720842	0.9999078910524083
209430.00754409074	1.5539256265163747e-05	802815.1495667261	1.7743209623688902e+21	0.23452540161770272	0.0300058844715864	0.12371787325950175	0.9999078910524083
210969.93407015022	1.588436295366696e-05	802798.5002188517	1.7742625993415205e+21	0.2345205101667614	0.0300052621827993	0.12371633776317084	0.9999078910524083
212509.8605962097	1.6234537360820826e-05	802781.7292516218	1.774203810703903e+21	0.23451558298556865	0.030004635348347162	0.12371479101822526	0.9999078910524083
214049.7871222692	1.658981626384219e-05	802764.836672778	1.7741445964988398e+21	0.234510620076412	0.03000400396851932	0.12371323302467474	0.9999078910524083
215589.71364832867	1.6950236435298147e-05	802747.8224901155	1.7740849567694402e+21	0.23450562144159368	0.030003368043607075	0.12371166378252861	0.9999078910524083
217129.64017438816	1.7315834643072595e-05	802730.6867114966	1.774024891559123e+21	0.23450058708343674	0.030002727573904285	0.12371008329179754	0.9999078910524083
218669.56670044764	1.7686647650332794e-05	802713.4293448185	1.7739644009116158e+21	0.23449551700427465	0.03000208255970619	0.1237084915524904	0.9999078910524083
220209.49322650713	1.8062712215495934e-05	802696.0503980523	1.7739034848709538e+21	0.2344904112064624	0.030001433001310706	0.12370688856461763	0.9999078910524083
221749.4197525666	1.8444065092195714e-05	802678.5498792178	1.7738421434814817e+21	0.23448526969236974	0.030000778899017644	0.12370527432818922	0.9999078910524083
223289.3462786261	1.8830743029248898e-05	802660.9277963956	1.773780376787853e+21	0.234480092464382	0.03000012025312875	0.12370364884321494	0.9999078910524083
224829.27280468558	1.9222782770621928e-05	802643.1841577179	1.7737181848350286e+21	0.2344748795249046	0.029999457063948343	0.12370201210970569	0.9999078910524083
226369.19933074506	1.9620221055397496e-05	802625.3189713699	1.7736555676682785e+21	0.23446963087635397	0.029998789331782162	0.12370036412767078	0.9999078910524083
227909.12585680455	2.002309461774114e-05	802607.3322456001	1.773592525333181e+21	0.2344643465211674	0.029998117056938507	0.12369870489712088	0.9999078910524083
229449.05238286403	2.0431440186867843e-05	802589.223988704	1.773529057875622e+21	0.23445902646179556	0.029997440239727436	0.12369703441806579	0.9999078910524083
230988.9789089235	2.0845294487008646e-05	802570.9942090458	1.7734651653417974e+21	0.23445367070071108	0.029996758880461757	0.12369535269051704	0.9999078910524083
232528.905434983	2.1264694237377257e-05	802552.6429150346	1.7734008477782088e+21	0.2344482792403958	0.029996072979455456	0.12369365971448398	0.9999078910524083
234068.83196104248	2.1689676152136666e-05	802534.1701151398	1.773336105231668e+21	0.2344428520833536	0.029995382537025314	0.12369195548997775	0.9999078910524083
235608.75848710196	2.2120276940365773e-05	802515.5758178828	1.7732709377492936e+21	0.2344373892321018	0.02999468755348978	0.12369024001700853	0.9999078910524083
237148.68501316145	2.2556533306026008e-05	802496.8600318517	1.773205345378513e+21	0.2344318906891776	0.02999398802916983	0.1236885132955877	0.9999078910524083
238688.61153922093	2.2998481947927986e-05	802478.0227656742	1.7731393281670604e+21	0.23442635645713022	0.02999328396438801	0.12368677532572524	0.9999078910524083
240228.53806528042	2.3446159559698118e-05	802459.0640280509	1.7730728861629793e+21	0.2344207865385294	0.02999257535946936	0.12368502610743252	0.9999078910524083
241768.4645913399	2.3899602829745282e-05	802439.9838277235	1.7730060194146204e+21	0.2344151809359583	0.029991862214740737	0.12368326564071999	0.9999078910524083
243308.39111739938	2.4358848441227478e-05	802420.7821735004	1.7729387279706415e+21	0.23440953965201947	0.029991144530531363	0.12368149392559899	0.9999078910524083
244848.31764345887	2.4823933072018466e-05	802401.4590742356	1.772871011880009e+21	0.23440386268932858	0.02999042230717216	0.12367971096208	0.9999078910524083
246388.24416951835	2.529489339467445e-05	802382.0145388531	1.7728028711919967e+21	0.23439815005052136	0.029989695544996548	0.12367791675017456	0.9999078910524083
247928.17069557784	2.577176607640075e-05	802362.4485763229	1.7727343059561858e+21	0.23439240173824907	0.029988964244339993	0.12367611128989404	0.9999078910524083
249468.09722163732	2.6254587779018457e-05	802342.7611956665	1.7726653162224652e+21	0.2343866177551771	0.02998822840553965	0.12367429458124915	0.9999078910524083
251008.0237476968	2.674339515893114e-05	802322.9524059694	1.772595902041031e+21	0.2343807981039885	0.029987488028935007	0.12367246662425098	0.9999078910524083
252547.9502737563	2.723822486709155e-05	802303.0222163743	1.7725260634623868e+21	0.23437494278738485	0.029986743114867796	0.12367062741891134	0.9999078910524083
254087.87679981577	2.7739113548968263e-05	802282.970636077	1.7724558005373436e+21	0.23436905180808335	0.029985993663681775	0.12366877696524184	0.9999078910524083
255627.80332587525	2.8246097844512434e-05	802262.7976743223	1.7723851133170195e+21	0.23436312516881502	0.029985239675722475	0.12366691526325335	0.9999078910524083
257167.72985193474	2.8759214388124475e-05	802242.5033404194	1.77231400185284e+21	0.23435716287233038	0.029984481151337856	0.12366504231295772	0.9999078910524083
258707.65637799422	2.9278499808620798e-05	802222.0876437365	1.7722424661965377e+21	0.23435116492139674	0.029983718090878023	0.12366315811436696	0.9999078910524083
260247.5829040537	2.980399072920051e-05	802201.5505936829	1.772170506400152e+21	0.23434513131879411	0.02998295049469468	0.12366126266749197	0.9999078910524083
261787.5094301132	3.0335723767412153e-05	802180.8921997384	1.7720981225160295e+21	0.23433906206732394	0.029982178363142226	0.12365935597234524	0.9999078910524083
263327.4359561727	3.087373553512046e-05	802160.1124714295	1.7720253145968235e+21	0.23433295716979938	0.02998140169657659	0.12365743802893793	0.9999078910524083
264867.3624822322	3.141806263847305e-05	802139.2114183457	1.7719520826954946e+21	0.23432681662905444	0.029980620495356273	0.1236555088372825	0.9999078910524083
266407.28900829173	3.196874167786721e-05	802118.1890501236	1.7718784268653104e+21	0.2343206404479363	0.029979834759841492	0.12365356839739054	0.9999078910524083
267947.21553435124	3.2525809247916634e-05	802097.0453764695	1.771804347159844e+21	0.23431442862931134	0.029979044490394867	0.12365161670927456	0.9999078910524083
269487.14206041076	3.3089301937418205e-05	802075.7804071251	1.7717298436329764e+21	0.23430818117605934	0.029978249687380734	0.12364965377294612	0.9999078910524083
271027.06858647027	3.365925632931874e-05	802054.3941519015	1.7716549163388942e+21	0.23430189809107774	0.029977450351165655	0.12364767958841727	0.9999078910524083
272566.9951125298	3.423570900068177e-05	802032.8866206687	1.7715795653320916e+21	0.23429557937728326	0.02997664648211861	0.12364569415570095	0.9999078910524083
274106.9216385893	3.481869652265434e-05	802011.2578233432	1.7715037906673688e+21	0.234289225037605	0.029975838080610204	0.12364369747480897	0.9999078910524083
275646.8481646488	3.540825546043379e-05	801989.507769898	1.7714275923998322e+21	0.2342828350749892	0.029975025147013137	0.12364168954575337	0.9999078910524083
277186.7746907083	3.600442237323451e-05	801967.6364703728	1.7713509705848945e+21	0.23427640949240272	0.029974207681702766	0.12363967036854756	0.9999078910524083
278726.70121676783	3.6607233814254806e-05	801945.6439348424	1.771273925278275e+21	0.23426994829282202	0.029973385685055625	0.12363763994320288	0.9999078910524083
280266.62774282735	3.721672633064368e-05	801923.5301734611	1.7711964565359983e+21	0.2342634514792464	0.02997255915745121	0.12363559826973275	0.9999078910524083
281806.55426888686	3.7832936463467616e-05	801901.2951964238	1.7711185644143968e+21	0.23425691905468776	0.02997172809927053	0.12363354534814942	0.9999078910524083
283346.4807949464	3.8455900747677465e-05	801878.9390139834	1.7710402489701077e+21	0.23425035102217634	0.02997089251089694	0.12363148117846584	0.9999078910524083
