r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
26163.549485203846	3.775085496992923e-07	10008501.178919991	8.253085298077233e+22	2.9488142391919654	0.37433334406846913	0.5025165135644499	0.9997404475558191
27471.72695946404	4.370111791213344e-07	10008418.89436338	8.252987012435616e+22	2.9487899715062147	0.37433026782672296	0.5025144254855143	0.9997404475558191
28779.90443372423	5.024588015961649e-07	10008332.596762648	8.252883933761248e+22	2.9487645202778965	0.37432704155567315	0.5025122355518589	0.9997404475558191
30088.081907984422	5.741344046239161e-07	10008242.286237279	8.252776062252504e+22	2.9487378855422697	0.3743236652597835	0.5025099437638801	0.9997404475558191
31396.259382244614	6.523209607194681e-07	10008147.96291244	8.252663398116982e+22	2.948710067336283	0.37432013894373256	0.5025075501219978	0.9997404475558191
32704.436856504806	7.373014267317069e-07	10008049.626918789	8.2525459415715e+22	2.9486810656984983	0.3743164626124017	0.5025050546266473	0.9997404475558191
34012.614330765	8.293587431628375e-07	10007947.278392352	8.252423692842095e+22	2.9486508806690757	0.37431263627087574	0.5025024572782794	0.9997404475558191
35320.79180502519	9.287758334877559e-07	10007840.917475019	8.252296652164023e+22	2.9486195122898975	0.37430865992445767	0.50249975807737	0.9997404475558191
36628.96927928538	1.035835603473474e-06	10007730.544314064	8.252164819781758e+22	2.9485869606044353	0.37430453357865057	0.5024969570244098	0.9997404475558191
37937.146753545574	1.1508209404986138e-06	10007616.159062296	8.252028195948993e+22	2.948553225657791	0.374300257239165	0.5024940541199067	0.9997404475558191
39245.324227805766	1.2740147128729587e-06	10007497.761878088	8.251886780928636e+22	2.94851830749671	0.37429583091191876	0.5024910493643876	0.9997404475558191
40553.50170206596	1.4056997691570736e-06	10007375.35292552	8.25174057499281e+22	2.948482206169633	0.3742912546030455	0.5024879427584029	0.9997404475558191
41861.67917632615	1.546158937481994e-06	10007248.932374038	8.251589578422852e+22	2.9484449217265785	0.37428652831887727	0.5024847343025163	0.9997404475558191
43169.85665058634	1.6956750248689842e-06	10007118.50039866	8.25143379150932e+22	2.948406454219207	0.3742816520659549	0.5024814239973098	0.9997404475558191
44478.034124846534	1.854530816549369e-06	10006984.057180138	8.251273214551969e+22	2.948366803700873	0.37427662585103305	0.5024780118433891	0.9997404475558191
45786.211599106726	2.023009075284442e-06	10006845.602904491	8.251107847859781e+22	2.9483259702264744	0.3742714496810625	0.50247449784137	0.9997404475558191
47094.38907336692	2.20139254068545e-06	10006703.137763582	8.250937691750941e+22	2.9482839538526475	0.37426612356321387	0.5024708819918956	0.9997404475558191
48402.56654762711	2.3899639285336583e-06	10006556.66195462	8.250762746552843e+22	2.948240754637617	0.3742606475048585	0.5024671642956229	0.9997404475558191
49710.7440218873	2.5890059301005e-06	10006406.175680438	8.250583012602088e+22	2.9481963726412466	0.37425502151357504	0.5024633447532276	0.9997404475558191
51018.92149614749	2.798801211467807e-06	10006251.679149369	8.250398490244491e+22	2.948150807925032	0.37424924559714984	0.5024594233654036	0.9997404475558191
52327.098970407686	3.0196324128481295e-06	10006093.172575383	8.250209179835064e+22	2.9481040605521267	0.3742433197635787	0.5024554001328648	0.9997404475558191
53635.27644466788	3.2517821479051475e-06	10005930.656178007	8.250015081738026e+22	2.9480561305873443	0.37423724402106684	0.5024512750563456	0.9997404475558191
54943.45391892807	3.495533003074171e-06	10005764.13018214	8.2498161963268e+22	2.9480070180970546	0.3742310183780174	0.5024470481365916	0.9997404475558191
56251.63139318826	3.751167536882734e-06	10005593.594818437	8.249612523984012e+22	2.947956723149368	0.3742246428430532	0.5024427193743762	0.9997404475558191
57559.80886744845	4.01896827927129e-06	10005419.050323008	8.249404065101485e+22	2.9479052458139434	0.3742181174249941	0.5024382887704837	0.9997404475558191
58867.986341708645	4.2992177309139985e-06	10005240.496937478	8.249190820080244e+22	2.947852586162125	0.37421144213287233	0.5024337563257205	0.9997404475558191
60176.16381596884	4.592198362539624e-06	10005057.9349091	8.248972789330511e+22	2.947798744266896	0.3742046169759279	0.5024291220409123	0.9997404475558191
61484.34129022903	4.898192614252526e-06	10004871.36449059	8.248749973271704e+22	2.947743720202851	0.3741976419636053	0.5024243859169008	0.9997404475558191
62792.51876448922	5.217482894853762e-06	10004680.785940316	8.24852237233243e+22	2.9476875140462426	0.3741905171055583	0.502419547954548	0.9997404475558191
64100.69623874941	5.550351581162302e-06	10004486.199522	8.248289986950496e+22	2.947630125874934	0.37418324241164497	0.5024146081547326	0.9997404475558191
65408.873713009605	5.897081017336345e-06	10004287.605505161	8.248052817572899e+22	2.9475715557684716	0.3741758178919363	0.5024095665183553	0.9997404475558191
66717.0511872698	6.2579535141947504e-06	10004085.004164625	8.247810864655822e+22	2.9475118038079793	0.3741682435567032	0.5024044230463308	0.9997404475558191
68025.22866153	6.633251348538602e-06	10003878.395780914	8.24756412866464e+22	2.947450870076261	0.37416051941642925	0.5023991777395956	0.9997404475558191
69333.4061357902	7.023256762472856e-06	10003667.780639984	8.247312610073918e+22	2.9473887546577346	0.37415264548180205	0.5023938305991034	0.9997404475558191
70641.5836100504	7.428251962728136e-06	10003453.15903346	8.247056309367399e+22	2.947325457638462	0.3741446217637175	0.5023883816258266	0.9997404475558191
71949.7610843106	7.848519119982652e-06	10003234.531258397	8.246795227038012e+22	2.9472609791061437	0.3741364482732789	0.5023828308207566	0.9997404475558191
73257.9385585708	8.284340368184218e-06	10003011.89761741	8.246529363587868e+22	2.94719531915009	0.37412812502179427	0.5023771781849017	0.9997404475558191
74566.11603283099	8.735997803872428e-06	10002785.258418687	8.246258719528257e+22	2.9471284778612943	0.37411965202078307	0.5023714237192919	0.9997404475558191
75874.29350709119	9.203773485500938e-06	10002554.613975892	8.245983295379645e+22	2.9470604553323314	0.37411102928196616	0.5023655674249718	0.9997404475558191
77182.47098135139	9.68794943275989e-06	10002319.964608265	8.245703091671675e+22	2.9469912516574217	0.37410225681727277	0.5023596093030055	0.9997404475558191
78490.64845561159	1.0188807625898475e-05	10002081.310640655	8.245418108943164e+22	2.9469208669324676	0.374093334638844	0.5023535493544794	0.9997404475558191
79798.82592987179	1.0706630005047619e-05	10001838.652403282	8.245128347742103e+22	2.9468493012549444	0.3740842627590218	0.5023473875804934	0.9997404475558191
81107.00340413199	1.1241698469542815e-05	10001591.990232	8.244833808625656e+22	2.946776554723981	0.3740750411903553	0.5023411239821673	0.9997404475558191
82415.18087839219	1.1794294877247106e-05	10001341.324468236	8.244534492160144e+22	2.9467026274403594	0.37406566994560525	0.5023347585606419	0.9997404475558191
83723.35835265239	1.2364701043874187e-05	10001086.655458823	8.244230398921066e+22	2.946627519506461	0.37405614903773315	0.5023282913170728	0.9997404475558191
85031.53582691259	1.2953198742311677e-05	10000827.98355628	8.24392152949308e+22	2.9465512310263486	0.3740464784799142	0.5023217222526387	0.9997404475558191
86339.71330117279	1.3560069701944527e-05	10000565.309118481	8.243607884470008e+22	2.946473762105637	0.37403665828551985	0.5023150513685297	0.9997404475558191
87647.89077543298	1.4185595607978589e-05	10000298.63250896	8.243289464454827e+22	2.946395112851666	0.37402668846813986	0.5023082786659625	0.9997404475558191
88956.06824969318	1.4830058100764314e-05	10000027.95409676	8.242966270059677e+22	2.946315283373338	0.3740165690415623	0.5023014041461665	0.9997404475558191
90264.24572395338	1.5493738775120627e-05	9999753.274256432	8.242638301905852e+22	2.946234273781225	0.37400630001978596	0.5022944278103926	0.9997404475558191
91572.42319821358	1.617691917965897e-05	9999474.593367983	8.242305560623799e+22	2.9461520841875055	0.3739958814170136	0.5022873496599082	0.9997404475558191
92880.60067247378	1.6879880816107462e-05	9999191.911817068	8.241968046853115e+22	2.9460687147060103	0.3739853132476567	0.5022801696960009	0.9997404475558191
94188.77814673398	1.7602905138635266e-05	9998905.22999479	8.241625761242551e+22	2.945984165452175	0.37397459552633006	0.5022728879199747	0.9997404475558191
95496.95562099418	1.834627355317709e-05	9998614.54829782	8.24127870445e+22	2.9458984365430956	0.37396372826785895	0.5022655043331549	0.9997404475558191
96805.13309525438	1.9110267416757878e-05	9998319.867128266	8.240926877142498e+22	2.945811528097474	0.37395271148727166	0.5022580189368827	0.9997404475558191
98113.31056951458	1.9895168036817657e-05	9998021.186893892	8.240570279996229e+22	2.9457234402356525	0.3739415451998046	0.5022504317325192	0.9997404475558191
99421.48804377478	2.0701256670536544e-05	9997718.508007823	8.24020891369651e+22	2.9456341730795974	0.37393022942089915	0.5022427427214431	0.9997404475558191
100729.66551803498	2.152881452415996e-05	9997411.830888867	8.239842778937796e+22	2.9455437267529225	0.3739187641662059	0.5022349519050536	0.9997404475558191
102037.84299229518	2.2378122752323976e-05	9997101.155961175	8.239471876423679e+22	2.945452101380831	0.373907149451576	0.5022270592847646	0.9997404475558191
103346.02046655538	2.3249462457380896e-05	9996786.483654587	8.239096206866882e+22	2.9453592970901896	0.37389538529307187	0.5022190648620118	0.9997404475558191
104654.19794081557	2.4143114688724954e-05	9996467.814404326	8.23871577098926e+22	2.94526531400949	0.37388347170696085	0.5022109686382491	0.9997404475558191
105962.37541507577	2.505936044211824e-05	9996145.148651153	8.23833056952179e+22	2.9451701522688145	0.37387140870971325	0.5022027706149457	0.9997404475558191
107270.55288933597	2.5998480659016804e-05	9995818.486841438	8.237940603204577e+22	2.9450738119999333	0.3738591963180109	0.5021944707935939	0.9997404475558191
108578.73036359617	2.6960756225896925e-05	9995487.829427008	8.23754587278685e+22	2.9449762933362074	0.3738468345487386	0.5021860691757024	0.9997404475558191
109886.90783785637	2.794646797358161e-05	9995153.176865067	8.237146379026948e+22	2.9448775964126015	0.373834323418984	0.5021775657627956	0.9997404475558191
111195.08531211657	2.8955896676567235e-05	9994814.529618496	8.236742122692335e+22	2.9447777213657442	0.37382166294604496	0.50216896055642	0.9997404475558191
112503.26278637677	2.998932305235043e-05	9994471.888155684	8.236333104559588e+22	2.9446766683338854	0.37380885314742496	0.5021602535581399	0.9997404475558191
113811.44026063697	3.104702776075514e-05	9994125.252950383	8.23591932541439e+22	2.9445744374568923	0.3737958940408314	0.5021514447695377	0.9997404475558191
115119.61773489717	3.212929140325985e-05	9993774.624482024	8.235500786051531e+22	2.944471028876252	0.3737827856441785	0.5021425341922134	0.9997404475558191
116427.79520915737	3.3236394522325086e-05	9993420.003235435	8.235077487274915e+22	2.9443664427350886	0.37376952797558594	0.5021335218277869	0.9997404475558191
117735.97268341757	3.436861760072106e-05	9993061.389700955	8.234649429897545e+22	2.9442606791781434	0.373756121053379	0.5021244076778958	0.9997404475558191
119044.15015767777	3.552624106085557e-05	9992698.784374446	8.234216614741516e+22	2.9441537383517766	0.3737425648960879	0.5021151917441956	0.9997404475558191
120352.32763193797	3.670954526410202e-05	9992332.187757246	8.233779042638029e+22	2.944045620403974	0.3737288595224487	0.5021058740283607	0.9997404475558191
121660.50510619816	3.791881051012777e-05	9991961.600356245	8.233336714427376e+22	2.9439363254843567	0.37371500495140475	0.5020964545320846	0.9997404475558191
122968.68258045836	3.915431703622261e-05	9991587.022683715	8.232889630958936e+22	2.9438258537441446	0.37370100120210065	0.5020869332570778	0.9997404475558191
124276.86005471856	4.041634501662747e-05	9991208.455257636	8.232437793091181e+22	2.943714205336228	0.37368684829389387	0.5020773102050726	0.9997404475558191
125585.03752897876	4.1705174561863406e-05	9990825.898601227	8.231981201691661e+22	2.9436013804150405	0.37367254624633667	0.5020675853778137	0.9997404475558191
126893.21500323896	4.302108571806069e-05	9990439.35324338	8.231519857637014e+22	2.943487379136723	0.3736580950791974	0.5020577587770712	0.9997404475558191
128201.39247749916	4.436435846628823e-05	9990048.819718422	8.23105376181295e+22	2.9433722016589665	0.3736434948124409	0.5020478304046276	0.9997404475558191
129509.56995175936	4.5735272721883205e-05	9989654.298566183	8.230582915114263e+22	2.9432558481411406	0.37362874546624436	0.502037800262289	0.9997404475558191
130817.74742601956	4.713410833378081e-05	9989255.790331887	8.230107318444812e+22	2.9431383187441758	0.3736138470609823	0.5020276683518746	0.9997404475558191
132125.92490027976	4.8561145083844405e-05	9988853.295566445	8.229626972717527e+22	2.9430196136306868	0.37359879961724335	0.5020174346752279	0.9997404475558191
133434.10237453994	5.001666268619572e-05	9988446.814825995	8.229141878854403e+22	2.9428997329648325	0.37358360315581085	0.5020070992342038	0.9997404475558191
134742.27984880013	5.150094078654549e-05	9988036.34867246	8.228652037786498e+22	2.9427786769124817	0.3735682576976849	0.501996662030684	0.9997404475558191
136050.4573230603	5.3014258961524124e-05	9987621.897672923	8.228157450453925e+22	2.942656445641027	0.3735527632640584	0.5019861230665604	0.9997404475558191
137358.6347973205	5.4556896718012755e-05	9987203.462400235	8.227658117805861e+22	2.942533039319563	0.3735371198763402	0.5019754823437502	0.9997404475558191
138666.81227158068	5.6129133492474484e-05	9986781.043432543	8.22715404080053e+22	2.9424084581187326	0.3735213275561345	0.5019647398641836	0.9997404475558191
139974.98974584087	5.773124865028581e-05	9986354.641353551	8.226645220405204e+22	2.9422827022108535	0.3735053863252578	0.5019538956298135	0.9997404475558191
141283.16722010105	5.936352148506844e-05	9985924.25675239	8.226131657596202e+22	2.942155771769811	0.3734892962057253	0.5019429496426077	0.9997404475558191
142591.34469436124	6.10262312180212e-05	9985489.890223697	8.225613353358885e+22	2.942027666971124	0.3734730572197592	0.5019319019045535	0.9997404475558191
143899.52216862142	6.271965699725232e-05	9985051.54236766	8.225090308687652e+22	2.9418983879919525	0.37345666938978844	0.5019207524176589	0.9997404475558191
145207.6996428816	6.444407789711184e-05	9984609.213789754	8.224562524585939e+22	2.941767935011038	0.37344013273844356	0.5019095011839473	0.9997404475558191
146515.8771171418	6.619977291752444e-05	9984162.905101085	8.224030002066209e+22	2.9416363082087567	0.3734234472885609	0.5018981482054625	0.9997404475558191
147824.05459140197	6.798702098332238e-05	9983712.616918206	8.223492742149958e+22	2.941503507767095	0.3734066130631817	0.5018866934842661	0.9997404475558191
149132.23206566216	6.980610094357873e-05	9983258.349862998	8.222950745867704e+22	2.941369533869621	0.37338963008554615	0.5018751370224354	0.9997404475558191
150440.40953992234	7.165729157094097e-05	9982800.104563044	8.222404014258983e+22	2.9412343867015895	0.3733724983791095	0.5018634788220725	0.9997404475558191
151748.58701418253	7.354087156096464e-05	9982337.881651161	8.22185254837235e+22	2.941098066449784	0.37335521796751947	0.5018517188852906	0.9997404475558191
153056.7644884427	7.545711953144746e-05	9981871.681765802	8.221296349265377e+22	2.9409605733026654	0.3733377888746364	0.5018398572142269	0.9997404475558191
154364.9419627029	7.74063140217637e-05	9981401.505550688	8.22073541800464e+22	2.940821907450239	0.3733202111245167	0.501827893811031	0.9997404475558191
155673.11943696308	7.938873349219861e-05	9980927.353655254	8.220169755665719e+22	2.940682069084223	0.3733024847414325	0.5018158286778802	0.9997404475558191
156981.29691122327	8.140465632328338e-05	9980449.226734182	8.219599363333201e+22	2.940541058397852	0.37328460974984934	0.5018036618169615	0.9997404475558191
158289.47438548345	8.345436081513033e-05	9979967.125447685	8.21902424210067e+22	2.9403988755860007	0.37326658617443914	0.501791393230483	0.9997404475558191
159597.65185974364	8.553812518676813e-05	9979481.050461374	8.2184443930707e+22	2.940255520845149	0.37324841404007786	0.501779022920671	0.9997404475558191
160905.82933400382	8.765622757547763e-05	9978991.002446476	8.21785981735486e+22	2.9401109943734167	0.37323009337184887	0.5017665508897725	0.9997404475558191
162214.006808264	8.980894603612782e-05	9978496.982079525	8.217270516073704e+22	2.9399652963705263	0.37321162419503856	0.5017539771400528	0.9997404475558191
163522.1842825242	9.199655854051202e-05	9977998.99004241	8.216676490356763e+22	2.939818427037741	0.37319300653512766	0.5017413016737893	0.9997404475558191
164830.36175678438	9.421934297668449e-05	9977497.027022745	8.216077741342555e+22	2.9396703865780163	0.3731742404178124	0.5017285244932853	0.9997404475558191
166138.53923104456	9.647757714829715e-05	9976991.093713338	8.215474270178565e+22	2.939521175195874	0.37315532586898587	0.5017156456008589	0.9997404475558191
167446.71670530475	9.877153877393693e-05	9976481.190812541	8.214866078021252e+22	2.9393707930974453	0.37313626291474655	0.5017026649988469	0.9997404475558191
168754.89417956493	0.00010110150548646292	9975967.319024194	8.214253166036039e+22	2.939219240490481	0.37311705158139685	0.5016895826896056	0.9997404475558191
170063.0716538251	0.00010346775483234415	9975449.479057482	8.213635535397312e+22	2.9390665175843145	0.37309769189543984	0.5016763986755077	0.9997404475558191
171371.2491280853	0.00010587056427099775	9974927.671627034	8.213013187288414e+22	2.9389126245899058	0.3730781838835842	0.5016631129589462	0.9997404475558191
172679.42660234548	0.00010831021117412704	9974401.897452965	8.21238612290164e+22	2.9387575617198043	0.37305852757274055	0.5016497255423309	0.9997404475558191
173987.60407660567	0.00011078697282506033	9973872.15726078	8.211754343438237e+22	2.9386013291881605	0.3730387229900219	0.5016362364280901	0.9997404475558191
175295.78155086585	0.00011330112641808968	9973338.45178153	8.211117850108398e+22	2.9384439272107667	0.37301877016274865	0.5016226456186733	0.9997404475558191
176603.95902512604	0.00011585294905781015	9972800.781751482	8.21047664413125e+22	2.9382853560049487	0.3729986691184362	0.5016089531165431	0.9997404475558191
177912.13649938622	0.00011844271775845952	9972259.147912553	8.209830726734869e+22	2.9381256157897124	0.37297841988481206	0.5015951589241866	0.9997404475558191
179220.3139736464	0.00012107070944325782	9971713.551011844	8.209180099156249e+22	2.937964706785578	0.37295802248979576	0.5015812630441019	0.9997404475558191
180528.4914479066	0.00012373720094374776	9971163.991802197	8.20852476264132e+22	2.937802629214772	0.37293747696152274	0.5015672654788146	0.9997404475558191
181836.66892216678	0.00012644246899913504	9970610.471041564	8.207864718444933e+22	2.937639383301005	0.3729167833283161	0.5015531662308585	0.9997404475558191
183144.84639642696	0.00012918679025562908	9970052.989493446	8.207199967830855e+22	2.937474969269675	0.372895941618713	0.5015389653027935	0.9997404475558191
184453.02387068715	0.00013197044126578444	9969491.547926832	8.206530512071772e+22	2.9373093873477556	0.3728749518614502	0.5015246626971955	0.9997404475558191
185761.20134494733	0.00013479369848784192	9968926.147115998	8.205856352449281e+22	2.937142637763787	0.37285381408546203	0.5015102584166564	0.9997404475558191
187069.37881920752	0.00013765683828507043	9968356.787840726	8.205177490253878e+22	2.936974720747948	0.37283252831989117	0.5014957524637896	0.9997404475558191
188377.5562934677	0.00014056013692510916	9967783.470886175	8.204493926784965e+22	2.93680563653201	0.3728110945940812	0.5014811448412266	0.9997404475558191
189685.73376772788	0.0001435038705793099	9967206.197042866	8.20380566335084e+22	2.936635385349309	0.3727895129375744	0.5014664355516143	0.9997404475558191
190993.91124198807	0.00014648831532207976	9966624.967106806	8.203112701268687e+22	2.936463967434799	0.3727677833801179	0.50145162459762	0.9997404475558191
192302.08871624825	0.00014951374713022432	9966039.781879362	8.202415041864581e+22	2.9362913830250363	0.37274590595166085	0.5014367119819299	0.9997404475558191
193610.26619050844	0.0001525804418822911	9965450.642167315	8.20171268647348e+22	2.9361176323581555	0.3727238806823533	0.5014216977072469	0.9997404475558191
194918.44366476862	0.00015568867535791317	9964857.548782822	8.201005636439216e+22	2.9359427156739004	0.37270170760254817	0.5014065817762938	0.9997404475558191
196226.6211390288	0.00015883872323715328	9964260.502543533	8.200293893114498e+22	2.935766633213613	0.3726793867428014	0.5013913641918119	0.9997404475558191
197534.798613289	0.00016203086109984843	9963659.50427234	8.1995774578609e+22	2.935589385220187	0.3726569181338648	0.5013760449565572	0.9997404475558191
198842.97608754918	0.00016526536442495446	9963054.55479764	8.19885633204886e+22	2.935410971938149	0.3726343018066979	0.5013606240733078	0.9997404475558191
200151.15356180936	0.00016854250858989138	9962445.654953169	8.198130517057672e+22	2.935231393613596	0.37261153779245726	0.5013451015448581	0.9997404475558191
201459.33103606955	0.0001718625688698886	9961832.805578073	8.197400014275486e+22	2.935050650494246	0.3725886261225072	0.5013294773740234	0.9997404475558191
202767.50851032973	0.000175225820437331	9961216.007516919	8.196664825099302e+22	2.9348687428293587	0.37256556682840486	0.5013137515636332	0.9997404475558191
204075.68598458992	0.000178632538361105	9960595.261619637	8.19592495093496e+22	2.9346856708698423	0.3725423599419174	0.5012979241165402	0.9997404475558191
205383.8634588501	0.00018208299760594514	9959970.56874145	8.195180393197138e+22	2.9345014348681184	0.37251900549500305	0.501281995035609	0.9997404475558191
206692.0409331103	0.00018557747303178093	9959341.929743111	8.194431153309353e+22	2.934316035078281	0.3724955035198324	0.5012659643237296	0.9997404475558191
208000.21840737047	0.00018911623939308416	9958709.345490625	8.19367723270394e+22	2.9341294717559454	0.3724718540487679	0.501249831983805	0.9997404475558191
209308.39588163065	0.00019269957133821646	9958072.816855531	8.19291863282207e+22	2.9339417451583554	0.3724480571143787	0.5012335980187594	0.9997404475558191
210616.57335589084	0.00019632774340877743	9957432.344714489	8.192155355113723e+22	2.933752855544309	0.37242411274943044	0.5012172624315332	0.9997404475558191
211924.75083015102	0.00020000103003895285	9956787.929949766	8.191387401037696e+22	2.933562803174204	0.3724000209868918	0.5012008252250857	0.9997404475558191
213232.9283044112	0.00020371970555486336	9956139.573448913	8.190614772061593e+22	2.933371588310028	0.372375781859932	0.5011842864023954	0.9997404475558191
214541.1057786714	0.0002074840441739138	9955487.276104754	8.189837469661822e+22	2.93317921121534	0.37235139540191964	0.5011676459664577	0.9997404475558191
215849.28325293158	0.00021129432000414235	9954831.038815701	8.189055495323588e+22	2.9329856721553145	0.37232686164642786	0.5011509039202889	0.9997404475558191
217157.46072719176	0.00021515080704357086	9954170.862485254	8.18826885054089e+22	2.932790971396651	0.37230218062722326	0.501134060266919	0.9997404475558191
218465.63820145195	0.0002190537791795545	9953506.748022523	8.187477536816512e+22	2.9325951092076807	0.37227735237827764	0.5011171150094001	0.9997404475558191
219773.81567571213	0.00022300351018813265	9952838.696341787	8.186681555662018e+22	2.9323980858583036	0.3722523769337633	0.501100068150802	0.9997404475558191
221081.99314997232	0.00022700027373338003	9952166.708362753	8.18588090859775e+22	2.9321999016199607	0.37222725432804643	0.5010829196942087	0.9997404475558191
222390.1706242325	0.00023104434336675784	9951490.785010543	8.185075597152824e+22	2.932000556765768	0.3722019845957059	0.5010656696427312	0.9997404475558191
223698.3480984927	0.00023513599252646556	9950810.927215502	8.18426562286512e+22	2.9318000515702995	0.3721765677715041	0.501048317999488	0.9997404475558191
225006.52557275287	0.00023927549453679322	9950127.135913426	8.183450987281275e+22	2.9315983863098136	0.3721510038904184	0.5010308647676249	0.9997404475558191
226314.70304701306	0.0002434631226074738	9949439.412045328	8.182631691956685e+22	2.9313955612620504	0.3721252929876124	0.501013309950298	0.9997404475558191
227622.88052127324	0.00024769914983303627	9948747.756557804	8.181807738455497e+22	2.9311915767064334	0.37209943509846316	0.5009956535506906	0.9997404475558191
228931.05799553343	0.00025198384919215887	9948052.170402465	8.180979128350594e+22	2.930986432923859	0.37207343025853445	0.5009778955719955	0.9997404475558191
230239.2354697936	0.00025631749354702285	9947352.654536584	8.180145863223604e+22	2.930780130196885	0.37204727850360075	0.5009600360174307	0.9997404475558191
231547.4129440538	0.0002607003556426665	9946649.209922463	8.179307944664884e+22	2.9305726688095524	0.3720209798696232	0.5009420748902249	0.9997404475558191
232855.59041831398	0.0002651327081063399	9945941.837527968	8.17846537427352e+22	2.9303640490475695	0.37199453439277486	0.500924012193633	0.9997404475558191
234163.76789257416	0.0002696148234468597	9945230.538326193	8.17761815365732e+22	2.9301542711981434	0.3719679421094185	0.500905847930922	0.9997404475558191
235471.94536683435	0.00027414697405396445	9944515.313295553	8.176766284432805e+22	2.929943335550114	0.37194120305612366	0.5008875821053815	0.9997404475558191
236780.12284109453	0.0002787294321976704	9943796.163419867	8.175909768225211e+22	2.9297312423938524	0.37191431726965357	0.5008692147203169	0.9997404475558191
238088.30031535472	0.00028336247002762777	9943073.089688139	8.17504860666847e+22	2.929517992021298	0.37188728478696986	0.5008507457790505	0.9997404475558191
239396.4777896149	0.0002880463595724771	9942346.093094848	8.174182801405217e+22	2.9293035847259934	0.3718601056452378	0.5008321752849265	0.9997404475558191
240704.6552638751	0.00029278137273920646	9941615.17463961	8.173312354086786e+22	2.92908802080301	0.3718327798818151	0.5008135032413036	0.9997404475558191
242012.83273813527	0.00029756778131250855	9940880.33532755	8.172437266373192e+22	2.928871300549032	0.37180530753426494	0.500794729651562	0.9997404475558191
243321.01021239546	0.00030240585695413895	9940141.576168962	8.171557539933127e+22	2.928653424262261	0.3717776886403421	0.5007758545190965	0.9997404475558191
244629.18768665564	0.00030729587120227413	9939398.898179477	8.170673176443965e+22	2.9284343922425005	0.3717499232380033	0.5007568778473224	0.9997404475558191
245937.36516091583	0.0003122380954708701	9938652.302380081	8.169784177591745e+22	2.9282142047911246	0.3717220113654057	0.5007377996396741	0.9997404475558191
247245.542635176	0.0003172328010490216	9937901.789797023	8.168890545071172e+22	2.9279928622110436	0.37169395306089975	0.5007186198996016	0.9997404475558191
