# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.628381995053275938e-03	9.357393995464609415e-27	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
7.752458310126732720e-03	9.821457393305871689e-27	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
7.878552737556412250e-03	1.030853519422991062e-26	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
8.006698102120193838e-03	1.081976875683496845e-26	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
8.136927762493896543e-03	1.135635604337937545e-26	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
8.269275619935194735e-03	1.191955442693998358e-26	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
8.403776127108755767e-03	1.251068363778657141e-26	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
8.540464297054899123e-03	1.313112885587638286e-26	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
8.679375712304180507e-03	1.378234395671566927e-26	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
8.820546534140190700e-03	1.446585491819383688e-26	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
8.964013512013046386e-03	1.518326339637366880e-26	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
9.109813993105954702e-03	1.593625047861634066e-26	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
9.257985932057380754e-03	1.672658062283603700e-26	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
9.408567900841387222e-03	1.755610579211515387e-26	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
9.561599098808626698e-03	1.842676979436811274e-26	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
9.717119362890722437e-03	1.934061283722356511e-26	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
9.875169177970544165e-03	2.029977630879742931e-26	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
1.003578968742118577e-02	2.130650779556008996e-26	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
1.019902270381638568e-02	2.236316634905596962e-26	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
1.036491071981514127e-02	2.347222801381668827e-26	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
1.053349691922334311e-02	2.463629162942117561e-26	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
1.070482518823535033e-02	2.585808492029882372e-26	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
1.087894012685837984e-02	2.714047088754542659e-26	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
1.105588706052276771e-02	2.848645451773031338e-26	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
1.123571205188102391e-02	2.989918982441456466e-26	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
1.141846191279881524e-02	3.138198723888094923e-26	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
1.160418421654099870e-02	3.293832136739416328e-26	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
1.179292731015581588e-02	3.457183913316831997e-26	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
1.198474032706058935e-02	3.628636832212148955e-26	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
1.217967319983205739e-02	3.808592655244119910e-26	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
1.237777667320478711e-02	3.997473068898012575e-26	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
1.257910231728099487e-02	4.195720672454182798e-26	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
1.278370254095519652e-02	4.403800015121122833e-26	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
1.299163060555728541e-02	4.622198684603348581e-26	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
1.320294063871743986e-02	4.851428449654815979e-26	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
1.341768764845658810e-02	5.092026459295298250e-26	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
1.363592753750600753e-02	5.344556501499714029e-26	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
1.385771711785994779e-02	5.609610324310070625e-26	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
1.408311412556477980e-02	5.887809022465400982e-26	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
1.431217723574882902e-02	6.179804492799327231e-26	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
1.454496607789667467e-02	6.486280961815502270e-26	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
1.478154125137173119e-02	6.807956589020247712e-26	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
1.502196434119153906e-02	7.145585149769941386e-26	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
1.526629793405940606e-02	7.499957801575938101e-26	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
1.551460563465696316e-02	7.871904938006454697e-26	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
1.576695208220172534e-02	8.262298134529467942e-26	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
1.602340296727379140e-02	8.672052190855983306e-26	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
1.628402504891648603e-02	9.102127274570101630e-26	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
1.654888617201488374e-02	9.553531171068195946e-26	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
1.681805528495719168e-02	1.002732164508017797e-25	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
1.709160245758335403e-02	1.052460891930615524e-25	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
1.736959889942546811e-02	1.104655827597646573e-25	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
1.765211697824509152e-02	1.159439278743187045e-25	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
1.793923023887185678e-02	1.216939618212164693e-25	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
1.823101342234861172e-02	1.277291585273599441e-25	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
1.852754248538800858e-02	1.340636601352159109e-25	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
1.882889462014534013e-02	1.407123101417812332e-25	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
1.913514827431329196e-02	1.476906881810236289e-25	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
1.944638317154321477e-02	1.550151465312885873e-25	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
1.976268033219878012e-02	1.627028484332318664e-25	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
2.008412209444718211e-02	1.707718083080617133e-25	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
2.041079213569319678e-02	1.792409339703290891e-25	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
2.074277549436206666e-02	1.881300709341912533e-25	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
2.108015859203669559e-02	1.974600489169665119e-25	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
2.142302925595466687e-02	2.072527306489441366e-25	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
2.177147674187152049e-02	2.175310631038396822e-25	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
2.212559175729557695e-02	2.283191312699250391e-25	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
2.248546648510088564e-02	2.396422145878482585e-25	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
2.285119460752424794e-02	2.515268461873879644e-25	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
2.322287133055233460e-02	2.640008750619423602e-25	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
2.360059340870579447e-02	2.770935313264634363e-25	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
2.398445917022612797e-02	2.908354947117305867e-25	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
2.437456854267247217e-02	3.052589664554849655e-25	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
2.477102307893472993e-02	3.203977447588784787e-25	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
2.517392598366952408e-02	3.362873039850410386e-25	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
2.558338214016655371e-02	3.529648777853763613e-25	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
2.599949813765151801e-02	3.704695463483434985e-25	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
2.642238229903340688e-02	3.888423279751982235e-25	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
2.685214470910307627e-02	4.081262751972704787e-25	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
2.728889724319025559e-02	4.283665756599986995e-25	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
2.773275359628700476e-02	4.496106580101439240e-25	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
2.818382931264452190e-02	4.719083030342779686e-25	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
2.864224181585157264e-02	4.953117603089977957e-25	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
2.910811043940218432e-02	5.198758706362041422e-25	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
2.958155645776020665e-02	5.456581945503235745e-25	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
3.006270311792961017e-02	5.727191471986446245e-25	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
3.055167567153781183e-02	6.011221399107791817e-25	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
3.104860140744113844e-02	6.309337287890282897e-25	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
3.155360968486064371e-02	6.622237706678255094e-25	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
3.206683196705654992e-02	6.950655868076925935e-25	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
3.258840185555087615e-02	7.295361347073367572e-25	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
3.311845512490626392e-02	7.657161884364369434e-25	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
3.365712975807073210e-02	8.036905279117309744e-25	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
3.420456598229738854e-02	8.435481375599219248e-25	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
3.476090630564802192e-02	8.853824148328928667e-25	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
3.532629555409091959e-02	9.292913890639020905e-25	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
3.590088090920157821e-02	9.753779511775249569e-25	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
3.648481194647697906e-02	1.023750094791681692e-24	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
3.707824067427304554e-02	1.074521169276694169e-24	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
3.768132157337508725e-02	1.127810145364330700e-24	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
3.829421163721218740e-02	1.183741893929289364e-24	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
3.891707041272571971e-02	1.242447478596358974e-24	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
3.955006004190215335e-02	1.304064462858874319e-24	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
4.019334530398201849e-02	1.368737232428227301e-24	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
4.084709365835480915e-02	1.436617333569672187e-24	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
4.151147528815195276e-02	1.507863828217335953e-24	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
4.218666314454885824e-02	1.582643666700532201e-24	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
4.287283299178707568e-02	1.661132078954727045e-24	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
4.357016345292944598e-02	1.743512985133998849e-24	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
4.427883605635875991e-02	1.829979426587015484e-24	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
4.499903528303316608e-02	1.920734018206554419e-24	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
4.573094861451024173e-02	2.015989423212504709e-24	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
4.647476658175167530e-02	2.115968851480826947e-24	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
4.723068281472245222e-02	2.220906582586345965e-24	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
4.799889409279611135e-02	2.331048514784838314e-24	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
4.877960039598030345e-02	2.446652741220972890e-24	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
4.957300495697550269e-02	2.567990154712266129e-24	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
5.037931431408005506e-02	2.695345082526165685e-24	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
5.119873836495636432e-02	2.829015952637873088e-24	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
5.203149042127095530e-02	2.969315993029950873e-24	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
5.287778726422364545e-02	3.116573965672511254e-24	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
5.373784920098002849e-02	3.271134936903882252e-24	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
5.461190012202120359e-02	3.433361086016822032e-24	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
5.550016755942720204e-02	3.603632553945304715e-24	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
5.640288274610750358e-02	3.782348334040254637e-24	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
5.732028067599550386e-02	3.969927207021832092e-24	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
5.825260016522215006e-02	4.166808722299052598e-24	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
5.920008391428382977e-02	4.373454227956053660e-24	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
6.016297857122247794e-02	4.590347951818939570e-24	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
6.114153479583226553e-02	4.817998136135989044e-24	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
6.213600732491133399e-02	5.056938228530481147e-24	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
6.314665503857481987e-02	5.307728132016713906e-24	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
6.417374102764580868e-02	5.570955517008199262e-24	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
6.521753266214339040e-02	5.847237198392824179e-24	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
6.627830166088373443e-02	6.137220580901370476e-24	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
6.735632416221384866e-02	6.441585176156700831e-24	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
6.845188079589581420e-02	6.761044194958308088e-24	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
6.956525675615971016e-02	7.096346218533248406e-24	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
7.069674187594524040e-02	7.448276952669960769e-24	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
7.184663070235099147e-02	7.817661068845262253e-24	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
7.301522257331016785e-02	8.205364136658568607e-24	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
7.420282169551449536e-02	8.612294652102098926e-24	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
7.540973722360452824e-02	9.039406166419201618e-24	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
7.663628334064864767e-02	9.487699520539873000e-24	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
7.788277933993120739e-02	9.958225190329204113e-24	1.000930198881128058e+07	8.254041852680206077e+22	2.949050417211720898e+00	3.743632826726547846e-01	5.025368342730621718e-01	9.999999998401314372e-01
