r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
502016.0474953972	0.0014933423202369176	5557988277.955973	3.5401126250915438e+22	1.660791710371078	1.6789104387050902	0.37435224123695127	0.9997383367335427
503555.9740214567	0.0015070111583216797	5557276639.153114	3.5394382064598854e+22	1.660577982350312	1.6786954985811748	0.37432720355022675	0.9997383367335427
505095.90054751624	0.0015207620904825988	5556562922.520704	3.5387618609963614e+22	1.660363630430396	1.6784799308758356	0.37430208953846594	0.9997383367335427
506635.82707357575	0.0015345953464204539	5555847128.974405	3.5380835899415678e+22	1.6601486548875617	1.6782637358655923	0.37427689920489343	0.9997383367335427
508175.75359963527	0.001548511155645056	5555129259.432375	3.5374033945394275e+22	1.659933055998815	1.6780469138277425	0.37425163255274385	0.9997383367335427
509715.6801256948	0.001562509747474735	5554409314.815418	3.536721276037187e+22	1.6597168340419466	1.6778294650403665	0.3742262895852633	0.9997383367335427
511255.6066517543	0.0015765913510358278	5553687296.046801	3.5360372356854124e+22	1.659499989295494	1.6776113897822957	0.37420087030570515	0.9997383367335427
512795.5331778138	0.0015907561952621656	5552963204.0523205	3.535351274737984e+22	1.659282522038758	1.6773926883331238	0.3741753747173316	0.9997383367335427
514335.4597038733	0.0016050045088945647	5552237039.760441	3.5346633944520936e+22	1.6590644325518362	1.677173360973244	0.37414980282341814	0.9997383367335427
515875.38622993283	0.0016193365204803143	5551508804.102034	3.5339735960882373e+22	1.6588457211155723	1.676953407983795	0.3741241546272475	0.9997383367335427
517415.31275599235	0.001633752458372668	5550778498.010562	3.5332818809102153e+22	1.6586263880115704	1.6767328296466781	0.37409843013211136	0.9997383367335427
518955.23928205186	0.0016482525507303333	5550046122.422063	3.5325882501851246e+22	1.6584064335222148	1.6765116262445756	0.37407262934131286	0.9997383367335427
520495.1658081114	0.0016628370255169648	5549311678.275049	3.5318927051833563e+22	1.658185857930649	1.67628979806093	0.374046752258164	0.9997383367335427
522035.0923341709	0.0016775061105006547	5548575166.510568	3.5311952471785904e+22	1.65796466152077	1.6760673453799384	0.3740207988859853	0.9997383367335427
523575.0188602304	0.0016922600332534262	5547836588.072272	3.5304958774477916e+22	1.657742844577258	1.6758442684865855	0.37399476922810915	0.9997383367335427
525114.9453862899	0.0017070990211507267	5547095943.906256	3.529794597271205e+22	1.657520407385535	1.6756205676665916	0.37396866328787537	0.9997383367335427
526654.8719123494	0.0017220233013709235	5546353234.961156	3.5290914079323527e+22	1.6572973502317954	1.6753962432064575	0.37394248106863437	0.9997383367335427
528194.7984384089	0.0017370331008947945	5545608462.18814	3.5283863107180287e+22	1.6570736734029834	1.6751712953934323	0.37391622257374507	0.9997383367335427
529734.7249644684	0.0017521286465050263	5544861626.540949	3.5276793069182946e+22	1.6568493771868302	1.6749457245155526	0.3738898878065789	0.9997383367335427
531274.6514905279	0.00176731016478571	5544112728.975741	3.5269703978264755e+22	1.65662446187179	1.674719530861581	0.37386347677051274	0.9997383367335427
532814.5780165874	0.001782577882121837	5543361770.451273	3.5262595847391547e+22	1.656398927747097	1.6744927147210575	0.37383698946893545	0.9997383367335427
534354.5045426469	0.0017979320246987957	5542608751.928803	3.5255468689561716e+22	1.6561727751027535	1.6742652763842956	0.3738104259052467	0.9997383367335427
535894.4310687064	0.0018133728185018702	5541853674.372023	3.5248322517806145e+22	1.6559460042294787	1.6740372161423265	0.373783786082851	0.9997383367335427
537434.357594766	0.001828900489315738	5541096538.747247	3.524115734518818e+22	1.6557186154188004	1.6738085342869873	0.3737570700051684	0.9997383367335427
538974.2841208255	0.0018445152627239697	5540337346.023223	3.5233973184803583e+22	1.6554906089629664	1.6735792311108397	0.37373027767562433	0.9997383367335427
540514.210646885	0.0018602173641085276	5539576097.171201	3.522677004978049e+22	1.6552619851549804	1.6733493069072032	0.3737034090976539	0.9997383367335427
542054.1371729445	0.0018760070186492677	5538812793.164978	3.5219547953279365e+22	1.6550327442886212	1.6731187619701693	0.3736764642747042	0.9997383367335427
543594.063699004	0.0018918844513234388	5538047434.980789	3.5212306908492945e+22	1.654802886658397	1.672887596594564	0.3736494432102288	0.9997383367335427
545133.9902250635	0.0019078498869051852	5537280023.597423	3.520504692864622e+22	1.6545724125595893	1.6726558110759873	0.37362234590769344	0.9997383367335427
546673.916751123	0.001923903549965049	5536510559.996119	3.5197768026996372e+22	1.6543413222882128	1.6724234057107696	0.37359517237057094	0.9997383367335427
548213.8432771825	0.0019400456648694727	5535739045.16067	3.519047021683272e+22	1.6541096161410647	1.6721903807960332	0.3735679226023474	0.9997383367335427
549753.7698032421	0.0019562764557803022	5534965480.077248	3.518315351147671e+22	1.6538772944156428	1.671956736629591	0.3735405966065124	0.9997383367335427
551293.6963293016	0.0019725961466542925	5534189865.734616	3.517581792428183e+22	1.6536443574102417	1.671722473510064	0.3735131943865706	0.9997383367335427
552833.6228553611	0.00198900496124261	5533412203.12398	3.516846346863361e+22	1.653410805423881	1.6714875917367948	0.37348571594603336	0.9997383367335427
554373.5493814206	0.0020055031230903422	5532632493.239041	3.5161090157949527e+22	1.653176638756335	1.67125209160988	0.373458161288422	0.9997383367335427
555913.4759074801	0.002022090855535999	5531850737.075923	3.5153698005679e+22	1.6529418577081207	1.6710159734301657	0.3734305304172671	0.9997383367335427
557453.4024335396	0.002038768381711023	5531066935.633333	3.514628702530333e+22	1.65270646258051	1.6707792374992474	0.3734028233361092	0.9997383367335427
558993.3289595991	0.0020555359245392948	5530281089.912319	3.513885723033565e+22	1.6524704536755108	1.6705418841194641	0.37337504004849736	0.9997383367335427
560533.2554856587	0.002072393706736644	5529493200.916562	3.513140863432089e+22	1.6522338312958988	1.670303913593919	0.3733471805579927	0.9997383367335427
562073.1820117182	0.0020893419508103543	5528703269.652021	3.512394125083573e+22	1.6519965957451497	1.6700653262264191	0.3733192448681604	0.9997383367335427
563613.1085377777	0.002106380879058676	5527911297.127303	3.5116455093488553e+22	1.6517587473275352	1.6698261223215674	0.3732912329825813	0.9997383367335427
565153.0350638372	0.002123510713570334	5527117284.353355	3.51089501759194e+22	1.6515202863480267	1.6695863021846689	0.37326314490484047	0.9997383367335427
566692.9615898967	0.0021407316762240406	5526321232.343673	3.510142651179992e+22	1.6512812131123795	1.6693458661218123	0.3732349806385374	0.9997383367335427
568232.8881159562	0.002158043988688005	5525523142.114126	3.5093884114833326e+22	1.651041527927047	1.6691048144397869	0.37320674018727557	0.9997383367335427
569772.8146420157	0.0021754478724194466	5524723014.683105	3.5086322998754364e+22	1.6508012310992501	1.6688631474461497	0.3731784235546714	0.9997383367335427
571312.7411680752	0.0021929435486641082	5523920851.071414	3.507874317732925e+22	1.6505603229369417	1.6686208654491905	0.3731500307443494	0.9997383367335427
572852.6676941348	0.0022105312384557677	5523116652.302351	3.5071144664355633e+22	1.650318803748821	1.6683779687579487	0.37312156175994443	0.9997383367335427
574392.5942201943	0.002228211162615754	5522310419.401623	3.5063527473662535e+22	1.6500766738443173	1.668134457682193	0.37309301660509975	0.9997383367335427
575932.5207462538	0.0022459835417524615	5521502153.397423	3.505589161911033e+22	1.6498339335335999	1.667890332532434	0.37306439528346813	0.9997383367335427
577472.4472723133	0.002263848596260864	5520691855.320365	3.5048237114590677e+22	1.6495905831275872	1.6676455936199333	0.3730356977987133	0.9997383367335427
579012.3737983728	0.002281806546322034	5519879526.203465	3.504056397402648e+22	1.6493466229379055	1.6674002412566584	0.3730069241545048	0.9997383367335427
580552.3003244323	0.002299857611902657	5519065167.082265	3.5032872211371858e+22	1.649102053276939	1.6671542757553424	0.37297807435452435	0.9997383367335427
582092.2268504918	0.0023180020127545483	5518248778.994645	3.5025161840612073e+22	1.6488568744577983	1.6669076974294377	0.3729491484024619	0.9997383367335427
583632.1533765513	0.0023362399684141743	5517430362.981035	3.501743287576349e+22	1.6486110867943464	1.6666605065931572	0.37292014630201886	0.9997383367335427
585172.0799026109	0.00235457169820217	5516609920.084232	3.500968533087355e+22	1.6483646906011553	1.6664127035614211	0.3728910680569033	0.9997383367335427
586712.0064286704	0.002372997421222856	5515787451.349407	3.5001919220020696e+22	1.6481176861935225	1.6661642886498764	0.3728619136708316	0.9997383367335427
588251.9329547299	0.002391517356363764	5514962957.824249	3.4994134557314345e+22	1.6478700738875147	1.6659152621749405	0.37283268314753404	0.9997383367335427
589791.8594807894	0.0024101317222951536	5514136440.558806	3.4986331356894832e+22	1.647621853999891	1.6656656244537242	0.3728033764907456	0.9997383367335427
591331.7860068489	0.0024288407374695345	5513307900.605621	3.497850963293338e+22	1.6473730268481637	1.6654153758040948	0.3727739937042132	0.9997383367335427
592871.7125329084	0.0024476446201211906	5512477339.019597	3.4970669399632033e+22	1.6471235927505723	1.6651645165446447	0.37274453479169306	0.9997383367335427
594411.6390589679	0.002466543588265701	5511644756.858074	3.4962810671223615e+22	1.6468735520260764	1.6649130469946911	0.37271499975694944	0.9997383367335427
595951.5655850274	0.0024855378596994665	5510810155.1807575	3.495493346197169e+22	1.646622904994362	1.6646609674742747	0.37268538860375583	0.9997383367335427
597491.492111087	0.0025046276519992295	5509973535.049843	3.494703778617049e+22	1.6463716519758438	1.6644082783041707	0.37265570133589515	0.9997383367335427
599031.4186371465	0.0025238131825216035	5509134897.529872	3.4939123658144923e+22	1.6461197932916711	1.6641549798058863	0.3726259379571607	0.9997383367335427
600571.345163206	0.002543094668402596	5508294243.6878605	3.493119109225046e+22	1.6458673292637163	1.6639010723016558	0.37259609847135466	0.9997383367335427
602111.2716892655	0.002562472326557138	5507451574.593147	3.4923240102873134e+22	1.6456142602145691	1.6636465561144302	0.3725661828822876	0.9997383367335427
603651.198215325	0.0025819463736786083	5506606891.317516	3.4915270704429477e+22	1.6453605864675456	1.6633914315678895	0.3725361911937798	0.9997383367335427
605191.1247413845	0.002601517026238362	5505760194.935159	3.490728291136646e+22	1.645106308346694	1.6631356989864443	0.3725061234096616	0.9997383367335427
606731.051267444	0.002621184500485261	5504911486.5226	3.489927673816147e+22	1.644851426176761	1.6628793586952102	0.37247597953377	0.9997383367335427
608270.9777935036	0.0026409490124452	5504060767.158833	3.4891252199322257e+22	1.6445959402832393	1.6626224110200434	0.37244575956995407	0.9997383367335427
609810.9043195631	0.0026608107779206402	5503208037.925222	3.488320930938686e+22	1.64433985099234	1.662364856287527	0.3724154635220717	0.9997383367335427
611350.8308456226	0.0026807700124901364	5502353299.905499	3.487514808292359e+22	1.6440831586309816	1.6621066948249457	0.3723850913939888	0.9997383367335427
612890.7573716821	0.002700826931507872	5501496554.1857815	3.486706853453098e+22	1.6438258635268057	1.661847926960313	0.37235464318958067	0.9997383367335427
614430.6838977416	0.0027209817501031887	5500637801.854566	3.48589706788377e+22	1.6435679660081746	1.6615885530223626	0.37232411891273237	0.9997383367335427
615970.6104238011	0.0027412346831801196	5499777044.002766	3.485085453050257e+22	1.6433094664041672	1.6613285733405487	0.3722935185673379	0.9997383367335427
617510.5369498606	0.0027615859454169236	5498914281.723611	3.4842720104214463e+22	1.643050365044577	1.6610679882450363	0.37226284215730016	0.9997383367335427
619050.4634759201	0.0027820357512656196	5498049516.112766	3.483456741469227e+22	1.6427906622599213	1.6608067980667194	0.37223208968653243	0.9997383367335427
620590.3900019797	0.0028025843149515187	5497182748.268212	3.4826396476684852e+22	1.642530358381412	1.660545003137188	0.3722012611589545	0.9997383367335427
622130.3165280392	0.002823231850472767	5496313979.290377	3.4818207304971022e+22	1.6422694537410083	1.660282603788779	0.37217035657849934	0.9997383367335427
623670.2430540987	0.0028439785715998734	5495443210.281964	3.480999991435943e+22	1.6420079486713557	1.660019600354517	0.3721393759491059	0.9997383367335427
625210.1695801582	0.0028648246918752517	5494570442.348081	3.4801774319688588e+22	1.6417458435058172	1.6597559931681445	0.37210831927472277	0.9997383367335427
626750.0961062177	0.002885770424612758	5493695676.596258	3.4793530535826757e+22	1.6414831385784854	1.6594917825641382	0.37207718655931	0.9997383367335427
628290.0226322772	0.0029068159828972285	5492818914.136233	3.478526857767195e+22	1.641219834224128	1.659226968877648	0.3720459778068323	0.9997383367335427
629829.9491583367	0.002927961579584018	5491940156.080224	3.477698846015185e+22	1.6409559307782566	1.6589615524445702	0.3720146930212677	0.9997383367335427
631369.8756843962	0.0029492074272985435	5491059403.542803	3.4768690198223776e+22	1.640691428577081	1.658695533601502	0.37198333220660196	0.9997383367335427
632909.8022104558	0.0029705537384358185	5490176657.640824	3.4760373806874633e+22	1.6404263279575189	1.6584289126857452	0.3719518953668298	0.9997383367335427
634449.7287365153	0.002992000725160002	5489291919.49353	3.4752039301120858e+22	1.6401606292571886	1.6581616900353087	0.3719203825059545	0.9997383367335427
635989.6552625748	0.003013548599403935	5488405190.222496	3.4743686696008377e+22	1.6398943328144255	1.6578938659889164	0.3718887936279894	0.9997383367335427
637529.5817886343	0.003035197572868686	5487516470.9516325	3.473531600661255e+22	1.6396274389682646	1.6576254408859952	0.37185712873695626	0.9997383367335427
639069.5083146938	0.003056947857023094	5486625762.807223	3.472692724803812e+22	1.639359948058455	1.6573564150666862	0.371825387836887	0.9997383367335427
640609.4348407533	0.0030787996631033137	5485733066.917861	3.471852043541918e+22	1.6390918604254456	1.6570867888718321	0.3717935709318221	0.9997383367335427
642149.3613668128	0.003100753202112359	5484838384.414464	3.4710095583919104e+22	1.6388231764103767	1.6568165626429663	0.3717616780258096	0.9997383367335427
643689.2878928724	0.003122808684819649	5483941716.430292	3.4701652708730495e+22	1.6385538963551114	1.6565457367223506	0.3717297091229092	0.9997383367335427
645229.2144189319	0.003144966321760558	5483043064.100978	3.469319182507516e+22	1.6382840206022042	1.6562743114529341	0.3716976642271882	0.9997383367335427
646769.1409449914	0.003167226323235959	5482142428.564375	3.468471294820405e+22	1.6380135494949097	1.6560022871783724	0.37166554334272295	0.9997383367335427
648309.0674710509	0.0031895888993117715	5481239810.960782	3.4676216093397196e+22	1.6377424833771876	1.6557296642430237	0.37163334647359947	0.9997383367335427
649848.9939971104	0.003212054259818514	5480335212.432727	3.466770127596367e+22	1.6374708225936918	1.6554564429919445	0.37160107362391204	0.9997383367335427
651388.9205231699	0.0032346226143508505	5479428634.125074	3.4659168511241535e+22	1.6371985674897735	1.6551826237708875	0.3715687247977641	0.9997383367335427
652928.8470492294	0.0032572941722671406	5478520077.185086	3.4650617814597803e+22	1.6369257184115071	1.6549082069263323	0.37153629999927096	0.9997383367335427
654468.773575289	0.003280069142688993	5477609542.762203	3.4642049201428366e+22	1.6366522757056186	1.6546331928054079	0.37150379923255156	0.9997383367335427
656008.7001013485	0.0033029477345008144	5476697032.008229	3.4633462687157967e+22	1.636378239719559	1.6543575817559741	0.37147122250173753	0.9997383367335427
657548.626627408	0.0033259301563493653	5475782546.077344	3.4624858287240127e+22	1.6361036108014806	1.6540813741265892	0.37143856981097	0.9997383367335427
659088.5531534675	0.0033490166166433104	5474866086.125935	3.461623601715712e+22	1.635828389300214	1.653804570266494	0.3714058411643973	0.9997383367335427
660628.479679527	0.003372207323552773	5473947653.312753	3.4607595892419907e+22	1.6355525755652887	1.653527170525629	0.3713730365661774	0.9997383367335427
662168.4062055865	0.003395502485008892	5473027248.798795	3.459893792856809e+22	1.6352761699469267	1.6532491752546272	0.37134015602047715	0.9997383367335427
663708.332731646	0.003418902308703372	5472104873.747407	3.4590262141169856e+22	1.6349991727960473	1.6529705848048204	0.3713071995314733	0.9997383367335427
665248.2592577055	0.0034424070020880495	5471180529.324172	3.458156854582193e+22	1.6347215844642504	1.6526913995282229	0.37127416710335004	0.9997383367335427
666788.185783765	0.0034660167723744393	5470254216.697019	3.457285715814952e+22	1.6344434053038313	1.6524116197775467	0.3712410587403014	0.9997383367335427
668328.1123098246	0.003489731826533297	5469325937.036109	3.4564127993806287e+22	1.63416463566777	1.6521312459061894	0.37120787444652964	0.9997383367335427
669868.0388358841	0.0035135523712941786	5468395691.513943	3.4555381068474274e+22	1.63388527590975	1.6518502782682507	0.371174614226248	0.9997383367335427
671407.9653619436	0.0035374786131449993	5467463481.305293	3.454661639786385e+22	1.6336053263841432	1.6515687172185252	0.3711412780836785	0.9997383367335427
672947.8918880031	0.00356151075833159	5466529307.587121	3.4537833997713677e+22	1.6333247874459629	1.6512865631124436	0.3711078660230471	0.9997383367335427
674487.8184140626	0.0035856490128572615	5465593171.538827	3.4529033883790646e+22	1.6330436594509845	1.651003816306208	0.3710743780485973	0.9997383367335427
676027.7449401221	0.003609893582482368	5464655074.341942	3.452021607188984e+22	1.6327619427556035	1.650720477156633	0.37104081416457413	0.9997383367335427
677567.6714661816	0.003634244672723864	5463715017.180299	3.4511380577834464e+22	1.6324796377169195	1.6504365460212465	0.371007174375234	0.9997383367335427
679107.5979922411	0.0036587024888548713	5462773001.240084	3.4502527417475813e+22	1.6321967446927423	1.6501520232582843	0.3709734586848451	0.9997383367335427
680647.5245183007	0.0036832672359042406	5461829027.709609	3.44936566066932e+22	1.6319132640415137	1.6498669092266143	0.3709396670976789	0.9997383367335427
682187.4510443602	0.0037079391186561196	5460883097.7796	3.4484768161393927e+22	1.6316291961224088	1.6495812042858415	0.37090579961802167	0.9997383367335427
683727.3775704197	0.003732718341649514	5459935212.642897	3.4475862097513215e+22	1.631344541295248	1.6492949087962183	0.3708718562501645	0.9997383367335427
685267.3040964792	0.003757605109177856	5458985373.494686	3.446693843101417e+22	1.6310592999205435	1.6490080231186859	0.37083783699840883	0.9997383367335427
686807.2306225387	0.0037825996252885703	5458033581.532388	3.4457997177887704e+22	1.6307734723594967	1.6487205476148816	0.3708037418670661	0.9997383367335427
688347.1571485982	0.003807702093782645	5457079837.955688	3.4449038354152516e+22	1.630487058973973	1.6484324826471035	0.37076957086045503	0.9997383367335427
689887.0836746577	0.003832912718214195	5456124143.966431	3.444006197585502e+22	1.6302000601265014	1.6481438285783179	0.3707353239829016	0.9997383367335427
691427.0102007173	0.0038582317018900337	5455166500.768846	3.4431068059069296e+22	1.6299124761803383	1.647854585772216	0.3707010012387467	0.9997383367335427
692966.9367267768	0.003883659247869243	5454206909.5693	3.4422056619897046e+22	1.6296243074993566	1.6475647545931125	0.37066660263233314	0.9997383367335427
694506.8632528363	0.003909195558962745	5453245371.576424	3.4413027674467538e+22	1.6293355544481396	1.6472743354060273	0.3706321281680167	0.9997383367335427
696046.7897788958	0.003934840837732873	5452281888.00112	3.4403981238937544e+22	1.6290462173919364	1.646983328576653	0.3705975778501612	0.9997383367335427
697586.7163049553	0.003960595286492941	5451316460.056451	3.4394917329491303e+22	1.6287562966966647	1.6466917344713499	0.3705629516831387	0.9997383367335427
699126.6428310148	0.0039864591073068235	5450349088.95779	3.4385835962340454e+22	1.6284657927289203	1.6463995534571572	0.3705282496713309	0.9997383367335427
700666.5693570743	0.00401243250198852	5449379775.9227	3.437673715372401e+22	1.6281747058559672	1.646106785901785	0.37049347181912806	0.9997383367335427
702206.4958831338	0.0040385156721017374	5448408522.170969	3.4367620919908253e+22	1.6278830364457457	1.6458134321736186	0.37045861813092973	0.9997383367335427
703746.4224091934	0.004064708818959462	5447435328.924611	3.435848727718676e+22	1.6275907848668567	1.6455194926417094	0.3704236886111435	0.9997383367335427
705286.3489352529	0.004091012143623538	5446460197.407813	3.434933624188028e+22	1.6272979514885666	1.6452249676757718	0.3703886832641853	0.9997383367335427
706826.2754613124	0.004117425846904242	5445483128.847083	3.4340167830336715e+22	1.6270045366808257	1.6449298576462072	0.37035360209448176	0.9997383367335427
708366.2019873719	0.004143950129359863	5444504124.471049	3.4330982058931064e+22	1.6267105408142377	1.644634162924073	0.37031844510646683	0.9997383367335427
709906.1285134314	0.004170585191296278	5443523185.510573	3.432177894406536e+22	1.626415964260074	1.6443378838810923	0.37028321230458344	0.9997383367335427
711446.0550394909	0.0041973312327665355	5442540313.198731	3.4312558502168632e+22	1.6261208073902775	1.6440410208896643	0.37024790369328414	0.9997383367335427
712985.9815655504	0.00422418845357043	5441555508.770821	3.430332074969684e+22	1.6258250705774573	1.6437435743228552	0.3702125192770303	0.9997383367335427
714525.90809161	0.00425115705325409	5440568773.464288	3.4294065703132825e+22	1.625528754194867	1.643445544554375	0.37017705906029014	0.9997383367335427
716065.8346176695	0.004278237231109553	5439580108.518851	3.428479337898627e+22	1.6252318586164451	1.6431469319586212	0.37014152304754316	0.9997383367335427
717605.761143729	0.004305429186174356	5438589515.176329	3.427550379379362e+22	1.6249343842167725	1.642847736910638	0.37010591124327535	0.9997383367335427
719145.6876697885	0.004332733117231108	5437596994.680861	3.426619696411806e+22	1.6246363313711187	1.6425479597861543	0.37007022365198494	0.9997383367335427
720685.614195848	0.004360149222807082	5436602548.278638	3.4256872906549428e+22	1.6243377004553792	1.6422476009615299	0.37003446027817477	0.9997383367335427
722225.5407219075	0.004387677701173801	5435606177.218135	3.4247531637704187e+22	1.6240384918461257	1.6419466608138003	0.3699986211263585	0.9997383367335427
723765.467247967	0.004415318750346617	5434607882.749977	3.423817317422537e+22	1.6237387059205994	1.6416451397206766	0.36996270620106014	0.9997383367335427
725305.3937740265	0.004443072568084303	5433607666.126971	3.4228797532782518e+22	1.6234383430566763	1.6413430380604985	0.36992671550680944	0.9997383367335427
726845.320300086	0.004470939351888638	5432605528.604074	3.4219404730071626e+22	1.6231374036328905	1.6410403562122708	0.3698906490481454	0.9997383367335427
728385.2468261456	0.004498919299003997	5431601471.4384365	3.4209994782815094e+22	1.622835888028443	1.640737094555666	0.36985450682961707	0.9997383367335427
729925.1733522051	0.004527012606416936	5430595495.889416	3.420056770776168e+22	1.6225337966231925	1.640433253471012	0.36981828885578255	0.9997383367335427
731465.0998782646	0.004555219470855787	5429587603.21852	3.4191123521686437e+22	1.6222311297976426	1.6401288333392883	0.3697819951312077	0.9997383367335427
733005.0264043241	0.004583540088790242	5428577794.689403	3.4181662241390655e+22	1.6219278879329473	1.6398238345421223	0.3697456256604668	0.9997383367335427
734544.9529303836	0.004611974656430953	5427566071.567846	3.417218388370182e+22	1.621624071410909	1.639518257461794	0.3697091804481426	0.9997383367335427
736084.8794564431	0.004640523369729115	5426552435.121897	3.416268846547355e+22	1.6213196806139993	1.6392121024812514	0.3696726594988286	0.9997383367335427
737624.8059825026	0.004669186424376067	5425536886.621673	3.4153176003585543e+22	1.6210147159253316	1.6389053699840863	0.36963606281712597	0.9997383367335427
739164.7325085622	0.004697964015802878	5424519427.339456	3.4143646514943527e+22	1.6207091777286458	1.6385980603545203	0.36959939040764206	0.9997383367335427
740704.6590346217	0.004726856339179947	5423500058.549685	3.4134100016479217e+22	1.6204030664083524	1.6382901739774465	0.3695626422749956	0.9997383367335427
742244.5855606812	0.004755863589416598	5422478781.529003	3.4124536525150226e+22	1.6200963823495271	1.6379817112384225	0.36952581842381593	0.9997383367335427
743784.5120867407	0.004784985961160673	5421455597.556105	3.4114956057940056e+22	1.6197891259378494	1.6376726725236124	0.3694889188587363	0.9997383367335427
745324.4386128002	0.004814223648798133	5420430507.911892	3.4105358631858e+22	1.6194812975596764	1.6373630582198604	0.36945194358440225	0.9997383367335427
746864.3651388597	0.00484357684645265	5419403513.879355	3.4095744263939124e+22	1.6191728976019881	1.637052868714634	0.3694148926054655	0.9997383367335427
748404.2916649192	0.004873045747985214	5418374616.743703	3.4086112971244184e+22	1.6188639264524256	1.6367421043960626	0.36937776592658855	0.9997383367335427
749944.2181909787	0.004902630546993725	5417343817.792157	3.40764647708596e+22	1.6185543844992603	1.6364307656529105	0.36934056355244105	0.9997383367335427
751484.1447170383	0.0049323314368125955	5416311118.314152	3.4066799679897374e+22	1.6182442721314085	1.636118852874582	0.3693032854877017	0.9997383367335427
753024.0712430978	0.004962148610512354	5415276519.601273	3.4057117715495058e+22	1.6179335897384404	1.6358063664511442	0.3692659317370593	0.9997383367335427
754563.9977691573	0.004992082260899243	5414240022.947147	3.4047418894815685e+22	1.6176223377105485	1.635493306773284	0.36922850230520937	0.9997383367335427
756103.9242952168	0.005022132580514827	5413201629.647559	3.4037703235047713e+22	1.617310516438563	1.6351796742323257	0.3691909971968558	0.9997383367335427
757643.8508212763	0.0050522997616355885	5412161341.000427	3.402797075340499e+22	1.616998126313965	1.63486546922025	0.36915341641671257	0.9997383367335427
759183.7773473358	0.005082583996272537	5411119158.305756	3.401822146712668e+22	1.6166851677288707	1.6345506921296729	0.3691157599695022	0.9997383367335427
760723.7038733953	0.005112985476170813	5410075082.8656845	3.4008455393477206e+22	1.6163716410760212	1.6342353433538355	0.36907802785995436	0.9997383367335427
762263.6303994549	0.005143504392809298	5409029115.984473	3.3998672549746204e+22	1.6160575467488154	1.633919423286639	0.3690402200928101	0.9997383367335427
763803.5569255144	0.0051741409374002146	5407981258.96842	3.398887295324848e+22	1.615742885141251	1.6336029323225836	0.3690023366728147	0.9997383367335427
765343.4834515739	0.0052048953008887395	5406931513.125969	3.3979056621323924e+22	1.6154276566479864	1.6332858708568334	0.3689643776047254	0.9997383367335427
766883.4099776334	0.005235767673952607	5405879879.767711	3.3969223571337495e+22	1.6151118616643116	1.6329682392851868	0.36892634289330783	0.9997383367335427
768423.3365036929	0.0052667582470017245	5404826360.206248	3.3959373820679118e+22	1.6147955005861416	1.6326500380040636	0.3688882325433355	0.9997383367335427
769963.2630297524	0.005297867210177775	5403770955.756332	3.394950738676367e+22	1.6144785738100202	1.63233126741052	0.36885004655959025	0.9997383367335427
771503.1895558119	0.005329094753353837	5402713667.73475	3.393962428703091e+22	1.614161081733115	1.6320119279022343	0.36881178494686173	0.9997383367335427
773043.1160818714	0.0053604410661339886	5401654497.460473	3.392972453894543e+22	1.6138430247532503	1.631692019877541	0.3687734477099516	0.9997383367335427
774583.042607931	0.005391906337852921	5400593446.25443	3.3919808159996564e+22	1.6135244032688378	1.6313715437353689	0.36873503485366504	0.9997383367335427
776122.9691339905	0.005423490757575558	5399530515.439737	3.3909875167698388e+22	1.6132052176789544	1.631050499875308	0.3686965463828206	0.9997383367335427
777662.89566005	0.005455194514096664	5398465706.341506	3.3899925579589633e+22	1.6128854683832667	1.6307288886975426	0.3686579823022409	0.9997383367335427
779202.8221861095	0.00548701779594046	5397399020.286985	3.388995941323363e+22	1.6125651557820955	1.6304067106029125	0.36861934261676055	0.9997383367335427
780742.748712169	0.005518960791360243	5396330458.605471	3.387997668621826e+22	1.6122442802763741	1.63008396599287	0.3685806273312214	0.9997383367335427
782282.6752382285	0.005551023688338	5395260022.628322	3.3869977416155896e+22	1.6119228422676586	1.629760655269493	0.3685418364504737	0.9997383367335427
783822.601764288	0.005583206674584025	5394187713.688958	3.385996162068335e+22	1.6116008421581256	1.6294367788354809	0.36850296997937615	0.9997383367335427
785362.5282903475	0.005615509937536538	5393113533.122892	3.3849929317461814e+22	1.6112782803505827	1.6291123370941654	0.3684640279227969	0.9997383367335427
786902.4548164071	0.005647933664361308	5392037482.267632	3.383988052417681e+22	1.6109551572484364	1.6287873304494804	0.3684250102856103	0.9997383367335427
788442.3813424666	0.005680478041951268	5390959562.462817	3.3829815258538125e+22	1.610631473255742	1.6284617593060071	0.3683859170727025	0.9997383367335427
789982.3078685261	0.005713143256926134	5389879775.050067	3.3819733538279763e+22	1.610307228777143	1.6281356240689173	0.3683467482889646	0.9997383367335427
791522.2343945856	0.005745929495632037	5388798121.373135	3.3809635381159884e+22	1.6099824242179333	1.6278089251440375	0.3683075039393001	0.9997383367335427
793062.1609206451	0.005778836944141135	5387714602.777751	3.3799520804960754e+22	1.609657059983984	1.6274816629377693	0.36826818402861644	0.9997383367335427
794602.0874467046	0.005811865788251242	5386629220.611709	3.3789389827488684e+22	1.6093311364818252	1.627153837857178	0.3682287885618345	0.9997383367335427
796142.0139727641	0.005845016213485455	5385541976.224853	3.3779242466573973e+22	1.6090046541185623	1.6268254503099018	0.368189317543879	0.9997383367335427
