r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
28321.826288577693	1.5029174328120068e-06	31411237804.522747	4.2158590450249377e+23	9.294825043506586	9.39465031894957	0.8727068794486643	0.9994764304438296
29265.887164863616	1.658261956059127e-06	31410839750.685165	4.215784012116939e+23	9.294707064144413	9.394531304399731	0.872701757293542	0.9994764304438296
30209.94804114954	1.8239569360605625e-06	31410428652.230305	4.21570652071015e+23	9.294585218484603	9.39440838962508	0.8726964672122017	0.9994764304438296
31154.00891743546	2.0003359788278676e-06	31410004509.770435	4.2156265709590346e+23	9.294459506708902	9.394281574808652	0.8726910092059312	0.9994764304438296
32098.069793721384	2.187732663742524e-06	31409567323.937077	4.2155441630229553e+23	9.294329929004732	9.394150860139193	0.8726853832760549	0.9994764304438296
33042.13067000731	2.3864805427248674e-06	31409117095.3816	4.2154592970661706e+23	9.2941964855654	9.394016245811418	0.8726795894239435	0.9994764304438296
33986.19154629324	2.5969131394030996e-06	31408653824.77444	4.2153719732578356e+23	9.294059176589915	9.393877732025727	0.872673627651006	0.9994764304438296
34930.252422579164	2.819363948282421e-06	31408177512.80548	4.215282191772e+23	9.293918002282997	9.393735318988321	0.8726674979586898	0.9994764304438296
35874.31329886509	3.054166433914262e-06	31407688160.184135	4.215189952787608e+23	9.293772962855211	9.393589006911249	0.8726612003484872	0.9994764304438296
36818.37417515102	3.3016540300656302e-06	31407185767.63911	4.215095256488499e+23	9.293624058522859	9.39343879601237	0.8726547348219298	0.9994764304438296
37762.43505143694	3.562160138888569e-06	31406670335.918583	4.2149981030634054e+23	9.29347128950795	9.393284686515269	0.8726481013805879	0.9994764304438296
38706.49592772287	3.836018130089739e-06	31406141865.79015	4.2148984927059506e+23	9.293314656038332	9.393126678649415	0.8726413000260764	0.9994764304438296
39650.5568040088	4.123561340100112e-06	31405600358.040813	4.2147964256146525e+23	9.293154158347596	9.392964772650078	0.8726343307600501	0.9994764304438296
40594.61768029472	4.4251230712448016e-06	31405045813.476856	4.214691901992919e+23	9.292989796675	9.392798968758209	0.8726271935842006	0.9994764304438296
41538.67855658065	4.741036590913007e-06	31404478232.924164	4.214584922049047e+23	9.29282157126571	9.392629267220741	0.872619888500267	0.9994764304438296
42482.739432866576	5.071635130728092e-06	31403897617.227562	4.214475485996225e+23	9.292649482370443	9.392455668290165	0.8726124155100203	0.9994764304438296
43426.8003091525	5.4172518857178e-06	31403303967.25193	4.2143635940525295e+23	9.292473530245884	9.392278172224994	0.8726047746152815	0.9994764304438296
44370.86118543843	5.77822001348461e-06	31402697283.881165	4.214249246440925e+23	9.292293715154354	9.392096779289433	0.8725969658179072	0.9994764304438296
45314.922061724355	6.154872633376214e-06	31402077568.01841	4.2141324433892636e+23	9.292110037363933	9.391911489753467	0.8725889891197953	0.9994764304438296
46258.98293801028	6.547542825656151e-06	31401444820.58648	4.214013185130283e+23	9.291922497148517	9.39172230389295	0.8725808445228868	0.9994764304438296
47203.04381429621	6.956563630674587e-06	31400799042.52763	4.213891471901606e+23	9.291731094787751	9.391529221989511	0.8725725320291636	0.9994764304438296
48147.104690582135	7.382268048039243e-06	31400140234.803074	4.213767303945741e+23	9.291535830566872	9.39133224433043	0.8725640516406415	0.9994764304438296
49091.16556686806	7.82498903578646e-06	31399468398.39363	4.21364068151008e+23	9.291336704777063	9.39113137120898	0.8725554033593856	0.9994764304438296
50035.22644315399	8.285059509552438e-06	31398783534.299747	4.213511604846897e+23	9.29113371771518	9.390926602924104	0.8725465871874982	0.9994764304438296
50979.287319439914	8.76281234174463e-06	31398085643.540745	4.213380074213347e+23	9.290926869683794	9.390717939780556	0.8725376031271214	0.9994764304438296
51923.34819572584	9.258580360713275e-06	31397374727.15595	4.2132460898714664e+23	9.29071616099135	9.390505382088975	0.872528451180443	0.9994764304438296
52867.40907201177	9.772696349923135e-06	31396650786.203125	4.213109652088173e+23	9.290501591951815	9.390288930165573	0.8725191313496822	0.9994764304438296
53811.469948297694	1.0305493047125358e-05	31395913821.760452	4.212970761135261e+23	9.290283162885128	9.390068584332557	0.8725096436371086	0.9994764304438296
54755.53082458362	1.0857303143529531e-05	31395163834.92464	4.212829417289401e+23	9.290060874116868	9.389844344917844	0.872499988045028	0.9994764304438296
55699.59170086955	1.1428459282975919e-05	31394400826.812424	4.212685620832146e+23	9.289834725978414	9.389616212255167	0.8724901645757897	0.9994764304438296
56643.65257715547	1.2019294061107836e-05	31393624798.55915	4.2125393720499185e+23	9.289604718806757	9.389384186683921	0.8724801732317775	0.9994764304438296
57587.7134534414	1.2630140024544263e-05	31392835751.319904	4.2123906712340194e+23	9.28937085294471	9.389148268549368	0.87247001401542	0.9994764304438296
58531.77432972733	1.3261329670052583e-05	31392033686.26933	4.212239518680622e+23	9.289133128740895	9.388908458202629	0.8724596869291893	0.9994764304438296
59475.83520601325	1.3913195443721532e-05	31391218604.601208	4.212085914690769e+23	9.288891546549646	9.388664756000544	0.8724491919755969	0.9994764304438296
60419.89608229918	1.4586069740134341e-05	31390390507.52844	4.21192985957038e+23	9.288646106730928	9.388417162305656	0.8724385291571906	0.9994764304438296
61363.956958585106	1.5280284901542065e-05	31389549396.283703	4.21177135363024e+23	9.288396809650617	9.388165677486457	0.8724276984765662	0.9994764304438296
62308.01783487103	1.5996173217037096e-05	31388695272.11859	4.211610397186005e+23	9.288143655680106	9.38791030191698	0.872416699936351	0.9994764304438296
63252.07871115696	1.67340669217269e-05	31387828136.304188	4.211446990558198e+23	9.28788664519675	9.387651035977289	0.8724055335392226	0.9994764304438296
64196.139587442885	1.7494298195907927e-05	31386947990.13109	4.211281134072209e+23	9.28762577858351	9.387387880053057	0.8723941992878936	0.9994764304438296
65140.20046372881	1.8277199164239715e-05	31386054834.908672	4.2111128280582914e+23	9.287361056229047	9.387120834535724	0.8723826971851166	0.9994764304438296
66084.26134001474	1.9083101894919277e-05	31385148671.96638	4.210942072851564e+23	9.287092478527875	9.386849899822629	0.8723710272336896	0.9994764304438296
67028.32221630066	1.991233839885557e-05	31384229502.652245	4.21076886879201e+23	9.28682004588016	9.386575076316788	0.872359189436448	0.9994764304438296
67972.38309258658	2.0765240628844323e-05	31383297328.334232	4.2105932162244716e+23	9.286543758691835	9.386296364427025	0.8723471837962693	0.9994764304438296
68916.4439688725	2.1642140478742958e-05	31382352150.39893	4.210415115498651e+23	9.2862636173745	9.386013764567878	0.8723350103160696	0.9994764304438296
69860.50484515842	2.2543369782645806e-05	31381393970.253017	4.210234566969112e+23	9.285979622345613	9.38572727715978	0.872322668998811	0.9994764304438296
70804.56572144433	2.3469260314059488e-05	31380422789.321774	4.210051570995272e+23	9.285691774028153	9.385436902628754	0.8723101598474873	0.9994764304438296
71748.62659773025	2.4420143785078597e-05	31379438609.05035	4.2098661279414086e+23	9.285400072851095	9.3851426414068	0.8722974828651449	0.9994764304438296
72692.68747401617	2.5396351845561525e-05	31378441430.902515	4.209678238176651e+23	9.28510451924885	9.384844493931457	0.8722846380548587	0.9994764304438296
73636.74835030209	2.63982160823066e-05	31377431256.36182	4.2094879020749824e+23	9.284805113661761	9.38454246064619	0.8722716254197529	0.9994764304438296
74580.80922658801	2.7426068018228346e-05	31376408086.930954	4.2092951200152395e+23	9.284501856535757	9.384236542000123	0.8722584449629867	0.9994764304438296
75524.87010287393	2.8480239111534157e-05	31375371924.131985	4.209099892381108e+23	9.284194748322594	9.383926738448231	0.8722450966877652	0.9994764304438296
76468.93097915985	2.956106075490102e-05	31374322769.50605	4.208902219561123e+23	9.283883789479686	9.38361305045119	0.8722315805973305	0.9994764304438296
77412.99185544577	3.06688642746526e-05	31373260624.61378	4.208702101948668e+23	9.28356898047024	9.383295478475521	0.8722178966949696	0.9994764304438296
78357.05273173169	3.180398092993655e-05	31372185491.03456	4.208499539941972e+23	9.283250321762992	9.382974022993299	0.8722040449840015	0.9994764304438296
79301.11360801761	3.296674191190203e-05	31371097370.367947	4.208294533944109e+23	9.282927813832652	9.38264868448262	0.8721900254677976	0.9994764304438296
80245.17448430353	3.415747834287757e-05	31369996264.231922	4.208087084362997e+23	9.282601457159478	9.382319463427168	0.8721758381497624	0.9994764304438296
81189.23536058945	3.5376521275549033e-05	31368882174.26388	4.207877191611393e+23	9.28227125222939	9.381986360316345	0.8721614830333391	0.9994764304438296
82133.29623687537	3.6624201692138035e-05	31367755102.120712	4.2076648561068966e+23	9.28193719953417	9.38164937564542	0.8721469601220181	0.9994764304438296
83077.35711316128	3.790085050358045e-05	31366615049.478394	4.207450078271944e+23	9.281599299571278	9.381308509915423	0.8721322694193294	0.9994764304438296
84021.4179894472	3.9206798548705294e-05	31365462018.032246	4.20723285853381e+23	9.281257552843778	9.380963763633002	0.8721174109288388	0.9994764304438296
84965.47886573312	4.05423765934138e-05	31364296009.496483	4.207013197324605e+23	9.280911959860507	9.380615137310617	0.8721023846541558	0.9994764304438296
85909.53974201904	4.190791532985887e-05	31363117025.60505	4.206791095081271e+23	9.280562521136092	9.380262631466582	0.8720871905989342	0.9994764304438296
86853.60061830496	4.330374537562464e-05	31361925068.110508	4.206566552245582e+23	9.280209237190647	9.379906246624717	0.8720718287668594	0.9994764304438296
87797.66149459088	4.473019727290649e-05	31360720138.785137	4.2063395692641455e+23	9.279852108550186	9.379545983314792	0.8720562991616657	0.9994764304438296
88741.7223708768	4.6187601487691214e-05	31359502239.420155	4.206110146588393e+23	9.279491135746353	9.379181842072239	0.8720406017871252	0.9994764304438296
89685.78324716272	4.767628840893755e-05	31358271371.82608	4.2058782846745876e+23	9.279126319316463	9.378813823438218	0.8720247366470492	0.9994764304438296
90629.84412344864	4.919658834775691e-05	31357027537.832714	4.205643983983814e+23	9.278757659803619	9.378441927959708	0.8720087037452939	0.9994764304438296
91573.90499973456	5.0748831536594514e-05	31355770739.28881	4.2054072449819824e+23	9.278385157756516	9.378066156189309	0.8719925030857517	0.9994764304438296
92517.96587602048	5.233334812841075e-05	31354500978.06232	4.2051680681398245e+23	9.27800881372955	9.37768650868539	0.8719761346723556	0.9994764304438296
93462.0267523064	5.395046819586275e-05	31353218256.04067	4.2049264539328924e+23	9.277628628282864	9.377302986012081	0.871959598509082	0.9994764304438296
94406.08762859232	5.560052173048646e-05	31351922575.130264	4.204682402841556e+23	9.277244601982312	9.376915588739278	0.8719428945999483	0.9994764304438296
95350.14850487823	5.7283838641878856e-05	31350613937.25667	4.2044359153510006e+23	9.276856735399377	9.376524317442552	0.8719260229490106	0.9994764304438296
96294.20938116415	5.900074875688046e-05	31349292344.364597	4.204186991951228e+23	9.276465029111211	9.37612917270316	0.8719089835603642	0.9994764304438296
97238.27025745007	6.0751581818758294e-05	31347957798.417786	4.203935633137051e+23	9.27606948370069	9.375730155108148	0.8718917764381471	0.9994764304438296
98182.33113373599	6.253666748638898e-05	31346610301.399437	4.203681839408094e+23	9.275670099756345	9.375327265250256	0.8718744015865365	0.9994764304438296
99126.39201002191	6.435633533344233e-05	31345249855.311882	4.203425611268791e+23	9.27526687787252	9.37492050372805	0.871856859009756	0.9994764304438296
100070.45288630783	6.621091484756503e-05	31343876462.176144	4.203166949228382e+23	9.274859818649011	9.374509871145628	0.8718391487120596	0.9994764304438296
101014.51376259375	6.810073542956492e-05	31342490124.032875	4.202905853800913e+23	9.274448922691477	9.374095368112963	0.8718212706977504	0.9994764304438296
101958.57463887967	7.002612639259531e-05	31341090842.94154	4.202642325505234e+23	9.274034190611145	9.373676995245647	0.8718032249711667	0.9994764304438296
102902.63551516559	7.198741696133985e-05	31339678620.980972	4.202376364864993e+23	9.273615623025009	9.373254753165085	0.8717850115366921	0.9994764304438296
103846.6963914515	7.398493627119758e-05	31338253460.24903	4.202107972408641e+23	9.273193220555688	9.372828642498337	0.8717666303987482	0.9994764304438296
104790.75726773743	7.60190133674684e-05	31336815362.862522	4.201837148669425e+23	9.272766983831458	9.372398663878162	0.8717480815617967	0.9994764304438296
105734.81814402335	7.808997720453886e-05	31335364330.957504	4.201563894185387e+23	9.272336913486262	9.371964817943033	0.8717293650303398	0.9994764304438296
106678.87902030926	8.019815664506821e-05	31333900366.68903	4.2012882094993637e+23	9.271903010159727	9.371527105337151	0.8717104808089209	0.9994764304438296
107622.93989659518	8.234388045917492e-05	31332423472.231476	4.2010100951589805e+23	9.271465274497151	9.371085526710408	0.8716914289021243	0.9994764304438296
108567.0007728811	8.452747732362336e-05	31330933649.77804	4.200729551716655e+23	9.271023707149507	9.370640082718431	0.871672209314575	0.9994764304438296
109511.06164916702	8.674927582101108e-05	31329430901.54121	4.20044657972959e+23	9.270578308773436	9.370190774022552	0.8716528220509394	0.9994764304438296
110455.12252545294	8.900960443895624e-05	31327915229.75206	4.2001611797597744e+23	9.270129080031108	9.369737601289666	0.8716332671159182	0.9994764304438296
111399.18340173886	9.130879156928545e-05	31326386636.661594	4.199873352373978e+23	9.269676021590582	9.369280565192605	0.8716135445142632	0.9994764304438296
112343.24427802478	9.36471655072219e-05	31324845124.53907	4.199583098143755e+23	9.269219134125365	9.368819666409689	0.871593654250757	0.9994764304438296
113287.3051543107	9.6025054450574e-05	31323290695.67307	4.1992904176454355e+23	9.268758418314704	9.368354905624999	0.871573596330227	0.9994764304438296
114231.36603059662	9.844278649892438e-05	31321723352.371468	4.198995311460127e+23	9.268293874843566	9.36788628352842	0.871553370757544	0.9994764304438296
115175.42690688254	0.00010090068965281893	31320143096.96092	4.198697780173711e+23	9.267825504402436	9.367413800815358	0.8715329775376137	0.9994764304438296
116119.48778316846	0.00010339909181295664	31318549931.78699	4.1983978243768416e+23	9.267353307687548	9.366937458187003	0.8715124166753859	0.9994764304438296
117063.54865945438	0.00010593832077937957	31316943859.21459	4.198095444664944e+23	9.266877285400723	9.366457256350216	0.8714916881758495	0.9994764304438296
118007.6095357403	0.00010851870425066319	31315324881.62724	4.197790641638208e+23	9.266397438249392	9.365973196017448	0.8714707920440314	0.9994764304438296
118951.67041202621	0.00011114056982310726	31313693001.427887	4.1974834159015923e+23	9.265913766946738	9.36548527790701	0.8714497282850047	0.9994764304438296
119895.73128831213	0.00011380424498992685	31312048221.038395	4.1971737680648154e+23	9.265426272211494	9.364993502742747	0.8714284969038781	0.9994764304438296
120839.79216459805	0.00011651005714044397	31310390542.899376	4.1968616987423595e+23	9.264934954768119	9.364497871254294	0.8714070979058055	0.9994764304438296
121783.85304088397	0.0001192583335592794	31308719969.47051	4.196547208553464e+23	9.264439815346572	9.363998384176835	0.871385531295975	0.9994764304438296
122727.91391716989	0.00012204940142554504	31307036503.230816	4.1962302981221236e+23	9.263940854682607	9.36349504225137	0.8713637970796219	0.9994764304438296
123671.97479345581	0.00012488358781203662	31305340146.67775	4.19591096807709e+23	9.263438073517445	9.362987846224417	0.8713418952620153	0.9994764304438296
124616.03566974173	0.00012776121968442674	31303630902.32816	4.195589219051864e+23	9.26293147259809	9.362476796848313	0.8713198258484715	0.9994764304438296
125560.09654602765	0.0001306826239004584	31301908772.71742	4.195265051684695e+23	9.262421052676984	9.361961894880887	0.8712975888443383	0.9994764304438296
126504.15742231357	0.00013364812720913886	31300173760.400433	4.194938466618582e+23	9.26190681451243	9.36144314108584	0.8712751842550152	0.9994764304438296
127448.21829859949	0.0001366580562499339	31298425867.950485	4.1946094645012665e+23	9.26138875886817	9.360920536232383	0.8712526120859335	0.9994764304438296
128392.2791748854	0.00013971273755196252	31296665097.96017	4.1942780459852304e+23	9.260866886513666	9.360394081095476	0.8712298723425693	0.9994764304438296
129336.34005117133	0.00014281249753319214	31294891453.040848	4.193944211727699e+23	9.260341198223916	9.359863776455644	0.8712069650304359	0.9994764304438296
130280.40092745725	0.00014595766249963398	31293104935.822666	4.193607962390631e+23	9.259811694779518	9.359329623099077	0.8711838901550862	0.9994764304438296
131224.46180374318	0.00014914855864453912	31291305548.955204	4.193269298640721e+23	9.259278376966902	9.358791621817812	0.8711606477221229	0.9994764304438296
132168.5226800291	0.00015238551204759462	31289493295.10626	4.192928221149397e+23	9.258741245577829	9.358249773409264	0.8711372377371769	0.9994764304438296
133112.58355631502	0.00015566884867412054	31287668176.96297	4.1925847305928146e+23	9.258200301409829	9.357704078676672	0.8711136602059266	0.9994764304438296
134056.64443260094	0.00015899889437426701	31285830197.231136	4.1922388276518574e+23	9.257655545265902	9.357154538428766	0.8710899151340848	0.9994764304438296
135000.70530888686	0.00016237597488221188	31283979358.635883	4.191890513012134e+23	9.257106977954928	9.356601153480208	0.8710660025274168	0.9994764304438296
135944.76618517278	0.00016580041581535878	31282115663.920467	4.1915397873639716e+23	9.256554600291024	9.356043924650942	0.8710419223917123	0.9994764304438296
136888.8270614587	0.00016927254267353538	31280239115.847828	4.1911866514024216e+23	9.255998413094236	9.355482852766858	0.8710176747328158	0.9994764304438296
137832.8879377446	0.00017279268083819272	31278349717.19903	4.190831105827249e+23	9.255438417189941	9.354917938659229	0.8709932595566002	0.9994764304438296
138776.94881403053	0.0001763611555716042	31276447470.774513	4.190473151342934e+23	9.254874613409314	9.354349183165185	0.8709686768689882	0.9994764304438296
139721.00969031645	0.0001799782920160655	31274532379.39336	4.190112788658666e+23	9.254307002588963	9.353776587127307	0.8709439266759358	0.9994764304438296
140665.07056660237	0.00018364441519309484	31272604445.893314	4.189750018488347e+23	9.253735585571226	9.35320015139395	0.8709190089834449	0.9994764304438296
141609.1314428883	0.0001873598500026337	31270663673.131165	4.189384841550582e+23	9.253160363203884	9.35261987681896	0.8708939237975523	0.9994764304438296
142553.1923191742	0.00019112492122224772	31268710063.982517	4.18901725856868e+23	9.252581336340414	9.352035764261903	0.8708686711243392	0.9994764304438296
143497.25319546013	0.00019493995350632867	31266743621.34173	4.188647270270653e+23	9.251998505839854	9.35144781458796	0.8708432509699269	0.9994764304438296
144441.31407174605	0.00019880527138529616	31264764348.122128	4.188274877389209e+23	9.251411872566838	9.35085602866795	0.870817663340477	0.9994764304438296
145385.37494803197	0.00020272119926480022	31262772247.255432	4.18790008066175e+23	9.250821437391474	9.350260407378205	0.8707919082421878	0.9994764304438296
146329.4358243179	0.00020668806142492446	31260767321.692436	4.187522880830373e+23	9.25022720118955	9.349660951600754	0.8707659856813017	0.9994764304438296
147273.4967006038	0.00021070618201938924	31258749574.40259	4.187143278641864e+23	9.249629164842354	9.349057662223196	0.8707398956640985	0.9994764304438296
148217.55757688973	0.00021477588507475562	31256719008.374516	4.1867612748476954e+23	9.249027329236865	9.348450540138858	0.8707136381969038	0.9994764304438296
149161.61845317564	0.0002188974944896298	31254675626.61477	4.186376870204023e+23	9.248421695265456	9.347839586246474	0.8706872132860758	0.9994764304438296
150105.67932946156	0.0002230713340338679	31252619432.149323	4.1859900654716855e+23	9.247812263826185	9.347224801450539	0.8706606209380181	0.9994764304438296
151049.74020574748	0.00022729772734778143	31250550428.02277	4.1856008614161986e+23	9.247199035822634	9.346606186661084	0.8706338611591732	0.9994764304438296
151993.8010820334	0.00023157699794134273	31248468617.29814	4.185209258807756e+23	9.246582012163897	9.345983742793708	0.8706069339560215	0.9994764304438296
152937.86195831932	0.0002359094691933916	31246374003.057774	4.184815258421221e+23	9.245961193764817	9.345357470769777	0.8705798393350924	0.9994764304438296
153881.92283460524	0.0002402954643508419	31244266588.401985	4.1844188610361294e+23	9.24533658154549	9.344727371516	0.8705525773029422	0.9994764304438296
154825.98371089116	0.0002447353065278888	31242146376.450512	4.1840200674366814e+23	9.244708176431866	9.344093445964912	0.8705251478661805	0.9994764304438296
155770.04458717708	0.00024922931870521647	31240013370.34091	4.183618878411743e+23	9.244075979355113	9.343455695054363	0.8704975510314433	0.9994764304438296
156714.105463463	0.0002537778237292064	31237867573.230473	4.18321529475484e+23	9.243439991252309	9.342814119728105	0.8704697868054221	0.9994764304438296
157658.16633974892	0.0002583811443111462	31235708988.29429	4.182809317264157e+23	9.24280021306577	9.342168720935227	0.8704418551948356	0.9994764304438296
158602.22721603484	0.00026303960302643864	31233537618.7264	4.182400946742534e+23	9.242156645743492	9.341519499630467	0.8704137562064489	0.9994764304438296
159546.28809232076	0.0002677535223138113	31231353467.73991	4.181990183997463e+23	9.241509290239044	9.340866456774245	0.8703854898470686	0.9994764304438296
160490.34896860668	0.00027252322447452723	31229156538.56608	4.181577029841084e+23	9.2408581475115	9.340209593332466	0.8703570561235403	0.9994764304438296
161434.4098448926	0.0002773490316715953	31226946834.454845	4.181161485090182e+23	9.240203218525327	9.33954891027651	0.870328455042744	0.9994764304438296
162378.4707211785	0.0002822312659289814	31224724358.67491	4.180743550566188e+23	9.239544504250695	9.338884408583485	0.8702996866116071	0.9994764304438296
163322.53159746443	0.0002871702491308206	31222489114.513447	4.180323227095171e+23	9.238882005663221	9.338216089235981	0.8702707508370939	0.9994764304438296
164266.59247375035	0.0002921663030206291	31220241105.27664	4.179900515507839e+23	9.238215723744128	9.337543953222239	0.8702416477262124	0.9994764304438296
165210.65335003627	0.0002972197492005171	31217980334.2888	4.1794754166395294e+23	9.237545659479999	9.33686800153589	0.8702123772860039	0.9994764304438296
166154.7142263222	0.0003023309091304022	31215706804.8929	4.179047931330213e+23	9.236871813863072	9.336188235176285	0.8701829395235555	0.9994764304438296
167098.7751026081	0.00030750010412722317	31213420520.450794	4.1786180604244886e+23	9.236194187891089	9.335504655148288	0.8701533344459944	0.9994764304438296
168042.83597889403	0.0003127276553641543	31211121484.342815	4.178185804771578e+23	9.235512782567259	9.334817262462296	0.8701235620604859	0.9994764304438296
168986.89685517995	0.00031801388386982034	31208809699.967487	4.177751165225326e+23	9.23482759890027	9.334126058134208	0.8700936223742339	0.9994764304438296
169930.95773146587	0.00032335911052751206	31206485170.742126	4.1773141426441936e+23	9.23413863790433	9.333431043185476	0.870063515394483	0.9994764304438296
170875.0186077518	0.00032876365607440193	31204147900.102795	4.176874737891256e+23	9.233445900599225	9.332732218643192	0.8700332411285217	0.9994764304438296
171819.0794840377	0.00033422784110076107	31201797891.503998	4.176432951834201e+23	9.232749388010232	9.332029585539967	0.8700027995836774	0.9994764304438296
172763.14036032362	0.00033975198604917564	31199435148.418297	4.1759887853453245e+23	9.23204910116795	9.331323144913766	0.8699721907673107	0.9994764304438296
173707.20123660954	0.00034533641121376526	31197059674.33754	4.175542239301528e+23	9.231345041108739	9.330612897808368	0.8699414146868335	0.9994764304438296
174651.26211289546	0.0003509814367394004	31194671472.77137	4.175093314584314e+23	9.23063720887425	9.32989884527288	0.8699104713496892	0.9994764304438296
175595.32298918138	0.00035668738262092155	31192270547.24838	4.1746420120797836e+23	9.22992560551169	9.329180988362	0.8698793607633644	0.9994764304438296
176539.3838654673	0.0003624545687023585	31189856901.315556	4.1741883326786346e+23	9.22921023207378	9.32845932813598	0.8698480829353866	0.9994764304438296
177483.44474175322	0.0003682833146761496	31187430538.537952	4.173732277276154e+23	9.228491089618599	9.327733865660466	0.8698166378733182	0.9994764304438296
178427.50561803914	0.0003741739400823628	31184991462.499565	4.1732738467722183e+23	9.22776817920983	9.327004602006747	0.8697850255847673	0.9994764304438296
179371.56649432506	0.0003801267643079162	31182539676.802998	4.17281304207129e+23	9.227041501916691	9.326271538251707	0.8697532460773845	0.9994764304438296
180315.62737061098	0.00038614210658579967	31180075185.068573	4.172349864082413e+23	9.226311058813664	9.32553467547751	0.8697212993588508	0.9994764304438296
181259.6882468969	0.00039222028599429653	31177597990.93545	4.17188431371921e+23	9.2255768509808	9.32479401477193	0.8696891854368924	0.9994764304438296
