r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
751.7808504409084	1.808293476347801e-06	2020680361274751.5	9.99671649997604e+29	511322.4355068245	74297.21507160376	48.31018443354512	0.940494036451486
801.8995738036356	2.1945529162080737e-06	2020610344349629.0	9.996262189664996e+29	511305.00899397867	74294.65474735561	48.30963169908286	0.9404944672241217
852.0182971663628	2.6322265292485715e-06	2020535813598375.5	9.995778596428507e+29	511286.45902402804	74291.92936450418	48.309043310087226	0.940494925425121
902.13702052909	3.1245236710198637e-06	2020456769657335.8	9.99526572540518e+29	511266.7857533135	74289.03894621921	48.308419267637376	0.9404954110290304
952.2557438918172	3.674652964624131e-06	2020373213201316.0	9.994723582044408e+29	511245.98934762384	74285.9835170705	48.307759572877465	0.9404959240104055
1002.3744672545445	4.285822257726563e-06	2020285144943606.0	9.994152172106262e+29	511224.06998220127	74282.7631030294	48.30706422701701	0.9404964643438104
1052.4931906172717	4.9612385795833096e-06	2020192565636000.5	9.993551501661367e+29	511201.0278417465	74279.37773146792	48.306333231330846	0.9404970320038184
1102.611913979999	5.7041080980868985e-06	2020095476068712.0	9.992921577090776e+29	511176.8631204049	74275.82743115885	48.30556658715919	0.9404976269650117
1152.7306373427261	6.517636076830019e-06	2019993877070466.5	9.992262405085838e+29	511151.5760217772	74272.11223227573	48.30476429590775	0.9404982492019813
1202.8493607054534	7.405026832188616e-06	2019887769508350.5	9.99157399264806e+29	511125.16675889434	74268.2321663893	48.30392635904711	0.9404988986893273
1252.9680840681806	8.369483690425182e-06	2019777154287910.8	9.990856347088959e+29	511097.6355542341	74264.18726647098	48.303052778113496	0.9404995754016588
1303.0868074309078	9.41420894481317e-06	2019662032353092.8	9.990109476029912e+29	511068.9826397099	74259.97756689019	48.30214355470838	0.9405002793135936
1353.205530793635	1.0542403812783437e-05	2019542404686223.5	9.989333387402e+29	511039.20825666236	74255.60310341325	48.30119869049839	0.9405010103997583
1403.3242541563623	1.1757268393093651e-05	2019418272307996.0	9.988528089445836e+29	511008.3126558635	74251.06391320447	48.30021818721553	0.940501768634789
1453.4429775190895	1.3062001623021534e-05	2019289636277447.2	9.987693590711399e+29	510976.2960975017	74246.36003482339	48.29920204665688	0.9405025539933302
1503.5617008818167	1.4459801235582876e-05	2019156497691979.5	9.986829900057859e+29	510943.1588511938	74241.49150822673	48.29815027068505	0.9405033664500353
1553.680424244544	1.595386371677523e-05	2019018857687278.0	9.985937026653385e+29	510908.90119596245	74236.45837476538	48.29706286122771	0.9405042059795671
1603.7991476072712	1.7547384262848205e-05	2018876717437318.0	9.985014979974964e+29	510873.52342023567	74231.26067718404	48.29593982027755	0.9405050725565969
1653.9178709699984	1.9243556737601237e-05	2018730078154387.5	9.984063769808195e+29	510837.02582186135	74225.89845962287	48.29478114989298	0.9405059661558053
1704.0365943327256	2.104557362970975e-05	2018578941088983.2	9.983083406247093e+29	510799.40870806674	74220.37176761258	48.29358685219703	0.9405068867518812
1754.1553176954528	2.2956626010080672e-05	2018423307529876.0	9.982073899693875e+29	510760.67239548935	74214.68064807815	48.29235692937843	0.9405078343195232
1804.27404105818	2.49799034892381e-05	2018263178804006.2	9.981035260858745e+29	510720.8172101459	74208.82514933425	48.29109138369069	0.9405088088334385
1854.3927644209073	2.7118594174740148e-05	2018098556276529.2	9.979967500759676e+29	510679.84348743723	74202.80532108647	48.28979021745263	0.9405098102683428
1904.5114877836345	2.9375884628627718e-05	2017929441350743.2	9.978870630722174e+29	510637.75157214154	74196.62121443008	48.28845343304821	0.9405108385989616
1954.6302111463617	3.1754959824906344e-05	2017755835468100.5	9.977744662379048e+29	510594.54181840946	74190.27288184885	48.2870810329265	0.9405118938000284
2004.748934509089	3.4259003107061685e-05	2017577740108152.2	9.976589607670168e+29	510550.21458975464	74183.76037721457	48.28567301960167	0.9405129758462863
2054.867657871816	3.689119614560988e-05	2017395156788572.8	9.975405478842217e+29	510504.77025905316	74177.08375578589	48.284229395653036	0.9405140847124872
2104.986381234543	3.965471889568346e-05	2017208087065053.8	9.974192288448435e+29	510458.20920852805	74170.24307420697	48.28275016372487	0.9405152203733916
2155.10510459727	4.2552749554653814e-05	2017016532531330.0	9.972950049348362e+29	510410.5318297511	74163.23839050707	48.28123532652657	0.9405163828037693
2205.223827959997	4.5588464519791025e-05	2016820494819176.8	9.971678774707568e+29	510361.7385236351	74156.06976409977	48.27968488683266	0.9405175719783988
2255.342551322724	4.8765038345962044e-05	2016619975598310.0	9.970378477997387e+29	510311.82970042055	74148.73725578087	48.278098847482504	0.9405187878720678
2305.461274685451	5.208564370336809e-05	2016414976576419.8	9.969049172994625e+29	510260.8057796775	74141.24092772852	48.27647721138062	0.9405200304595724
2355.579998048178	5.555345133532212e-05	2016205499499106.2	9.96769087378129e+29	510208.66719029273	74133.58084350161	48.274819981496485	0.9405212997157184
2405.698721410905	5.9171630016067324e-05	2015991546149864.2	9.966303594744286e+29	510155.4143704639	74125.75706803864	48.273127160864526	0.9405225956153197
2455.817444773632	6.294334650863745e-05	2015773118350060.2	9.964887350575128e+29	510101.0477676949	74117.7696676572	48.27139875258423	0.9405239181331998
2505.936168136359	6.687176552275995e-05	2015550217958854.0	9.963442156269626e+29	510045.5678387753	74109.61871005077	48.269634759819695	0.9405252672441907
2556.054891499086	7.096004967280272e-05	2015322846873229.2	9.961968027127586e+29	509988.9750497937	74101.30426429072	48.26783518580026	0.9405266429231336
2606.173614861813	7.521135943576553e-05	2015091007027943.8	9.960464978752481e+29	509931.26987611543	74092.82640082302	48.26600003382007	0.9405280451448783
2656.29233822454	7.962885310931667e-05	2014854700395468.0	9.958933027051136e+29	509872.4528023753	74084.18519146739	48.264129307238086	0.940529473884284
2706.411061587267	8.421568676987612e-05	2014613928985977.2	9.957372188233401e+29	509812.52432247595	74075.38070941661	48.26222300947823	0.9405309291162184
2756.529784949994	8.897501423074567e-05	2014368694847279.5	9.955782478811806e+29	509751.48493956705	74066.41302923344	48.260281144028966	0.9405324108155583
2806.648508312721	9.390998700028749e-05	2014119000064856.0	9.954163915601229e+29	509689.3351660555	74057.28222685285	48.258303714443954	0.9405339189571894
2856.767231675448	9.902375424015112e-05	2013864846761745.5	9.952516515718542e+29	509626.0755235784	74047.98837957722	48.256290724341405	0.9405354535160064
2906.885955038175	0.00010431946272355087	2013606237098562.2	9.950840296582266e+29	509561.70654300426	74038.53156607653	48.254242177404294	0.940537014466913
2957.004678400902	0.00010980025679359347	2013343173273409.2	9.949135275912199e+29	509496.2287644218	74028.91186638722	48.25215807738039	0.9405386017848214
3007.123401763629	0.00011546927832165758	2013075657521887.2	9.947401471729054e+29	509429.64273712697	74019.12936191005	48.25003842808212	0.9405402154446533
3057.242125126356	0.00012132966666582564	2012803692117048.5	9.945638902354094e+29	509361.9490196239	74009.18413540984	48.24788323338671	0.9405418554213388
3107.360848489083	0.000127384558629369	2012527279369321.0	9.943847586408745e+29	509293.1481796028	73999.07627101277	48.24569249723598	0.9405435216898175
3157.47957185181	0.00013363708841928734	2012246421626513.5	9.942027542814217e+29	509223.2407939399	73988.80585420573	48.24346622363638	0.9405452142250373
3207.598295214537	0.00014009038760490298	2011961121273736.5	9.940178790791106e+29	509152.2274486764	73978.37297183413	48.241204416658924	0.9405469330019556
3257.717018577264	0.00014674758507651154	2011671380733404.5	9.938301349859008e+29	509080.10873902595	73967.77771210189	48.23890708043938	0.9405486779955383
3307.835741939991	0.0001536118070040887	2011377202465149.8	9.936395239836105e+29	509006.8852693473	73957.0201645679	48.23657421917791	0.9405504491807605
3357.954465302718	0.00016068617679605528	2011078588965816.0	9.934460480838767e+29	508932.55765314336	73946.10042014626	48.234205837139314	0.940552246532606
3408.073188665445	0.00016797381505810057	2010775542769401.0	9.93249709328113e+29	508857.1265130528	73935.01857110426	48.23180193865297	0.9405540700260677
3458.191912028172	0.00017547783955206467	2010468066446969.8	9.930505097874678e+29	508780.59248082235	73923.7747110591	48.229362528112446	0.9405559196361476
3508.310635390899	0.00018320136515488183	2010156162606718.0	9.928484515627814e+29	508702.95619732194	73912.36893497918	48.22688760997609	0.940557795337856
3558.429358753626	0.00019114750381758405	2009839833893825.8	9.926435367845427e+29	508624.2183125183	73900.80133918059	48.22437718876657	0.9405596971062129
3608.548082116353	0.00019931936452436723	2009519082990455.0	9.924357676128461e+29	508544.3794854635	73889.07202132599	48.22183126907098	0.9405616249162466
3658.66680547908	0.00020772005325171974	2009193912615677.0	9.92225146237346e+29	508463.44038428145	73877.18108042177	48.21924985554053	0.9405635787429948
3708.785528841807	0.00021635267292761484	2008864325525483.5	9.920116748772118e+29	508381.4016861766	73865.12861681946	48.21663295289128	0.9405655585615037
3758.904252204534	0.00022522032339076722	2008530324512672.0	9.917953557810833e+29	508298.26407739066	73852.91473220996	48.21398056590308	0.9405675643468289
3809.022975567261	0.00023432610134995545	2008191912406833.0	9.91576191227023e+29	508214.0282532202	73840.53952962514	48.2112926994204	0.9405695960740343
3859.141698929988	0.00024367310034341	2007849092074296.8	9.913541835224708e+29	508128.6949179841	73828.00311343373	48.20856935835174	0.9405716537181935
3909.260422292715	0.00025326441069826875	2007501866418106.5	9.911293350041948e+29	508042.26478502987	73815.30558934221	48.20581054767013	0.9405737372543885
3959.379145655442	0.00026310311949009977	2007150238377903.8	9.90901648038245e+29	507954.7385767	73802.44706438931	48.20301627241244	0.9405758466577103
4009.497869018169	0.00027319231050249336	2006794210929934.2	9.906711250199034e+29	507866.11702433915	73789.42764694766	48.20018653767991	0.9405779819032589
4059.616592380896	0.00028353506418672333	2006433787087007.8	9.904377683736354e+29	507776.40086827264	73776.24744672002	48.197321348637864	0.9405801429661431
4109.735315743623	0.0002941344576214786	2006068969898383.8	9.902015805530398e+29	507685.59085779364	73762.9065747379	48.194420710515665	0.9405823298214809
4159.85403910635	0.00030499356447266586	2005699762449775.2	9.89962564040799e+29	507593.6877511515	73749.40514335955	48.19148462860677	0.9405845424443993
4209.972762469077	0.0003161154549532847	2005326167863281.8	9.897207213486274e+29	507500.69231554325	73735.74326626863	48.18851310826876	0.9405867808100334
4260.091485831804	0.00032750319578337474	2004948189297315.0	9.894760550172199e+29	507406.60532709636	73721.92105847165	48.18550615492313	0.9405890448935282
4310.210209194531	0.00033915985015003745	2004565829946576.2	9.892285676162e+29	507311.42757084925	73707.93863629553	48.18246377405524	0.9405913346700373
4360.328932557258	0.0003510884776675315	2004179093041971.0	9.889782617440678e+29	507215.1598407498	73693.79611738653	48.17938597121445	0.9405936501147231
4410.447655919985	0.0003632921343374438	2003787981850575.0	9.887251400281454e+29	507117.8029396385	73679.49362070856	48.17627275201409	0.9405959912027568
4460.566379282712	0.0003757738725089368	2003392499675599.5	9.884692051245241e+29	507019.35767923517	73665.03126654032	48.173124122131355	0.940598357909319
4510.685102645439	0.0003885367408390724	2002992649856265.8	9.8821045971801e+29	506919.8248801169	73650.40917647324	48.169940087307154	0.940600750209599
4560.803826008166	0.00040158378425321327	2002588435767792.0	9.879489065220682e+29	506819.2053717126	73635.62747340914	48.16672065334612	0.9406031680787946
4610.922549370893	0.00041491804390550376	2002179860821376.2	9.87684548278768e+29	506717.4999922892	73620.6862815598	48.16346582611685	0.9406056114921134
4661.04127273362	0.00042854255713942906	2001766928464065.2	9.874173877587274e+29	506614.70958893717	73605.5857264434	48.16017561155157	0.9406080804247712
4711.159996096347	0.00044246035744845505	2001349642178702.8	9.871474277610547e+29	506510.83501754457	73590.32593488139	48.15685001564596	0.940610574851993
4761.278719459074	0.00045667447443674896	2000928005483964.2	9.868746711132934e+29	506405.87714280706	73574.90703499975	48.153489044459754	0.9406130947490126
4811.397442821801	0.0004711879337799815	2000502021934154.2	9.865991206713626e+29	506299.8368381888	73559.32915622344	48.15009270411599	0.940615640091073
4861.516166184528	0.000486003757186212	2000071695119240.8	9.863207793195e+29	506192.7149859173	73543.59242927498	48.14666100080125	0.9406182108534259
4911.634889547255	0.0005011249623568565	1999637028664798.2	9.860396499702024e+29	506084.51247697364	73527.69698617415	48.14319394076583	0.9406208070113319
4961.753612909982	0.0005165545629477404	1999198026231878.2	9.857557355641661e+29	505975.2302110686	73511.642960233	48.139691530323354	0.9406234285400608
5011.872336272709	0.0005322955685302351	1998754691517016.8	9.854690390702278e+29	505864.86909663567	73495.43048605592	48.136153775850985	0.940626075414891
5061.991059635436	0.0005483509845524811	1998307028252119.5	9.851795634853031e+29	505753.430050808	73479.05969953531	48.13258068378919	0.9406287476111099
5112.109782998163	0.0005647238123006977	1997855040204435.0	9.848873118343263e+29	505640.91399940714	73462.53073785109	48.12897226064189	0.940631445104014
5162.22850636089	0.0005814170488605794	1997398731176497.5	9.845922871701879e+29	505527.3218769318	73445.84373946769	48.125328512976395	0.9406341678689086
5212.347229723617	0.0005984336870787803	1996938105005992.2	9.842944925736732e+29	505412.65462652803	73428.99884413069	48.12164944742305	0.940636915881108
5262.465953086344	0.0006157767155244874	1996473165565770.0	9.839939311533994e+29	505296.91319999	73411.99619286622	48.117935070675685	0.9406396891159353
5312.584676449071	0.0006334491184510839	1996003916763752.8	9.836906060457523e+29	505180.09855773614	73394.8359279776	48.11418538949126	0.9406424875487227
5362.703399811798	0.0006514538757579028	1995530362542850.2	9.83384520414822e+29	505062.21166879113	73377.51819304268	48.11040041068986	0.9406453111548111
5412.822123174525	0.0006697939629520702	1995052506880919.2	9.830756774523397e+29	504943.25351076986	73360.04313291176	48.10658014115463	0.9406481599095505
5462.940846537252	0.0006884723511104427	1994570353790673.2	9.827640803776122e+29	504823.22506986675	73342.41089370544	48.10272458783189	0.9406510337883
5513.059569899979	0.0007074920068416351	1994083907319648.5	9.824497324374565e+29	504702.1273408361	73324.6216228123	48.09883375773102	0.9406539327664271
5563.178293262706	0.0007268558922481437	1993593171550094.5	9.821326369061343e+29	504579.96132697375	73306.67546888508	48.09490765792429	0.9406568568193088
5613.297016625433	0.0007465669648885622	1993098150598909.0	9.81812797085285e+29	504456.7280400977	73288.57258183937	48.09094629554688	0.9406598059223304
5663.41573998816	0.0007666281777398926	1992598848617632.0	9.814902163038593e+29	504332.4285005405	73270.3131128512	48.08694967779701	0.940662780050887
5713.534463350887	0.000787042479159952	1992095269792265.0	9.811648979180516e+29	504207.06373712234	73251.89721435338	48.08291781193559	0.9406657791803819
5763.653186713614	0.0008078128128498766	1991587418343290.2	9.808368453112316e+29	504080.6347871384	73233.32504003403	48.07885070528641	0.9406688032862275
5813.771910076341	0.0008289421178167212	1991075298525601.5	9.805060618938766e+29	503953.1426963468	73214.59674483404	48.07474836523616	0.9406718523438451
5863.890633439068	0.0008504333283361574	1990558914628335.2	9.801725511035018e+29	503824.58851893636	73195.71248494307	48.07061079923399	0.9406749263286652
5914.009356801795	0.0008722893739152709	1990038270974915.5	9.798363164045911e+29	503694.9733175244	73176.67241779841	48.06643801479189	0.9406780252161271
5964.128080164522	0.0008945131792554568	1989513371922899.2	9.79497361288527e+29	503564.2981631255	73157.47670208117	48.06223001948431	0.9406811489816786
6014.246803527249	0.0009171076642154159	1988984221863963.0	9.791556892735196e+29	503432.56413515523	73138.12549771571	48.057986820948635	0.9406842976007773
6064.365526889976	0.000940075743774252	1988450825223772.5	9.788113039045368e+29	503299.77232137864	73118.61896586353	48.05370842688431	0.9406874710488887
6114.484250252703	0.0009634203279946695	1987913186461919.5	9.784642087532313e+29	503165.92381792265	73098.95726892343	48.049394845053534	0.9406906693014883
6164.60297361543	0.0009871443219862746	1987371310071911.2	9.781144074178693e+29	503031.01972924476	73079.14057052812	48.045046083280916	0.9406938923340594
6214.721696978157	0.0010112506258689777	1986825200581002.8	9.77761903523258e+29	502895.0611681159	73059.16903554075	48.04066214945346	0.9406971401220953
6264.840420340884	0.001035742134736502	1986274862550183.5	9.774067007206723e+29	502758.04925559636	73039.04283005235	48.03624305152035	0.9407004126410974
6314.959143703611	0.0010606217386199938	1985720300574049.5	9.770488026877812e+29	502619.98512102815	73018.76212137958	48.03178879749321	0.9407037098665765
6365.077867066338	0.0010858923224517391	1985161519280788.5	9.766882131285739e+29	502480.86990200804	72998.3270780613	48.02729939544577	0.9407070317740522
6415.196590429065	0.0011115567660289866	1984598523332054.0	9.763249357732857e+29	502340.7047443764	72977.73786985698	48.022774853514186	0.940710378339053
6465.315313791792	0.0011376179439778755	1984031317422915.2	9.759589743783218e+29	502199.49080218683	72956.99466774175	48.01821517989648	0.9407137495371164
6515.434037154519	0.0011640787257174716	1983459906281760.2	9.755903327261829e+29	502057.2292376981	72936.09764390573	48.01362038285296	0.9407171453437885
6565.552760517246	0.0011909419754239114	1982884294670192.2	9.75219014625389e+29	501913.9212213415	72915.04697174886	48.008990470705704	0.9407205657346249
6615.671483879973	0.0012182105519946537	1982304487383009.2	9.748450239104028e+29	501769.56793171825	72893.8428258802	48.004325451839016	0.9407240106851898
6665.7902072427	0.001245887309012842	1981720489248086.2	9.744683644415526e+29	501624.1705555671	72872.48538211395	47.99962533469902	0.9407274801710562
6715.908930605427	0.0012739750947117743	1981132305126321.2	9.740890401049548e+29	501477.73028775555	72850.97481746718	47.99489012779387	0.9407309741678064
6766.027653968154	0.0013024767519394871	1980539939911489.0	9.737070548124367e+29	501330.2483312422	72829.3113101547	47.990119839693236	0.9407344926510312
6816.146377330881	0.0013313951181234472	1979943398530245.5	9.733224125014579e+29	501181.7258970768	72807.49503958935	47.98531447902885	0.9407380355963306
6866.265100693608	0.0013607330252353568	1979342685941965.2	9.729351171350306e+29	501032.16420436645	72785.52618637648	47.980474054493975	0.9407416029793135
6916.383824056335	0.001390493299756072	1978737807138743.0	9.725451727016417e+29	500881.5644802655	72763.40493231229	47.97559857484367	0.9407451947755977
6966.502547419062	0.001420678762640633	1978128767145213.8	9.721525832151715e+29	500729.9279599441	72741.13146037991	47.97068804889449	0.94074881096081
7016.621270781789	0.0014512922292834098	1977515571018572.2	9.71757352714815e+29	500577.25588658144	72718.70595474739	47.965742485524686	0.9407524515105857
7066.739994144516	0.0014823365094833619	1976898223848372.8	9.713594852650005e+29	500423.54951132456	72696.12860076288	47.960761893673734	0.9407561164005698
7116.858717507243	0.001513814407409412	1976276730756557.5	9.709589849553081e+29	500268.8100932946	72673.39958495411	47.9557462823429	0.9407598056064156
7166.9774408699695	0.0015457287215659378	1975651096897305.0	9.705558559003892e+29	500113.0388995459	72650.51909502292	47.95069566059464	0.9407635191037856
7217.0961642326965	0.0015780822447583778	1975021327456933.8	9.701501022398833e+29	499956.23720504687	72627.4873198429	47.945610037552655	0.940767256868351
7267.2148875954235	0.0016108777640589584	1974387427653888.2	9.697417281383363e+29	499798.406292672	72604.30444945747	47.94048942240218	0.9407710188757924
7317.3336109581505	0.0016441180607725332	1973749402738563.0	9.69330737785117e+29	499639.5474531637	72580.97067507455	47.93533382438943	0.9407748051017987
7367.4523343208775	0.0016778059104025453	1973107257993276.0	9.689171353943345e+29	499479.6619851268	72557.48618906531	47.93014325282195	0.9407786155220682
7417.5710576836045	0.0017119440826171067	1972460998732150.5	9.685009252047538e+29	499318.7511949886	72533.85118495909	47.92491771706817	0.940782450112308
7467.6897810463315	0.0017465353412151983	1971810630301063.8	9.680821114797116e+29	499156.8163970054	72510.06585744339	47.919657226557966	0.940786308848234
7517.8085044090585	0.0017815824440929895	1971156158077485.8	9.676606985070323e+29	498993.85891320446	72486.13040235585	47.914361790781655	0.9407901917055711
7567.9272277717855	0.0018170881432102788	1970497587470486.0	9.672366905989415e+29	498829.88007339585	72462.04501668592	47.90903141929099	0.9407940986600534
7618.0459511345125	0.0018530551845570569	1969834923920569.2	9.668100920919822e+29	498664.881215132	72437.80989856836	47.90366612169835	0.9407980296874233
7668.1646744972395	0.0018894863081201912	1969168172899585.5	9.663809073469273e+29	498498.8636836834	72413.42524728038	47.898265907676794	0.9408019847634328
7718.2833978599665	0.001926384247850233	1968497339910710.2	9.659491407486943e+29	498331.8288320357	72388.89126324056	47.892830786960495	0.9408059638638425
7768.4021212226935	0.0019637517316283487	1967822430488288.5	9.655147967062581e+29	498163.77802084497	72364.20814800252	47.88736076934403	0.9408099669644219
7818.5208445854205	0.0020015914812333757	1967143450197734.2	9.650778796525634e+29	497994.7126184261	72339.376104253	47.88185586468256	0.9408139940409496
7868.6395679481475	0.0020399062123090004	1966460404635503.0	9.646383940444378e+29	497824.63400073687	72314.3953358097	47.87631608289214	0.9408180450692127
7918.7582913108745	0.0020786986343310646	1965773299428940.5	9.641963443625035e+29	497653.54355133825	72289.26604761535	47.87074143394899	0.940822120025008
7968.8770146736015	0.002117971450574995	1965082140236214.2	9.637517351110886e+29	497481.44266139256	72263.98844573698	47.8651319278901	0.9408262188841405
8018.9957380363285	0.0021577273580833615	1964386932746212.8	9.633045708181382e+29	497308.3327296168	72238.56273735955	47.85948757481242	0.9408303416224245
8069.1144613990555	0.002197969047633561	1963687682678456.2	9.628548560351257e+29	497134.2151622872	72212.98913078629	47.85380838487374	0.940834488215683
8119.2331847617825	0.002238699203705628	1962984395783005.5	9.624025953369623e+29	496959.0913731877	72187.26783543109	47.84809436829162	0.9408386586397482
8169.3519081245095	0.002279920504450176	1962277077840354.2	9.619477933219077e+29	496782.96278361115	72161.39906181894	47.84234553534417	0.9408428528704611
8219.470631487236	0.002321635621656465	1961565734661339.0	9.614904546114792e+29	496605.83082231955	72135.38302157946	47.836561896369425	0.9408470708836715
8269.589354849964	0.0023638472207206007	1960850372087053.5	9.610305838503613e+29	496427.69692553225	72109.21992744546	47.830743461765614	0.9408513126552384
8319.708078212692	0.0024065579606138607	1960130995988748.2	9.605681857063137e+29	496248.56253689475	72082.90999324835	47.82489024199095	0.9408555781610294
8369.82680157542	0.0024497704938511544	1959407612267724.2	9.601032648700804e+29	496068.42910745466	72056.45343391468	47.81900224756352	0.9408598673769213
8419.945524938148	0.002493487466459609	1958680226855227.2	9.596358260552972e+29	495887.29809564794	72029.85046546337	47.81307948906136	0.9408641802787996
8470.064248300876	0.0025377115179472955	1957948845712392.2	9.591658739983997e+29	495705.1709672618	72003.10130500108	47.80712197712225	0.940868516842559
8520.182971663604	0.0025824452812720764	1957213474830103.0	9.586934134585302e+29	495522.0491954231	71976.20617072002	47.80112972244385	0.9408728770441029
8570.301695026332	0.0026276913828105946	1956474120228903.8	9.582184492174449e+29	495337.93426056346	71949.16528189268	47.79510273578332	0.940877260859344
8620.42041838906	0.0026734524423273885	1955730787958931.2	9.577409860794196e+29	495152.8276504081	71921.9788588705	47.78904102795771	0.940881668264203
8670.539141751788	0.0027197310729441485	1954983484099744.0	9.572610288711568e+29	494966.7308599313	71894.6471230768	47.782944609843156	0.9408860992346109
8720.657865114516	0.002766529881109102	1954232214760319.5	9.567785824416913e+29	494779.64539136004	71867.17029700761	47.776813492375815	0.9408905537465063
8770.776588477243	0.0028138514665665324	1953476986078865.2	9.562936516622945e+29	494591.5727541227	71839.54860422427	47.77064768655089	0.9408950317758377
8820.895311839971	0.002861698422326438	1952717804222767.0	9.558062414263809e+29	494402.51446484355	71811.78226935159	47.76444720342305	0.9408995332985619
8871.0140352027	0.002910073334634324	1951954675388497.2	9.553163566494116e+29	494212.47204730834	71783.87151807423	47.75821205410632	0.940904058290645
8921.132758565427	0.002958978782941134	1951187605801448.5	9.548240022687995e+29	494021.4470324394	71755.81657713166	47.75194224977371	0.940908606728062
8971.251481928155	0.0030084173398733085	1950416601715929.2	9.543291832438122e+29	493829.4409582827	71727.6176743167	47.74563780165768	0.9409131785867966
9021.370205290883	0.003058391571202996	1949641669414981.5	9.53831904555477e+29	493636.4553699639	71699.27503846966	47.73929872104953	0.9409177738428415
9071.48892865361	0.0031089040358183878	1948862815210295.5	9.533321712064827e+29	493442.49181968276	71670.78889947606	47.73292501929972	0.9409223924721984
9121.607652016339	0.0031599572856942015	1948080045442147.2	9.528299882210834e+29	493247.5518666721	71642.15948826185	47.726516707817524	0.9409270344508782
9171.726375379067	0.003211553865862296	1947293366479231.5	9.52325360645001e+29	493051.6370771818	71613.38703679013	47.720073798071084	0.9409316997549001
9221.845098741795	0.003263696314382431	1946502784718630.0	9.518182935453272e+29	492854.7490244524	71584.47177805788	47.713596301587415	0.9409363883602927
9271.963822104522	0.003316387162313163	1945708306585638.2	9.513087920104254e+29	492656.88928869244	71555.41394609204	47.707084229952365	0.9409411002430934
9322.08254546725	0.0033696289336828823	1944909938533707.2	9.507968611498325e+29	492458.05945703853	71526.2137759442	47.70053759481015	0.9409458353793485
9372.201268829978	0.003423424145460994	1944107687044308.8	9.5028250609416e+29	492258.2611235485	71496.87150368845	47.69395640786369	0.9409505937451134
9422.319992192706	0.003477775307529235	1943301558626887.2	9.497657319949945e+29	492057.4958891727	71467.38736641846	47.68734068087468	0.940955375316452
9472.438715555434	0.003532684922653137	1942491559818641.5	9.492465440247995e+29	491855.76536171045	71437.76160223997	47.68069042566279	0.9409601800694376
9522.557438918162	0.0035881554864536295	1941677697184557.5	9.487249473768143e+29	491653.0711558076	71407.99445027113	47.67400565410643	0.9409650079801523
9572.67616228089	0.003644189487378785	1940859977317205.2	9.482009472649546e+29	491449.4148929155	71378.08615063585	47.66728637814214	0.9409698590246868
9622.794885643618	0.0037007894066757104	1940038406836666.0	9.476745489237124e+29	491244.79820127663	71348.0369444617	47.66053260976482	0.9409747331791413
9672.913609006346	0.0037579577183625814	1939212992390386.5	9.471457576080547e+29	491039.2227158784	71317.84707387353	47.653744361027215	0.9409796304196244
9723.032332369074	0.0038156968892008127	1938383740653175.0	9.466145785933227e+29	490832.6900784574	71287.51678199341	47.6469216440406	0.940984550722254
