# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.063541188797665790e-03	1.124062531460109426e-26	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
3.113369960092579602e-03	1.179808423744673465e-26	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
3.164009200806951107e-03	1.238318934917983224e-26	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
3.215472093298335672e-03	1.299731171361991460e-26	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
3.267772034336514485e-03	1.364189039007063522e-26	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
3.320922638590924087e-03	1.431843580543544716e-26	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
3.374937742174823497e-03	1.502853329356755895e-26	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
3.429831406247090160e-03	1.577384681014746778e-26	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
3.485617920672601840e-03	1.655612283179329881e-26	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
3.542311807742167667e-03	1.737719444854078004e-26	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
3.599927825952952461e-03	1.823898565928237588e-26	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
3.658480973850404376e-03	1.914351588023133788e-26	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
3.717986493932653406e-03	2.009290467697476518e-26	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
3.778459876618416816e-03	2.108937673120448953e-26	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
3.839916864279461009e-03	2.213526705376445883e-26	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
3.902373455338632030e-03	2.323302645622969009e-26	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
3.965845908434562778e-03	2.438522729383884951e-26	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
4.030350746654094707e-03	2.559456949323700287e-26	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
4.095904761833548541e-03	2.686388687915371679e-26	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
4.162525018929966354e-03	2.819615381484176735e-26	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
4.230228860463436553e-03	2.959449217183640258e-26	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
4.299033911031697845e-03	3.106217864536788082e-26	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
4.368958081898146294e-03	3.260265243256850085e-26	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
4.440019575654468448e-03	3.421952329146666900e-26	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
4.512236890959137395e-03	3.591657999965306341e-26	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
4.585628827352953088e-03	3.769779923243879769e-26	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
4.660214490152940134e-03	3.956735488131084102e-26	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
4.736013295425809538e-03	4.152962783451895707e-26	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
4.813044975042323620e-03	4.358921624271367262e-26	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
4.891329581813893754e-03	4.575094629369107350e-26	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
4.970887494712692908e-03	4.801988352149107311e-26	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
5.051739424176711520e-03	5.040134467635151176e-26	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
5.133906417501063815e-03	5.290091018333057019e-26	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
5.217409864316990484e-03	5.552443721879263851e-26	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
5.302271502160000975e-03	5.827807343540011517e-26	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
5.388513422128558827e-03	6.116827136777111728e-26	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
5.476158074634828767e-03	6.420180355256109614e-26	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
5.565228275248936679e-03	6.738577839839737299e-26	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
5.655747210638285491e-03	7.072765684285481681e-26	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
5.747738444603500349e-03	7.423526983550580344e-26	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
5.841225924212525324e-03	7.791683668801013577e-26	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
5.936233986034523090e-03	8.178098433424648275e-26	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
6.032787362475104144e-03	8.583676754561338048e-26	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
6.130911188214694003e-03	9.009369014887610910e-26	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
6.230631006751519846e-03	9.456172729627091806e-26	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
6.331972777051094424e-03	9.925134884005892768e-26	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
6.434962880303842642e-03	1.041735438662991686e-25	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
6.539628126792583832e-03	1.093398464453279777e-25	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
6.645995762871810889e-03	1.147623626592924369e-25	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
6.754093478060388227e-03	1.204537989700618066e-25	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
6.863949412249679104e-03	1.264274919939982389e-25	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
6.975592163028916833e-03	1.326974397533552105e-25	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
7.089050793129651751e-03	1.392783344775296012e-25	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
7.204354837991388573e-03	1.461855970310398132e-25	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
7.321534313450176606e-03	1.534354130488925379e-25	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
7.440619723552317766e-03	1.610447708640228480e-25	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
7.561642068495178642e-03	1.690315013156793975e-25	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
7.684632852697078145e-03	1.774143195320308941e-25	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
7.809624092998544015e-03	1.862128687849141766e-25	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
7.936648326996854214e-03	1.954477665194736295e-25	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
8.065738621516216345e-03	2.051406526665641806e-25	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
8.196928581215710136e-03	2.153142403511225346e-25	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
8.330252357337173535e-03	2.259923691153250131e-25	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
8.465744656595471443e-03	2.372000607812616655e-25	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
8.603440750213266902e-03	2.489635780840125486e-25	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
8.743376483102815316e-03	2.613104862125338225e-25	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
8.885588283197094067e-03	2.742697174025548344e-25	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
9.030113170932645844e-03	2.878716387328399765e-25	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
9.176988768886718689e-03	3.021481232836919170e-25	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
9.326253311571174737e-03	3.171326248244362236e-25	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
9.477945655385587587e-03	3.328602562048897418e-25	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
9.632105288732383669e-03	3.493678716345298227e-25	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
9.788772342296357329e-03	3.666941530421387238e-25	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
9.947987599491477442e-03	3.848797007183109378e-25	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
1.010979250707761366e-02	4.039671284532161767e-25	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
1.027422918594985378e-02	4.240011633925408732e-25	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
1.044134044210344794e-02	4.450287508456243726e-25	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
1.061116977777695584e-02	4.670991642913518279e-25	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
1.078376140277673666e-02	4.902641208396074772e-25	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
1.095916024598563195e-02	5.145779024188334254e-25	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
1.113741196705873501e-02	5.400974829736586068e-25	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
1.131856296830956003e-02	5.668826619706902541e-25	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
1.150266040678936050e-02	5.949962045252652679e-25	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
1.168975220656304388e-02	6.245039884775558541e-25	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
1.187988707118475470e-02	6.554751587626568216e-25	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
1.207311449637625024e-02	6.879822894363627852e-25	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
1.226948478291167537e-02	7.221015537363582437e-25	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
1.246904904971172894e-02	7.579129025772608646e-25	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
1.267185924715091838e-02	7.955002518978287515e-25	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
1.287796817058128006e-02	8.349516792993265801e-25	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
1.308742947407591853e-02	8.763596304357958076e-25	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
1.330029768439628356e-02	9.198211356399223805e-25	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
1.351662821518643566e-02	9.654380372920449538e-25	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
1.373647738139831091e-02	1.013317228465150251e-24	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
1.395990241395161056e-02	1.063570903405047873e-24	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
1.418696147463200871e-02	1.116316820432634732e-24	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
1.441771367123187604e-02	1.171678577884378986e-24	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
1.465221907293707236e-02	1.229785903737536893e-24	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
1.489053872596412739e-02	1.290774959598848283e-24	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
1.513273466945179099e-02	1.354788659769022386e-24	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
1.537886995161088545e-02	1.421977006130616847e-24	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
1.562900864613708460e-02	1.492497439644152435e-24	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
1.588321586889039974e-02	1.566515209275991443e-24	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
1.614155779484612377e-02	1.644203759222581979e-24	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
1.640410167532149396e-02	1.725745135338413853e-24	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
1.667091585548238081e-02	1.811330411719993900e-24	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
1.694206979213488604e-02	1.901160138445549448e-24	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
1.721763407180632380e-02	1.995444811519593617e-24	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
1.749768042912011601e-02	2.094405366123499888e-24	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
1.778228176546981648e-02	2.198273694328054239e-24	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
1.807151216799661106e-02	2.307293188480954318e-24	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
1.836544692887565750e-02	2.421719311542713510e-24	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
1.866416256491612927e-02	2.541820195707366642e-24	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
1.896773683747986564e-02	2.667877270710636327e-24	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
1.927624877272428316e-02	2.800185923298046991e-24	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
1.958977868217425672e-02	2.939056189398073625e-24	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
1.990840818362879169e-02	3.084813480622471818e-24	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
2.023222022240775061e-02	3.237799346796114303e-24	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
2.056129909294395625e-02	3.398372276303046093e-24	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
2.089573046072680171e-02	3.566908536124436532e-24	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
2.123560138460245383e-02	3.743803053536568711e-24	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
2.158100033943700577e-02	3.929470341535198364e-24	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
2.193201723914820628e-02	4.124345470154674045e-24	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
2.228874346011164298e-02	4.328885085957829124e-24	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
2.265127186494789516e-02	4.543568482085813619e-24	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
2.301969682669630785e-02	4.768898721374995492e-24	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
2.339411425338214917e-02	5.005403815172974175e-24	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
2.377462161298335083e-02	5.253637960615884453e-24	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
2.416131795880313571e-02	5.514182839266153535e-24	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
2.455430395525564843e-02	5.787648980154108077e-24	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
2.495368190407065700e-02	6.074677190416987762e-24	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
2.535955577092470839e-02	6.375940056888132460e-24	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
2.577203121250544460e-02	6.692143522154830461e-24	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
2.619121560401588278e-02	7.024028538777790943e-24	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
2.661721806712641011e-02	7.372372805548976982e-24	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
2.705014949838106808e-02	7.737992589855783165e-24	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
2.749012259806609196e-02	8.121744640422342574e-24	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
2.793725189954803304e-02	8.524528194909863776e-24	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
2.839165379908878059e-02	8.947287087080127090e-24	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
2.885344658614592828e-02	9.391011958460352238e-24	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
2.932275047416560421e-02	9.856742579691361773e-24	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
2.979968763187636899e-02	1.034557028699907387e-23	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
3.028438221509217182e-02	1.085864053949858003e-23	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
3.077696039903227848e-02	1.139715560332286079e-23	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
3.127755041116717788e-02	1.196237736886642274e-23	1.856373987842518985e+08	4.869675251658631550e+24	5.471739396885858042e+01	6.936310225988885136e+00	1.862345044838326080e+00	9.999999994195315489e-01
