r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
32410.671347550753	1.3304064068911096e-05	185495612.37394577	4.864613807937238e+24	54.67555928787046	6.931013511344226	1.86176779345127	0.9991189758755636
32989.43333589987	1.4029352846399961e-05	185490504.2354609	4.864431485381378e+24	54.67405211057933	6.930822686609277	1.8617469885841007	0.9991189758755636
33568.19532424899	1.4780521220707813e-05	185485305.86626095	4.864245944120956e+24	54.672518310387645	6.930628491124272	1.8617258156292755	0.9991189758755636
34146.95731259811	1.5558021743417436e-05	185480017.27574852	4.864057184589394e+24	54.67095789007198	6.930430925240417	1.8617042745941617	0.9991189758755636
34725.71930094723	1.6362306889160643e-05	185474638.4734914	4.863865207227602e+24	54.669370852457476	6.930229989315044	1.8616823654862604	0.9991189758755636
35304.48128929635	1.7193829054298414e-05	185469169.46921715	4.863670012483994e+24	54.66775720041704	6.930025683711542	1.8616600883131957	0.9991189758755636
35883.24327764547	1.8053040555601464e-05	185463610.27281994	4.863471600814479e+24	54.666116936871916	6.9298180087993915	1.861637443082724	0.9991189758755636
36462.005265994594	1.8940393628931088e-05	185457960.89435256	4.863269972682454e+24	54.66445006479083	6.9296069649541066	1.8616144298027222	0.9991189758755636
37040.767254343715	1.985634042792042e-05	185452221.34403238	4.863065128558815e+24	54.66275658719129	6.92939255255735	1.8615910484812035	0.9991189758755636
37619.529242692835	2.080133302265607e-05	185446391.6322423	4.862857068921941e+24	54.66103650713891	6.9291747719968795	1.861567299126312	0.9991189758755636
38198.291231041956	2.1775823398360105e-05	185440471.76952362	4.862645794257699e+24	54.65928982774652	6.928953623666416	1.8615431817463062	0.9991189758755636
38777.05321939108	2.2780263454072447e-05	185434461.7665794	4.862431305059441e+24	54.65751655217502	6.928729107965781	1.8615186963495758	0.9991189758755636
39355.8152077402	2.381510500133363e-05	185428361.63428172	4.862213601827999e+24	54.6557166836344	6.928501225300983	1.8614938429446513	0.9991189758755636
39934.57719608932	2.4880799762867974e-05	185422171.3836595	4.86199268507169e+24	54.65389022538187	6.928269976084011	1.861468621540181	0.9991189758755636
40513.33918443844	2.5977799371267163e-05	185415891.02590474	4.861768555306303e+24	54.65203718072217	6.928035360732856	1.861443032144935	0.9991189758755636
41092.10117278756	2.710655536767421e-05	185409520.57237396	4.861541213055107e+24	54.650157553009215	6.927797379671759	1.8614170747678276	0.9991189758755636
41670.86316113668	2.8267519200467842e-05	185403060.0345863	4.861310658848841e+24	54.64825134564394	6.927556033330875	1.8613907494178885	0.9991189758755636
42249.6251494858	2.9461142223947325e-05	185396509.42421865	4.861076893225717e+24	54.64631856207501	6.927311322146419	1.8613640561042717	0.9991189758755636
42828.38713783492	3.068787569701767e-05	185389868.75311673	4.860839916731413e+24	54.64435920580015	6.927063246560789	1.8613369948362748	0.9991189758755636
43407.14912618404	3.1948170781875356e-05	185383138.0332837	4.860599729919076e+24	54.64237328036417	6.926811807022366	1.8613095656233114	0.9991189758755636
43985.91111453316	3.324247854269436e-05	185376317.27688774	4.860356333349311e+24	54.640360789359946	6.926557003985592	1.8612817684749254	0.9991189758755636
44564.67310288228	3.457124994431274e-05	185369406.4962583	4.860109727590188e+24	54.63832173642821	6.9262988379109585	1.8612536034007876	0.9991189758755636
45143.435091231404	3.593493585091963e-05	185362405.70388487	4.859859913217236e+24	54.636256125257546	6.926037309265025	1.8612250704106967	0.9991189758755636
45722.197079580525	3.7333987024742676e-05	185355314.9124238	4.859606890813435e+24	54.634163959585074	6.925772418520483	1.8611961695145878	0.9991189758755636
46300.959067929645	3.876885412473593e-05	185348134.13468903	4.859350660969222e+24	54.632045243194405	6.925504166155901	1.8611669007225051	0.9991189758755636
46879.721056278766	4.0239987705268274e-05	185340863.38365808	4.859091224282482e+24	54.62989997991817	6.925232552656056	1.8611372640446366	0.9991189758755636
47458.48304462789	4.1747838214812215e-05	185333502.6724708	4.858828581358549e+24	54.62772817363662	6.9249575785117345	1.8611072594912956	0.9991189758755636
48037.24503297701	4.3292855994633246e-05	185326052.01442793	4.858562732810202e+24	54.62552982827712	6.924679244219696	1.8610768870729133	0.9991189758755636
48616.00702132613	4.4875491277479614e-05	185318511.42299503	4.858293679257661e+24	54.623304947816045	6.924397550282904	1.8610461468000647	0.9991189758755636
49194.76900967525	4.6496194186272676e-05	185310880.91179603	4.858021421328586e+24	54.621053536276335	6.924112497210187	1.8610150386834363	0.9991189758755636
49773.53099802437	4.815541473279766e-05	185303160.49461722	4.857745959658073e+24	54.61877559772934	6.923824085516515	1.8609835627338513	0.9991189758755636
50352.29298637349	4.985360281639496e-05	185295350.18540716	4.857467294888653e+24	54.616471136293846	6.923532315722861	1.8609517189622553	0.9991189758755636
50931.05497472261	5.1591208222651924e-05	185287449.99827808	4.857185427670285e+24	54.61414015613723	6.923237188356335	1.8609195073797338	0.9991189758755636
51509.81696307173	5.336868062209524e-05	185279459.94749993	4.85690035866036e+24	54.61178266147321	6.922938703949907	1.8608869279974805	0.9991189758755636
52088.57895142085	5.5186469568883705e-05	185271380.04750615	4.856612088523688e+24	54.6093986565642	6.922636863042721	1.860853980826831	0.9991189758755636
52667.34093976997	5.70450244995016e-05	185263210.3128938	4.856320617932507e+24	54.606988145720365	6.9223316661799394	1.8608206658792479	0.9991189758755636
53246.10292811909	5.8944794731452634e-05	185254950.75841734	4.85602594756647e+24	54.60455113329863	6.922023113912657	1.8607869831663102	0.9991189758755636
53824.864916468214	6.088622946195429e-05	185246601.39899486	4.855728078112647e+24	54.60208762370447	6.921711206798098	1.8607529326997359	0.9991189758755636
54403.626904817334	6.286977776663287e-05	185238162.2497055	4.855427010265522e+24	54.59959762139082	6.921395945399502	1.8607185144913678	0.9991189758755636
54982.388893166455	6.4895888598219e-05	185229633.32579252	4.855122744726984e+24	54.5970811308584	6.921077330286142	1.8606837285531792	0.9991189758755636
55561.150881515576	6.696501078524365e-05	185221014.64265418	4.854815282206334e+24	54.59453815665459	6.92075536203319	1.860648574897256	0.9991189758755636
56139.9128698647	6.90775930307349e-05	185212306.215855	4.854504623420273e+24	54.591968703375464	6.920430041221988	1.860613053535829	0.9991189758755636
56718.67485821382	7.123408391091502e-05	185203508.0611175	4.854190769092903e+24	54.58937277566407	6.920101368439817	1.860577164481246	0.9991189758755636
57297.43684656294	7.343493187389827e-05	185194620.19432887	4.853873719955721e+24	54.58675037821166	6.919769344280057	1.8605409077459925	0.9991189758755636
57876.19883491206	7.56805852383893e-05	185185642.63153476	4.853553476747621e+24	54.584101515756245	6.919433969341984	1.8605042833426697	0.9991189758755636
58454.96082326118	7.797149219238207e-05	185176575.38894096	4.853230040214883e+24	54.581426193083644	6.919095244230943	1.8604672912840103	0.9991189758755636
59033.7228116103	8.030810079185932e-05	185167418.48291704	4.852903411111177e+24	54.578724415027395	6.918753169558316	1.860429931582878	0.9991189758755636
59612.48479995942	8.269085895949275e-05	185158171.92999077	4.852573590197554e+24	54.57599618646855	6.918407745941477	1.860392204252263	0.9991189758755636
60191.24678830854	8.512021448334379e-05	185148835.74685153	4.852240578242446e+24	54.57324151233499	6.918058974003735	1.8603541093052738	0.9991189758755636
60770.00877665766	8.759661501556482e-05	185139409.95034993	4.851904376021663e+24	54.570460397602695	6.917706854374477	1.860315646755156	0.9991189758755636
61348.77076500678	9.012050807110114e-05	185129894.55749854	4.851564984318386e+24	54.56765284729544	6.917351387689145	1.8602768166152877	0.9991189758755636
61927.5327533559	9.26923410263936e-05	185120289.58546597	4.851222403923165e+24	54.56481886648317	6.916992574589011	1.8602376188991547	0.9991189758755636
62506.29474170502	9.531256111808171e-05	185110595.05158716	4.850876635633917e+24	54.56195846028481	6.916630415721546	1.860198053620395	0.9991189758755636
63085.056730054144	9.798161544170751e-05	185100810.97335285	4.850527680255919e+24	54.559071633865095	6.9162649117400194	1.8601581207927498	0.9991189758755636
63663.818718403265	0.00010069995095041996	185090937.3684149	4.850175538601811e+24	54.55615839243663	6.915896063303745	1.8601178204300952	0.9991189758755636
64242.580706752386	0.0001034680144536801	185080974.2545891	4.849820211491586e+24	54.5532187412604	6.915523871078169	1.8600771525464486	0.9991189758755636
64821.342695101506	0.00010628625261596677	185070921.64984834	4.849461699752588e+24	54.55025268564384	6.915148335734605	1.8600361171559432	0.9991189758755636
65400.10468345063	0.00010915511195548295	185060779.57232574	4.849100004219508e+24	54.54726023094134	6.914769457950301	1.859994714272833	0.9991189758755636
65978.86667179974	0.00011207503884286286	185050548.04031435	4.848735125734385e+24	54.544241382554645	6.914387238408512	1.859952943911502	0.9991189758755636
66557.62866014885	0.00011504647949987977	185040227.0722709	4.84836706514659e+24	54.54119614593419	6.914001677798639	1.8599108060864793	0.9991189758755636
67136.39064849797	0.00011806987999815419	185029816.6868061	4.84799582331284e+24	54.538124526575714	6.913612776815804	1.8598683008123946	0.9991189758755636
67715.15263684708	0.00012114568625786308	185019316.90269583	4.847621401097177e+24	54.53502653002367	6.913220536161318	1.8598254281040256	0.9991189758755636
68293.9146251962	0.0001242743440464496	185008727.73887333	4.847243799370972e+24	54.53190216186858	6.91282495654229	1.8597821879762615	0.9991189758755636
68872.6766135453	0.00012745629897733344	184998049.2144318	4.846863019012928e+24	54.52875142774908	6.912426038671936	1.8597385804441302	0.9991189758755636
69451.43860189442	0.000130691996508622	184987281.3486253	4.846479060909059e+24	54.525574333350264	6.912023783269338	1.859694605522778	0.9991189758755636
70030.20059024353	0.0001339818819418223	184976424.1608663	4.846091925952702e+24	54.52237088440481	6.911618191059602	1.8596502632274836	0.9991189758755636
70608.96257859265	0.00013732640042055338	184965477.670728	4.845701615044505e+24	54.519141086692855	6.911209262773826	1.8596055535736573	0.9991189758755636
71187.72456694176	0.00014072599692925965	184954441.89794102	4.845308129092425e+24	54.51588494604036	6.910796999148926	1.859560476576819	0.9991189758755636
71766.48655529087	0.00014418111629192477	184943316.86239916	4.844911469011723e+24	54.512602468321944	6.9103814009279425	1.8595150322526361	0.9991189758755636
72345.24854363999	0.0001476922031707864	184932102.5841508	4.844511635724959e+24	54.509293659457924	6.909962468859725	1.859469220616886	0.9991189758755636
72924.0105319891	0.00015125970206505154	184920799.08340833	4.844108630161994e+24	54.505958525416915	6.909540203699223	1.8594230416854887	0.9991189758755636
73502.77252033821	0.00015488405730961277	184909406.38053945	4.843702453259976e+24	54.502597072213305	6.909114606207153	1.8593764954744743	0.9991189758755636
74081.53450868733	0.0001585657130737651	184897924.49607402	4.843293105963344e+24	54.49920930590946	6.90868567715034	1.859329582000013	0.9991189758755636
74660.29649703644	0.00016230511335992343	184886353.4506988	4.842880589223819e+24	54.49579523261416	6.908253417301449	1.8592823012783948	0.9991189758755636
75239.05848538555	0.00016610270200234127	184874693.26526156	4.842464904000404e+24	54.492354858483424	6.9078178274391355	1.8592346533260404	0.9991189758755636
75817.82047373467	0.00016995892266582954	184862943.96076703	4.842046051259375e+24	54.488888189720406	6.907378908348011	1.8591866381594986	0.9991189758755636
76396.58246208378	0.00017387421884447672	184851105.55838004	4.841624031974279e+24	54.485395232574255	6.906936660818509	1.8591382557954341	0.9991189758755636
76975.3444504329	0.00017784903386036926	184839178.0794236	4.841198847125928e+24	54.48187599334216	6.906491085647128	1.8590895062506532	0.9991189758755636
77554.10643878201	0.00018188381086231336	184827161.54538003	4.840770497702402e+24	54.47833047836736	6.906042183636207	1.8590403895420777	0.9991189758755636
78132.86842713112	0.00018597899282455683	184815055.9778898	4.840338984699031e+24	54.474758694040275	6.905589955594049	1.8589909056867617	0.9991189758755636
78711.63041548023	0.0001901350225455124	184802861.39875236	4.839904309118403e+24	54.47116064679831	6.905134402334888	1.8589410547018868	0.9991189758755636
79290.39240382935	0.00019435234264648132	184790577.82992437	4.839466471970354e+24	54.46753634312481	6.904675524678778	1.8588908366047505	0.9991189758755636
79869.15439217846	0.00019863139557037792	184778205.2935231	4.839025474271963e+24	54.46388578955131	6.9042133234518746	1.8588402514127964	0.9991189758755636
80447.91638052757	0.00020297262358045522	184765743.81182188	4.838581317047549e+24	54.4602089926547	6.903747799486063	1.8587892991435746	0.9991189758755636
81026.67836887669	0.00020737646875903097	184753193.40725374	4.838134001328665e+24	54.45650595905959	6.903278953619264	1.8587379798147767	0.9991189758755636
81605.4403572258	0.00021184337300621462	184740554.10240862	4.837683528154098e+24	54.45277669543627	6.902806786695174	1.8586862934442057	0.9991189758755636
82184.20234557491	0.00021637377803863535	184727825.9200359	4.837229898569856e+24	54.44902120850288	6.9023312995635475	1.858634240049808	0.9991189758755636
82762.96433392403	0.00022096812538817057	184715008.88304302	4.83677311362917e+24	54.44523950502362	6.9018524930799705	1.8585818196496482	0.9991189758755636
83341.72632227314	0.00022562685640067524	184702103.01449314	4.836313174392488e+24	54.44143159180946	6.901370368105927	1.858529032261919	0.9991189758755636
83920.48831062226	0.0002303504122347127	184689108.33760878	4.835850081927472e+24	54.437597475717155	6.900884925508709	1.8584758779049284	0.9991189758755636
84499.25029897137	0.0002351392338602853	184676024.8757712	4.8353838373089845e+24	54.43373716365148	6.90039616616167	1.8584223565971305	0.9991189758755636
85078.01228732048	0.00023999376205756674	184662852.65251827	4.834914441619094e+24	54.42985066256293	6.899904090943965	1.8583684683570958	0.9991189758755636
85656.7742756696	0.00024491443741563485	184649591.6915444	4.834441895947067e+24	54.42593797944825	6.899408700740578	1.8583142132035144	0.9991189758755636
86235.53626401871	0.00024990170033120516	184636242.01670206	4.833966201389359e+24	54.421999121351014	6.898909996442422	1.8582595911552096	0.9991189758755636
86814.29825236782	0.0002549559910073657	184622803.65200284	4.833487359049615e+24	54.41803409536166	6.8984079789463495	1.8582046022311363	0.9991189758755636
87393.06024071694	0.0002600777494523124	184609276.62161344	4.833005370038664e+24	54.41404290861695	6.897902649155059	1.8581492464503717	0.9991189758755636
87971.82222906605	0.00026526741547808533	184595660.9498587	4.832520235474509e+24	54.410025568299204	6.897394007977023	1.8580935238321103	0.9991189758755636
88550.58421741516	0.00027052542869930596	184581956.66121975	4.8320319564823263e+24	54.40598208163779	6.896882056326652	1.8580374343956798	0.9991189758755636
89129.34620576428	0.0002758522285319153	184568163.7803375	4.8315405341944617e+24	54.401912455908914	6.896366795124289	1.8579809781605405	0.9991189758755636
89708.10819411339	0.00028124825419191275	184554282.3320066	4.8310459697504213e+24	54.397816698434816	6.8958482252961	1.8579241551462755	0.9991189758755636
90286.8701824625	0.0002867139446940962	184540312.34117958	4.8305482642968695e+24	54.39369481658333	6.895326347774023	1.8578669653725841	0.9991189758755636
90865.63217081162	0.00029224973885080266	184526253.83296525	4.8300474189876225e+24	54.38954681776893	6.894801163495878	1.8578094088592947	0.9991189758755636
91444.39415916073	0.00029785607527064984	184512106.8326321	4.829543434983643e+24	54.385372709453556	6.894272673405508	1.8577514856263804	0.9991189758755636
92023.15614750984	0.0003035333923572792	184497871.36560088	4.8290363134530366e+24	54.38117249914346	6.893740878452354	1.857693195693913	0.9991189758755636
92601.91813585896	0.0003092821283080988	184483547.45745128	4.828526055571045e+24	54.376946194392495	6.893205779591872	1.8576345390821087	0.9991189758755636
93180.68012420807	0.0003151027211130286	184469135.13391888	4.82801266252004e+24	54.3726938028	6.89266737778528	1.8575755158113016	0.9991189758755636
93759.44211255718	0.0003209956085532449	184454634.42089573	4.827496135489521e+24	54.3684153320119	6.892125673999678	1.8575161259019557	0.9991189758755636
94338.2041009063	0.00032696122819992745	184440045.3444302	4.8269764756761073e+24	54.364110789720044	6.891580669207998	1.8574563693746602	0.9991189758755636
94916.96608925541	0.0003330000174130062	184425367.9307263	4.8264536842835353e+24	54.359780183662245	6.89103236438896	1.8573962462501272	0.9991189758755636
95495.72807760452	0.00033911241333990996	184410602.20614502	4.8259277625226484e+24	54.355423521622875	6.890480760527185	1.8573357565492008	0.9991189758755636
96074.49006595364	0.0003452988529143149	184395748.197202	4.825398711611397e+24	54.351040811431716	6.889925858613036	1.8572749002928433	0.9991189758755636
96653.25205430275	0.0003515597728548954	184380805.93056887	4.824866532774828e+24	54.34663206096492	6.889367659642747	1.857213677502147	0.9991189758755636
97232.01404265186	0.0003578956096640746	184365775.43307412	4.824331227245086e+24	54.342197278144425	6.888806164618328	1.857152088198327	0.9991189758755636
97810.77603100098	0.00036430679962677674	184350656.7317012	4.8237927962614006e+24	54.337736470938665	6.8882413745476905	1.8570901324027327	0.9991189758755636
98389.53801935009	0.00037079377880918003	184335449.85359013	4.8232512410700854e+24	54.33324964736155	6.887673290444489	1.857027810136832	0.9991189758755636
98968.3000076992	0.0003773569830574707	184320154.82603297	4.822706562924531e+24	54.32873681547254	6.887101913328132	1.856965121422213	0.9991189758755636
99547.06199604832	0.00038399684799659796	184304771.67648035	4.8221587630851986e+24	54.324197983377694	6.8865272442239345	1.8569020662806006	0.9991189758755636
100125.82398439743	0.0003907138090290302	184289300.43253908	4.821607842819616e+24	54.31963315922875	6.885949284162981	1.8568386447338432	0.9991189758755636
100704.58597274654	0.00039750830133351145	184273741.12196696	4.8210538034023714e+24	54.315042351222736	6.885368034182096	1.8567748568039064	0.9991189758755636
101283.34796109566	0.0004043807598638198	184258093.77268168	4.8204966461151074e+24	54.310425567603275	6.884783495323982	1.8567107025128933	0.9991189758755636
101862.10994944477	0.00041133161934752636	184242358.41275078	4.8199363722465163e+24	54.3057828166589	6.884195668637027	1.8566461818830202	0.9991189758755636
102440.87193779388	0.00041836131428475487	184226535.07040077	4.8193729830923313e+24	54.301114106724455	6.883604555175493	1.8565812949366385	0.9991189758755636
103019.633926143	0.0004254702789469433	184210623.7740118	4.818806479955325e+24	54.296419446180316	6.883010155999384	1.8565160416962214	0.9991189758755636
103598.39591449211	0.0004326589473756054	184194624.55211875	4.8182368641453007e+24	54.29169884345289	6.882412472174526	1.8564504221843727	0.9991189758755636
104177.15790284122	0.0004399277533810939	184178537.43340772	4.8176641369790863e+24	54.28695230701282	6.8818115047723465	1.8563844364238027	0.9991189758755636
104755.91989119034	0.00044727713054136466	184162362.44672486	4.817088299780532e+24	54.28217984537835	6.881207254870295	1.8563180844373746	0.9991189758755636
105334.68187953945	0.0004547075122007418	184146099.62106803	4.8165093538805003e+24	54.277381467112136	6.880599723551438	1.8562513662480604	0.9991189758755636
105913.44386788856	0.0004622193314686839	184129748.9855865	4.815927300616862e+24	54.27255718082196	6.879988911904548	1.8561842818789531	0.9991189758755636
106492.20585623768	0.0004698130212185511	184113310.56958938	4.815342141334489e+24	54.26770699516257	6.8793748210243395	1.8561168313532888	0.9991189758755636
107070.96784458679	0.0004774890140863735	184096784.40253565	4.81475387738525e+24	54.26283091883272	6.878757452011093	1.8560490146944106	0.9991189758755636
107649.7298329359	0.0004852477424696205	184080170.51403928	4.814162510128006e+24	54.2579289605774	6.878136805970934	1.8559808319257962	0.9991189758755636
108228.49182128502	0.0004930896385259713	184063468.93386692	4.8135680409285975e+24	54.25300112918675	6.877512884015712	1.855912283071046	0.9991189758755636
108807.25380963413	0.0005010151341720858	184046679.69194308	4.8129704711598466e+24	54.24804743349688	6.87688568726307	1.8558433681538922	0.9991189758755636
109386.01579798324	0.0005090246610823784	184029802.81833947	4.812369802201546e+24	54.243067882387834	6.8762552168362365	1.855774087198174	0.9991189758755636
109964.77778633236	0.00051711865068779	184012838.3432877	4.811766035440454e+24	54.23806248478679	6.87562147386437	1.8557044402278793	0.9991189758755636
110543.53977468147	0.0005252975341745644	183995786.297168	4.811159172270287e+24	54.23303124966507	6.874984459482232	1.8556344272671061	0.9991189758755636
111122.30176303058	0.0005335617424830228	183978646.7105155	4.8105492140917174e+24	54.22797418603886	6.8743441748302665	1.855564048340072	0.9991189758755636
111701.0637513797	0.0005419117063063414	183961419.61402	4.809936162312363e+24	54.22289130297141	6.8737006210548435	1.8554933034711443	0.9991189758755636
