r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
22455.601777143762	1.3494188569593037e-06	56583414.56956537	9.529362763993014e+23	16.655074326188195	2.115033292382523	1.1296339170619771	0.9994104131017788
23257.587554898895	1.4992133308579796e-06	56582711.19460453	9.529198553192122e+23	16.65486700552565	2.1150070109957375	1.1296277416188256	0.9994104131017788
24059.57333265403	1.6597009895465813e-06	56581983.15099314	9.529028584047516e+23	16.65465241375076	2.1149798078723574	1.129621349510698	0.9994104131017788
24861.55911040916	1.8312502788507764e-06	56581230.43988688	9.528852856914845e+23	16.654430551204534	2.1149516830555486	1.1296147407393775	0.9994104131017788
25663.544888164295	2.014229615652527e-06	56580453.06247997	9.528671372161799e+23	16.654201418239484	2.1149226365899323	1.1296079153067073	0.9994104131017788
26465.53066591943	2.2090073869265044e-06	56579651.020006716	9.528484130168107e+23	16.65396501521976	2.114892668521604	1.1296008732145937	0.9994104131017788
27267.51644367456	2.4159519487766267e-06	56578824.313739866	9.528291131325535e+23	16.6537213425209	2.1148617788980997	1.129593614464998	0.9994104131017788
28069.502221429695	2.6354316254727164e-06	56577972.944991246	9.528092376037888e+23	16.65347040053007	2.1148299677684275	1.1295861390599453	0.9994104131017788
28871.48799918483	2.8678147084872814e-06	56577096.91511254	9.527887864721005e+23	16.653212189646087	2.114797235183076	1.1295784470015242	0.9994104131017788
29673.47377693996	3.1134694555324332e-06	56576196.22549384	9.52767759780276e+23	16.652946710279153	2.114763581193962	1.129570538291878	0.9994104131017788
30475.459554695095	3.372764089596935e-06	56575270.877564736	9.527461575723057e+23	16.6526739628511	2.114729005854489	1.1295624129332145	0.9994104131017788
31277.44533245023	3.646066797983383e-06	56574320.872793496	9.527239798933829e+23	16.65239394779528	2.114693509219507	1.1295540709278002	0.9994104131017788
32079.43111020536	3.9337457313455396e-06	56573346.21268769	9.527012267899038e+23	16.65210666555651	2.1146570913453244	1.1295455122779607	0.9994104131017788
32881.4168879605	4.236169002725806e-06	56572346.898794174	9.526778983094673e+23	16.65181211659119	2.1146197522897157	1.1295367369860831	0.9994104131017788
33683.402665715636	4.553704686592835e-06	56571322.93269893	9.526539945008749e+23	16.651510301367402	2.1145814921119266	1.129527745054619	0.9994104131017788
34485.38844347077	4.886720817879322e-06	56570274.3160263	9.5262951541413e+23	16.651201220364353	2.114542310872623	1.1295185364860685	0.9994104131017788
35287.37422122591	5.2355853910199175e-06	56569201.05044081	9.526044611004379e+23	16.65088487407342	2.114502208634002	1.1295091112830113	0.9994104131017788
36089.35999898105	5.600666358989342e-06	56568103.137645304	9.525788316122062e+23	16.65056126299688	2.114461185459643	1.129499469448068	0.9994104131017788
36891.34577673618	5.982331632340624e-06	56566980.579381764	9.52552627003044e+23	16.650230387648854	2.1144192414146232	1.1294896109839294	0.9994104131017788
37693.33155449132	6.380949078243535e-06	56565833.37743156	9.525258473277614e+23	16.649892248555055	2.114376376565492	1.129479535893349	0.9994104131017788
38495.31733224646	6.796886519523184e-06	56564661.53361501	9.524984926423705e+23	16.649546846252544	2.114332590980232	1.129469244179135	0.9994104131017788
39297.303110001594	7.230511733698798e-06	56563465.04979103	9.524705630040835e+23	16.649194181289882	2.1142878847282813	1.1294587358441548	0.9994104131017788
40099.28888775673	7.682192452022658e-06	56562243.92785833	9.524420584713141e+23	16.648834254227413	2.1142422578805684	1.129448010891345	0.9994104131017788
40901.27466551187	8.152296358519252e-06	56560998.16975412	9.524129791036759e+23	16.648467065636726	2.1141957105094478	1.1294370693236933	0.9994104131017788
41703.260443267005	8.641191089024596e-06	56559727.77745463	9.52383324961983e+23	16.648092616100943	2.114148242688734	1.1294259111442493	0.9994104131017788
42505.24622102214	9.149244230225734e-06	56558432.752975754	9.523530961082493e+23	16.647710906214986	2.1140998544937335	1.1294145363561305	0.9994104131017788
43307.23199877728	9.676823318700473e-06	56557113.09837179	9.523222926056893e+23	16.647321936585055	2.11405054600118	1.129402944962508	0.9994104131017788
44109.217776532416	1.0224295839957267e-05	56555768.815735854	9.522909145187161e+23	16.64692570782872	2.1140003172892485	1.1293911369666092	0.9994104131017788
44911.20355428755	1.079202922747535e-05	56554399.90720077	9.522589619129425e+23	16.646522220575417	2.1139491684376135	1.1293791123717316	0.9994104131017788
45713.18933204269	1.138039086174503e-05	56553006.37493804	9.522264348551802e+23	16.646111475465975	2.113897099527396	1.129366871181231	0.9994104131017788
46515.17510979783	1.1989748069308242e-05	56551588.221157916	9.521933334134394e+23	16.64569347315246	2.113844110641134	1.1293544133985147	0.9994104131017788
47317.160887552964	1.2620468121799255e-05	56550145.448110275	9.521596576569293e+23	16.64526821429894	2.1137902018628876	1.1293417390270646	0.9994104131017788
48119.1466653081	1.327291823498568e-05	56548678.05808312	9.521254076560571e+23	16.644835699580415	2.1137353732781015	1.1293288480704071	0.9994104131017788
48921.13244306324	1.3947465567809597e-05	56547186.053404085	9.520905834824277e+23	16.644395929683903	2.113679624973739	1.129315740532143	0.9994104131017788
49723.118220818375	1.4644477221428997e-05	56545669.43643936	9.520551852088435e+23	16.643948905307496	2.1136229570381695	1.1293024164159224	0.9994104131017788
50525.10399857351	1.536432023825941e-05	56544128.20959489	9.520192129093049e+23	16.64349462716119	2.1135653695612637	1.1292888757254667	0.9994104131017788
51327.08977632865	1.6107361601015763e-05	56542562.37531413	9.519826666590087e+23	16.643033095966068	2.1135068626343005	1.1292751184645458	0.9994104131017788
52129.075554083785	1.687396823175449e-05	56540971.936081044	9.519455465343489e+23	16.642564312455004	2.1134474363500484	1.1292611446369987	0.9994104131017788
52931.06133183892	1.766450699091588e-05	56539356.89441757	9.519078526129156e+23	16.642088277372316	2.1133870908027252	1.1292469542467236	0.9994104131017788
53733.04710959406	1.8479344676366655e-05	56537717.252884775	9.518695849734951e+23	16.641604991473642	2.113325826087984	1.1292325472976739	0.9994104131017788
54535.032887349196	1.9318848022442826e-05	56536053.014082484	9.518307436960695e+23	16.641114455526214	2.1132636423029427	1.1292179237938664	0.9994104131017788
55337.01866510433	2.018338369899276e-05	56534364.18065008	9.517913288618167e+23	16.640616670308834	2.1132005395461815	1.1292030837393812	0.9994104131017788
56139.00444285947	2.1073318310420543e-05	56532650.755265005	9.517513405531092e+23	16.640111636611582	2.113136517917716	1.1291880271383525	0.9994104131017788
56940.99022061461	2.1989018394729573e-05	56530912.74064437	9.517107788535148e+23	16.63959935523623	2.113071577519034	1.1291727539949807	0.9994104131017788
57742.975998369744	2.2930850422566422e-05	56529150.13954357	9.516696438477958e+23	16.639079826995896	2.1130057184530635	1.129157264313524	0.9994104131017788
58544.96177612488	2.3899180796265e-05	56527362.95475669	9.51627935621908e+23	16.638553052715086	2.112938940824173	1.1291415580982964	0.9994104131017788
59346.94755388002	2.489437584889091e-05	56525551.18911807	9.515856542630021e+23	16.638019033230076	2.1128712447382236	1.129125635353683	0.9994104131017788
60148.933331635155	2.591680184328617e-05	56523714.84549946	9.515427998594216e+23	16.63747776938835	2.1128026303024887	1.1291094960841197	0.9994104131017788
60950.91910939029	2.6966824971114156e-05	56521853.92681165	9.514993725007032e+23	16.63692926204886	2.1127330976257	1.1290931402941042	0.9994104131017788
61752.90488714543	2.8044811351904825e-05	56519968.43600497	9.514553722775765e+23	16.63637351208215	2.112662646818053	1.1290765679881982	0.9994104131017788
62554.890664900566	2.9151127032100265e-05	56518058.376067825	9.514107992819635e+23	16.63581052037006	2.1125912779911733	1.1290597791710177	0.9994104131017788
63356.8764426557	3.02861379841005e-05	56516123.75002821	9.51365653606978e+23	16.635240287806145	2.11251899125817	1.129042773847248	0.9994104131017788
64158.86222041084	3.145021010530959e-05	56514164.560952	9.513199353469257e+23	16.634662815295098	2.1124457867335638	1.1290255520216237	0.9994104131017788
64960.84799816598	3.264370921718204e-05	56512180.81194499	9.512736445973036e+23	16.634078103753374	2.1123716645333617	1.129008113698951	0.9994104131017788
65762.83377592111	3.386700106426953e-05	56510172.50615103	9.512267814547997e+23	16.63348615410867	2.1122966247749955	1.1289904588840878	0.9994104131017788
66564.81955367625	3.512045131326787e-05	56508139.6467525	9.51179346017292e+23	16.632886967300024	2.1122206675773287	1.1289725875819514	0.9994104131017788
67366.80533143139	3.640442555206438e-05	56506082.23697112	9.511313383838494e+23	16.63228054427822	2.1121437930607194	1.128954499797527	0.9994104131017788
68168.79110918652	3.771928928878548e-05	56504000.28006707	9.5108275865473e+23	16.631666886005185	2.11206600134693	1.1289361955358512	0.9994104131017788
68970.77688694166	3.9065407950844654e-05	56501893.779339984	9.510336069313813e+23	16.631045993454684	2.111987292559222	1.1289176748020335	0.9994104131017788
69772.7626646968	4.0443146883990714e-05	56499762.73812692	9.5098388331644e+23	16.630417867611353	2.111907666822233	1.1288989376012264	0.9994104131017788
70574.74844245194	4.185287135135637e-05	56497607.15980517	9.509335879137312e+23	16.629782509471816	2.11182712426212	1.1288799839386592	0.9994104131017788
71376.73422020707	4.329494653250718e-05	56495427.047789186	9.50882720828268e+23	16.629139920043617	2.1117456650064232	1.128860813819607	0.9994104131017788
72178.71999796221	4.4769737522490776e-05	56493222.40553351	9.508312821662514e+23	16.62849010034619	2.111663289184187	1.1288414272494176	0.9994104131017788
72980.70577571735	4.6277609330886465e-05	56490993.236530766	9.507792720350695e+23	16.62783305141009	2.111579996925858	1.1288218242334913	0.9994104131017788
73782.69155347248	4.78189268808551e-05	56488739.5443118	9.507266905432974e+23	16.62716877427726	2.1114957883633325	1.1288020047772873	0.9994104131017788
74584.67733122762	4.9394055008189445e-05	56486461.33244748	9.506735378006963e+23	16.626497270001348	2.1114106636299854	1.1287819688863336	0.9994104131017788
75386.66310898276	5.100335846036464e-05	56484158.604545735	9.506198139182138e+23	16.62581853964708	2.111324622860591	1.1287617165662087	0.9994104131017788
76188.6488867379	5.264720189558929e-05	56481831.364254095	9.50565519007983e+23	16.625132584290785	2.111237666191397	1.1287412478225565	0.9994104131017788
76990.63466449303	5.432594988185671e-05	56479479.61525915	9.505106531833215e+23	16.624439405020187	2.111149793760091	1.1287205626610815	0.9994104131017788
77792.62044224817	5.603996689599658e-05	56477103.36128475	9.504552165587322e+23	16.62373900293433	2.1110610057057917	1.1286996610875453	0.9994104131017788
78594.6062200033	5.778961732272705e-05	56474702.60609444	9.503992092499021e+23	16.623031379143647	2.1109713021690664	1.12867854310777	0.9994104131017788
79396.59199775844	5.957526545370702e-05	56472277.35349011	9.503426313737016e+23	16.62231653477007	2.1108806832919287	1.1286572087276405	0.9994104131017788
80198.57777551358	6.139727548658902e-05	56469827.60731245	9.502854830481845e+23	16.62159447094692	2.110789149217841	1.1286356579531025	0.9994104131017788
81000.56355326872	6.325601152407227e-05	56467353.37144012	9.502277643925876e+23	16.620865188818705	2.110696700091679	1.128613890790155	0.9994104131017788
81802.54933102385	6.51518375729562e-05	56464854.64979073	9.501694755273296e+23	16.62012868954149	2.1106033360597807	1.128591907244863	0.9994104131017788
82604.53510877899	6.708511754319436e-05	56462331.4463204	9.501106165740114e+23	16.61938497428265	2.110509057269918	1.1285697073233485	0.9994104131017788
83406.52088653413	6.905621524694867e-05	56459783.76502458	9.50051187655415e+23	16.618634044221153	2.110413863871329	1.1285472910318017	0.9994104131017788
84208.50666428926	7.106549439764408e-05	56457211.60993534	9.499911888955034e+23	16.617875900546885	2.1103177560146316	1.1285246583764577	0.9994104131017788
85010.4924420444	7.311331860902366e-05	56454614.98512549	9.4993062041942e+23	16.61711054446155	2.1102207338519445	1.1285018093636268	0.9994104131017788
85812.47821979954	7.520005139420398e-05	56451993.89470465	9.498694823534882e+23	16.616337977177928	2.1101227975367864	1.1284787439996693	0.9994104131017788
86614.46399755467	7.7326056164731e-05	56449348.342822194	9.498077748252103e+23	16.61555819992043	2.110023947224146	1.1284554622910141	0.9994104131017788
87416.44977530981	7.949169622963631e-05	56446678.33366446	9.497454979632676e+23	16.614771213924346	2.1099241830703908	1.1284319642441363	0.9994104131017788
88218.43555306495	8.169733479449368e-05	56443983.87145807	9.496826518975202e+23	16.61397702043684	2.109823505233394	1.1284082498655867	0.9994104131017788
89020.42133082009	8.394333496047633e-05	56441264.96046676	9.496192367590055e+23	16.6131756207162	2.1097219138724315	1.128384319161968	0.9994104131017788
89822.40710857522	8.623005972341415e-05	56438521.60499333	9.495552526799384e+23	16.612367016031982	2.1096194091482117	1.1283601721399428	0.9994104131017788
90624.39288633036	8.855787197285179e-05	56435753.809378624	9.494906997937107e+23	16.611551207665194	2.1095159912228882	1.1283358088062356	0.9994104131017788
91426.3786640855	9.092713449110688e-05	56432961.5780024	9.494255782348902e+23	16.610728196908216	2.109411660260054	1.1283112291676323	0.9994104131017788
92228.36444184063	9.333820995232872e-05	56430144.91528237	9.493598881392207e+23	16.609897985064638	2.109306416424725	1.128286433230975	0.9994104131017788
93030.35021959577	9.57914609215575e-05	56427303.82567452	9.492936296436211e+23	16.60906057344935	2.109200259883344	1.1282614210031654	0.9994104131017788
93832.3359973509	9.828724985378393e-05	56424438.31367392	9.492268028861847e+23	16.608215963388755	2.1090931908038115	1.1282361924911708	0.9994104131017788
94634.32177510604	0.00010082593909300911	56421548.38381364	9.491594080061792e+23	16.607364156220523	2.108985209355457	1.1282107477020162	0.9994104131017788
95436.30755286118	0.00010340789087130519	56418634.04066449	9.490914451440456e+23	16.606505153293444	2.1088763157090153	1.1281850866427814	0.9994104131017788
96238.29333061632	0.00010603346730787608	56415695.288836665	9.49022914441398e+23	16.60563895596783	2.1087665100366766	1.1281592093206123	0.9994104131017788
97040.27910837145	0.00010870303040811901	56412732.13297755	9.489538160410228e+23	16.604765565615114	2.108655792512048	1.1281331157427092	0.9994104131017788
97842.26488612659	0.00011141694206268614	56409744.57777398	9.488841500868784e+23	16.60388498361833	2.1085441633101945	1.1281068059163413	0.9994104131017788
98644.25066388173	0.00011417556404654689	56406732.62795013	9.488139167240943e+23	16.602997211371495	2.108431622607582	1.1280802798488276	0.9994104131017788
99446.23644163687	0.00011697925801805074	56403696.288269036	9.487431160989708e+23	16.60210225028004	2.1083181705821095	1.128053537547552	0.9994104131017788
100248.222219392	0.00011982838551799022	56400635.563532025	9.486717483589783e+23	16.601200101760835	2.108203807413135	1.1280265790199615	0.9994104131017788
101050.20799714714	0.0001227233079686647	56397550.45857816	9.485998136527565e+23	16.600290767241763	2.108088533281404	1.1279994042735555	0.9994104131017788
101852.19377490228	0.00012566438667294434	56394440.978284806	9.485273121301148e+23	16.599374248162068	2.1079723483691013	1.127972013315896	0.9994104131017788
102654.17955265741	0.00012865198281333492	56391307.1275683	9.4845424394203e+23	16.59845054597248	2.1078552528598666	1.1279444061546098	0.9994104131017788
103456.16533041255	0.0001316864574510426	56388148.91138206	9.48380609240647e+23	16.597519662134765	2.1077372469387363	1.1279165827973778	0.9994104131017788
104258.15110816769	0.00013476817152503965	56384966.33471847	9.483064081792781e+23	16.596581598121936	2.1076183307921728	1.1278885432519405	0.9994104131017788
105060.13688592282	0.0001378974858511304	56381759.40260814	9.482316409124016e+23	16.59563635541853	2.107498504608092	1.1278602875261048	0.9994104131017788
105862.12266367796	0.00014107476112101773	56378528.12011877	9.481563075956621e+23	16.59468393551996	2.10737776857579	1.1278318156277265	0.9994104131017788
106664.1084414331	0.00014430035790137004	56375272.49235781	9.480804083858697e+23	16.593724339933292	2.10725612288604	1.1278031275647338	0.9994104131017788
107466.09421918824	0.00014757463663288872	56371992.524469614	9.480039434409986e+23	16.592757570176552	2.1071335677309984	1.1277742233451056	0.9994104131017788
108268.07999694337	0.00015089795762937626	56368688.22163676	9.479269129201875e+23	16.591783627779087	2.107010103304256	1.1277451029768828	0.9994104131017788
109070.06577469851	0.00015427068107680454	56365359.58908068	9.478493169837382e+23	16.59080251428164	2.106885729800848	1.1277157664681714	0.9994104131017788
109872.05155245365	0.00015769316703238397	56362006.63205946	9.477711557931155e+23	16.589814231235785	2.1067604474171793	1.1276862138271244	0.9994104131017788
110674.03733020878	0.00016116577542363286	56358629.35587131	9.476924295109463e+23	16.58881878020487	2.1066342563511458	1.1276564450619715	0.9994104131017788
111476.02310796392	0.00016468886604744753	56355227.76585029	9.47613138301019e+23	16.587816162763	2.106507156802002	1.1276264601809882	0.9994104131017788
112278.00888571906	0.00016826279856917275	56351801.86736991	9.475332823282826e+23	16.58680638049564	2.106379148970445	1.1275962591925133	0.9994104131017788
113079.9946634742	0.00017188793252167293	56348351.66584122	9.474528617588468e+23	16.585789434999718	2.106250233058622	1.1275658421049535	0.9994104131017788
113881.98044122933	0.00017556462730440334	56344877.166713044	9.473718767599804e+23	16.584765327882938	2.1061204092700407	1.1275352089267623	0.9994104131017788
114683.96621898447	0.00017929324218248267	56341378.375472814	9.472903275001112e+23	16.58373406076462	2.105989677809685	1.127504359666465	0.9994104131017788
115485.9519967396	0.00018307413628576523	56337855.297644965	9.472082141488253e+23	16.58269563527492	2.1058580388839054	1.1274732943326355	0.9994104131017788
116287.93777449474	0.00018690766860791425	56334307.93879274	9.471255368768661e+23	16.58165005305543	2.105725492700501	1.1274420129339155	0.9994104131017788
117089.92355224988	0.00019079419800547567	56330736.304516844	9.470422958561341e+23	16.580597315758805	2.1055920394686747	1.127410515479002	0.9994104131017788
117891.90933000502	0.0001947340831969522	56327140.40045614	9.469584912596857e+23	16.57953742504905	2.105457679399064	1.1273788019766566	0.9994104131017788
118693.89510776015	0.00019872768276187834	56323520.23228728	9.468741232617331e+23	16.578470382601235	2.1053224127037033	1.1273468724356976	0.9994104131017788
119495.88088551529	0.00020277535513989534	56319875.80572428	9.467891920376433e+23	16.577396190101375	2.1051862395960206	1.1273147268649963	0.9994104131017788
120297.86666327043	0.00020687745862982732	56316207.12651989	9.467036977639369e+23	16.576314849247126	2.105049160290911	1.1272823652734971	0.9994104131017788
121099.85244102556	0.00021103435138875764	56312514.20046384	9.466176406182883e+23	16.575226361746925	2.104911175004633	1.1272497876701935	0.9994104131017788
121901.8382187807	0.0002152463914311059	56308797.03338404	9.465310207795246e+23	16.57413072932042	2.104772283954876	1.1272169940641394	0.9994104131017788
122703.82399653584	0.0002195139366277054	56305055.63114658	9.46443838427625e+23	16.573027953698656	2.1046324873607585	1.1271839844644564	0.9994104131017788
123505.80977429097	0.00022383734470488148	56301289.999655105	9.463560937437195e+23	16.571918036623625	2.10449178544279	1.1271507588803196	0.9994104131017788
124307.79555204611	0.00022821697324352982	56297500.14485014	9.462677869100892e+23	16.57080097984838	2.1043501784228797	1.1271173173209612	0.9994104131017788
125109.78132980125	0.0002326531796781961	56293686.072711065	9.461789181101647e+23	16.56967678513729	2.1042076665243727	1.127083659795678	0.9994104131017788
125911.76710755638	0.00023714632129615552	56289847.78925449	9.460894875285259e+23	16.568545454265657	2.1040642499719935	1.1270497863138216	0.9994104131017788
126713.75288531152	0.00024169675523649336	56285985.30053468	9.459994953509007e+23	16.567406989020146	2.1039199289919077	1.1270156968848093	0.9994104131017788
127515.73866306666	0.00024630483848918605	56282098.61264388	9.459089417641651e+23	16.566261391198363	2.1037747038116623	1.1269813915181128	0.9994104131017788
128317.7244408218	0.0002509709278941825	56278187.73171187	9.458178269563419e+23	16.56510866260917	2.103628574660236	1.1269468702232686	0.9994104131017788
129119.71021857693	0.00025569538014048654	56274252.66390595	9.457261511166e+23	16.56394880507234	2.1034815417679806	1.126912133009866	0.9994104131017788
129921.69599633207	0.0002604785517652394	56270293.415430784	9.456339144352537e+23	16.562781820418852	2.103333605366674	1.1268771798875565	0.9994104131017788
130723.6817740872	0.00026532079915280354	56266309.99252931	9.45541117103762e+23	16.56160771049082	2.1031847656894973	1.1268420108660533	0.9994104131017788
131525.66755184234	0.000270222478533846	56262302.40148107	9.454477593147275e+23	16.560426477141295	2.1030350229710217	1.1268066259551244	0.9994104131017788
132327.65332959747	0.0002751839459844233	56258270.64860445	9.453538412618964e+23	16.559238122234664	2.1028843774472468	1.1267710251646044	0.9994104131017788
133129.6391073526	0.0002802055574250669	56254214.74025443	9.45259363140157e+23	16.558042647646197	2.1027328293555567	1.1267352085043816	0.9994104131017788
133931.6248851077	0.0002852876686198683	56250134.68282366	9.451643251455395e+23	16.55684005526222	2.1025803789347317	1.1266991759844036	0.9994104131017788
134733.61066286283	0.0002904306351755663	56246030.482742816	9.450687274752147e+23	16.555630346980397	2.102427026424988	1.1266629276146853	0.9994104131017788
135535.59644061796	0.00029563481254063316	56241902.14647896	9.449725703274933e+23	16.554413524708924	2.102272772067874	1.1266264634052856	0.9994104131017788
136337.58221837308	0.00030090055600436277	56237749.68053783	9.448758539018255e+23	16.55318959036758	2.102117616106405	1.1265897833663383	0.9994104131017788
137139.5679961282	0.00030622822069595887	56233573.09146185	9.447785783988e+23	16.551958545886983	2.1019615587849696	1.1265528875080304	0.9994104131017788
137941.55377388332	0.00031161816158362387	56229372.38583118	9.44680744020143e+23	16.55072039320874	2.1018046003493454	1.1265157758406066	0.9994104131017788
138743.53955163845	0.0003170707334736482	56225147.570263185	9.445823509687176e+23	16.549475134285494	2.1016467410467086	1.1264784483743717	0.9994104131017788
139545.52532939357	0.0003225862910095011	56220898.6514127	9.444833994485231e+23	16.548222771081043	2.101487981125647	1.1264409051196924	0.9994104131017788
140347.5111071487	0.00032816518867092047	56216625.635971606	9.443838896646941e+23	16.546963305569975	2.1013283208361164	1.126403146086989	0.9994104131017788
141149.4968849038	0.0003338077807730053	56212328.53067016	9.442838218234997e+23	16.545696739738336	2.101167760429519	1.1263651712867537	0.9994104131017788
141951.48266265893	0.00033951442146530706	56208007.34227467	9.441831961323423e+23	16.54442307558267	2.101006300158585	1.1263269807295224	0.9994104131017788
142753.46844041406	0.00034528546473092304	56203662.07758946	9.440820127997579e+23	16.543142315110813	2.100843940277483	1.1262885744259	0.9994104131017788
143555.45421816918	0.00035112126438558913	56199292.74345546	9.439802720354135e+23	16.541854460341494	2.1006806810417498	1.1262499523865461	0.9994104131017788
144357.4399959243	0.0003570221740767743	56194899.34675196	9.438779740501081e+23	16.540559513304554	2.1005165227083373	1.1262111146221843	0.9994104131017788
145159.42577367942	0.00036298854728277527	56190481.89439455	9.437751190557707e+23	16.539257476040692	2.100351465535567	1.1261720611435935	0.9994104131017788
145961.41155143455	0.000369020737311812	56186040.393336095	9.4367170726546e+23	16.537948350601642	2.100185509783157	1.1261327919616126	0.9994104131017788
146763.39732918967	0.0003751190973011233	56181574.85056753	9.435677388933632e+23	16.536632139050155	2.1000186557122245	1.1260933070871428	0.9994104131017788
147565.3831069448	0.00038128398021606413	56177085.27311551	9.434632141547954e+23	16.535308843459788	2.099850903585249	1.1260536065311377	0.9994104131017788
148367.3688846999	0.0003875157388492026	56172571.66804501	9.433581332661986e+23	16.53397846591523	2.099682253666123	1.1260136903046167	0.9994104131017788
149169.35466245504	0.0003938147258194181	56168034.04245792	9.43252496445141e+23	16.532641008512098	2.099512706220123	1.1259735584186572	0.9994104131017788
149971.34044021016	0.0004001812935710005	56163472.403492674	9.431463039103163e+23	16.531296473356853	2.0993422615138946	1.1259332108843931	0.9994104131017788
150773.32621796528	0.00040661579437274877	56158886.758325055	9.430395558815423e+23	16.52994486256692	2.0991709198154744	1.1258926477130176	0.9994104131017788
151575.3119957204	0.0004131185803170721	56154277.11416826	9.429322525797603e+23	16.528586178270768	2.098998681394296	1.1258518689157864	0.9994104131017788
152377.29777347553	0.00041969000331908986	56149643.478272095	9.428243942270343e+23	16.52722042260769	2.0988255465211623	1.1258108745040114	0.9994104131017788
153179.28355123065	0.0004263304151157337	56144985.857923165	9.427159810465506e+23	16.52584759772786	2.098651515468258	1.1257696644890633	0.9994104131017788
153981.26932898577	0.0004330401672648495	56140304.26044641	9.426070132626158e+23	16.524467705792652	2.098476588509178	1.1257282388823788	0.9994104131017788
