# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.612603682767280468e-03	5.619246718885296043e-27	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
3.671363004608949911e-03	5.897923316978526082e-27	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
3.731078052073049951e-03	6.190420387852195561e-27	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
3.791764370122260516e-03	6.497423333399308804e-27	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
3.853437756559472977e-03	6.819651546806995049e-27	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
3.916114266140252251e-03	7.157860098294556093e-27	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
3.979810214752202424e-03	7.512841504452797006e-27	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
4.044542183662302309e-03	7.885427585330555537e-27	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
4.110327023833309883e-03	8.276491413620071716e-27	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
4.177181860310403075e-03	8.686949360508934489e-27	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
4.245124096679145018e-03	9.117763242992281994e-27	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
4.314171419595985019e-03	9.569942577677314037e-27	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
4.384341803392418496e-03	1.004454694636107393e-26	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
4.455653514754041866e-03	1.054268847892491263e-26	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
4.528125117475729697e-03	1.106553445936381858e-26	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
4.601775477294134560e-03	1.161431006105703940e-26	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
4.676623766798811491e-03	1.219030121768975588e-26	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
4.752689470423200439e-03	1.279485763655290316e-26	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
4.829992389516780775e-03	1.342939596128218548e-26	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
4.908552647499757858e-03	1.409540309144780198e-26	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
4.988390695101559309e-03	1.479443966677309345e-26	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
5.069527315684566049e-03	1.552814372414712774e-26	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
5.151983630654406905e-03	1.629823453600007127e-26	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
5.235781104958248805e-03	1.710651663903601067e-26	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
5.320941552672550125e-03	1.795488406276390347e-26	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
5.407487142681665845e-03	1.884532476773476090e-26	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
5.495440404448849285e-03	1.977992530388566515e-26	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
5.584824233881087625e-03	2.076087569990580935e-26	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
5.675661899289329883e-03	2.179047459508197112e-26	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
5.767977047445687656e-03	2.287113462564909714e-26	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
5.861793709739130005e-03	2.400538807826712597e-26	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
5.957136308431327382e-03	2.519589282387230100e-26	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
6.054029663014220616e-03	2.644543854580702547e-26	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
6.152498996670991566e-03	2.775695327682270496e-26	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
6.252569942842158002e-03	2.913351026027414841e-26	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
6.354268551898434661e-03	3.057833515158236748e-26	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
6.457621297922154155e-03	3.209481357684148207e-26	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
6.562655085598967722e-03	3.368649906628115450e-26	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
6.669397257221629065e-03	3.535712138117478334e-26	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
6.777875599807735643e-03	3.711059525370666850e-26	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
6.888118352333202909e-03	3.895102956027674041e-26	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
7.000154213083425656e-03	4.088273694973979773e-26	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
7.114012347123979153e-03	4.291024394913965940e-26	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
7.229722393892822931e-03	4.503830157061920164e-26	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
7.347314474916028133e-03	4.727189644436193597e-26	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
7.466819201648977437e-03	4.961626250365174685e-26	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
7.588267683445123514e-03	5.207689324943279930e-26	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
7.711691535654334809e-03	5.465955462310818621e-26	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
7.837122887852956271e-03	5.737029851774206707e-26	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
7.964594392207773391e-03	6.021547695932687722e-26	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
8.094139231975973348e-03	6.320175699134430141e-26	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
8.225791130143411331e-03	6.633613629750116510e-26	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
8.359584358203293181e-03	6.962595959924504002e-26	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
8.495553745077754140e-03	7.307893586648832243e-26	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
8.633734686184437943e-03	7.670315638186507323e-26	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
8.774163152650622799e-03	8.050711370085455664e-26	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
8.916875700677210151e-03	8.449972155219858605e-26	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
9.061909481054942345e-03	8.869033572524263265e-26	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
9.209302248835531113e-03	9.308877599315130031e-26	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
9.359092373159952002e-03	9.770534912336294246e-26	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
9.511318847246688982e-03	1.025508730292098210e-25	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
9.666021298542435899e-03	1.076367021192950442e-25	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
9.823239999037815251e-03	1.129747539040243456e-25	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
9.983015875751011237e-03	1.185775369216457696e-25	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
1.014539052138179083e-02	1.244581800492277922e-25	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
1.031040620513890178e-02	1.306304632672663256e-25	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
1.047810588374357803e-02	1.371088499500080632e-25	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
1.064853321261192455e-02	1.439085207571519586e-25	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
1.082173255721933548e-02	1.510454092063550424e-25	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
1.099774900464959432e-02	1.585362390098878113e-25	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
1.117662837533193315e-02	1.663985632629391785e-25	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
1.135841723496899304e-02	1.746508055753961031e-25	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
1.154316290665869001e-02	1.833123032434765902e-25	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
1.173091348321339891e-02	1.924033525623902388e-25	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
1.192171783967935737e-02	2.019452563861930393e-25	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
1.211562564605979560e-02	2.119603740462934889e-25	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
1.231268738024502395e-02	2.224721737455797482e-25	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
1.251295434115271346e-02	2.335052875509346549e-25	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
1.271647866208201576e-02	2.450855691130128624e-25	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
1.292331332428489632e-02	2.572401542485292681e-25	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
1.313351217075806217e-02	2.699975245270100762e-25	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
1.334712992025943214e-02	2.833875740110290545e-25	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
1.356422218155237287e-02	2.974416793062951744e-25	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
1.378484546788175634e-02	3.121927730857580506e-25	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
1.400905721168547828e-02	3.276754212600129209e-25	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
1.423691577954511178e-02	3.439259039748243877e-25	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
1.446848048737995641e-02	3.609823006255950528e-25	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
1.470381161588799751e-02	3.788845790879599948e-25	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
1.494297042623816095e-02	3.976746893736254231e-25	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
1.518601917601780822e-02	4.173966619309036301e-25	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
1.543302113543946162e-02	4.380967108202766656e-25	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
1.568404060381136875e-02	4.598233420067883357e-25	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
1.593914292627572615e-02	4.826274670229861642e-25	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
1.619839451081931184e-02	5.065625222687895663e-25	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
1.646186284556079224e-02	5.316845942278238178e-25	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
1.672961651631904578e-02	5.580525508936206821e-25	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
1.700172522446750586e-02	5.857281797136957985e-25	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
1.727825980507860862e-02	6.147763323746885633e-25	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
1.755929224536359121e-02	6.452650767678869280e-25	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
1.784489570341215789e-02	6.772658564912099655e-25	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
1.813514452723681211e-02	7.108536582613924092e-25	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
1.843011427412720796e-02	7.461071876287102196e-25	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
1.872988173031900350e-02	7.831090534059325760e-25	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
1.903452493098285042e-02	8.219459612437268110e-25	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
1.934412318053848126e-02	8.627089168060918950e-25	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
1.965875707329902897e-02	9.054934390218931109e-25	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
1.997850851445141449e-02	9.503997839122694455e-25	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
2.030346074137768381e-02	9.975331795183217455e-25	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
2.063369834532333830e-02	1.047004072479653532e-24	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
2.096930729341811919e-02	1.098928386841541342e-24	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
2.131037495105472801e-02	1.153427795697152481e-24	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
2.165699010463188051e-02	1.210630006301431293e-24	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
2.200924298466692963e-02	1.270669059324647906e-24	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
2.236722528928466666e-02	1.333685642946938751e-24	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
2.273103020808814323e-02	1.399827422529805796e-24	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
2.310075244641757175e-02	1.469249386637057737e-24	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
2.347648825000398301e-02	1.542114210216081132e-24	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
2.385833543002389631e-02	1.618592635790447587e-24	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
2.424639338856127493e-02	1.698863873557049206e-24	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
2.464076314448395214e-02	1.783116021325409707e-24	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
2.504154735974060617e-02	1.871546505283072653e-24	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
2.544885036608568463e-02	1.964362542620017381e-24	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
2.586277819223902624e-02	2.061781627096120583e-24	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
2.628343859148697323e-02	2.164032038689411647e-24	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
2.671094106973280827e-02	2.271353378519529821e-24	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
2.714539691400303864e-02	2.383997130299660374e-24	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
2.758691922141760441e-02	2.502227249632759199e-24	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
2.803562292863129995e-02	2.626320782532879397e-24	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
2.849162484175376403e-02	2.756568514620891794e-24	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
2.895504366675657332e-02	2.893275652516040653e-24	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
2.942600004037444761e-02	3.036762539019778205e-24	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
2.990461656150938605e-02	3.187365403767968034e-24	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
3.039101782314558228e-02	3.345437151110355364e-24	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
3.088533044478312256e-02	3.511348187063423662e-24	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
3.138768310539971629e-02	3.685487287274679113e-24	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
3.189820657694805023e-02	3.868262508031914206e-24	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
3.241703375839830037e-02	4.060102142452479514e-24	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
3.294429971033439181e-02	4.261455724093083811e-24	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
3.348014169011257618e-02	4.472795080331703763e-24	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
3.402469918759239847e-02	4.694615437990303682e-24	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
3.457811396144835903e-02	4.927436583788776535e-24	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
3.514053007607245704e-02	5.171804082349649130e-24	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
3.571209393907701091e-02	5.428290554607603990e-24	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
3.629295433940710192e-02	5.697497019619295668e-24	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
3.688326248607345231e-02	5.980054302918096934e-24	5.659307779414718598e+07	9.531618832347901555e+23	1.665792257425960443e+01	2.115394355752769240e+00	1.129718749806280842e+00	9.999999996602462193e-01
