# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.328842389506757001e-05	4.926117244090199311e-31	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
1.350456129761285708e-05	5.170419312333230347e-31	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
1.372421419433171278e-05	5.426837109372490209e-31	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
1.394743976505110299e-05	5.695971493339517793e-31	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
1.417429611963307494e-05	5.978453120861803219e-31	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
1.440484231310169159e-05	6.274943924866264617e-31	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
1.463913836101629001e-05	6.586138665672113822e-31	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
1.487724525509464491e-05	6.912766559007255968e-31	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
1.511922497909024215e-05	7.255592984763272919e-31	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
1.536514052492794969e-05	7.615421280493303365e-31	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
1.561505590910183691e-05	7.993094623854850396e-31	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
1.586903618933999723e-05	8.389498008409425043e-31	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
1.612714748154028580e-05	8.805560317408271336e-31	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
1.638945697698155634e-05	9.242256500423890824e-31	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
1.665603295981477633e-05	9.700609857927642820e-31	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
1.692694482483884008e-05	1.018169443916727995e-30	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
1.720226309556513878e-05	1.068663755896233225e-30	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
1.748205944257632876e-05	1.121662243931617936e-30	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
1.776640670218348917e-05	1.177289098203379248e-30	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
1.805537889538677489e-05	1.235674667884260806e-30	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
1.834905124714464027e-05	1.296955766583607838e-30	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
1.864750020595609562e-05	1.361275992939612518e-30	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
1.895080346376186830e-05	1.428786067110848660e-30	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
1.925903997616903890e-05	1.499644183955462210e-30	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
1.957228998300465485e-05	1.574016383725662266e-30	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
1.989063502920385086e-05	1.652076941146198721e-30	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
2.021415798603729423e-05	1.734008773788395709e-30	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
2.054294307268431774e-05	1.820003870696875006e-30	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
2.087707587815673788e-05	1.910263742273213244e-30	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
2.121664338357926022e-05	2.004999892470782159e-30	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
2.156173398483247604e-05	2.104434314407309479e-30	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
2.191243751556375916e-05	2.208800010556359202e-30	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
2.226884527057282237e-05	2.318341538736898082e-30	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
2.263105002957746973e-05	2.433315585180196822e-30	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
2.299914608136584658e-05	2.553991566016954132e-30	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
2.337322924834181793e-05	2.680652258594204860e-30	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
2.375339691146906545e-05	2.813594464101103403e-30	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
2.413974803562140471e-05	2.953129703056625371e-30	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
2.453238319534516685e-05	3.099584945288666041e-30	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
2.493140460104062108e-05	3.253303376115163012e-30	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
2.533691612556947844e-05	3.414645200522706104e-30	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
2.574902333129468733e-05	3.583988487226778373e-30	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
2.616783349756051332e-05	3.761730054591853211e-30	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
2.659345564861934758e-05	3.948286400487044685e-30	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
2.702600058201273841e-05	4.144094678256292051e-30	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
2.746558089741431657e-05	4.349613721090185665e-30	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
2.791231102594130269e-05	4.565325117199446572e-30	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
2.836630725994332107e-05	4.791734338309990973e-30	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
2.882768778327546907e-05	5.029371924123581063e-30	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
2.929657270206373953e-05	5.278794725519691857e-30	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
2.977308407597118887e-05	5.540587209411952381e-30	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
3.025734594997202335e-05	5.815362828316292803e-30	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
3.074948438664310045e-05	6.103765457840737194e-30	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
3.124962749898036038e-05	6.406470905464784988e-30	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
3.175790548374901021e-05	6.724188494144042862e-30	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
3.227445065537647666e-05	7.057662724451114588e-30	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
3.279939748039599121e-05	7.407675019147038582e-30	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
3.333288261245101269e-05	7.775045554272028744e-30	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
3.387504492786874081e-05	8.160635181045772508e-30	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
3.442602556181218712e-05	8.565347443080918528e-30	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
3.498596794502059496e-05	8.990130693636961513e-30	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
3.555501784114682121e-05	9.435980317875109555e-30	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
3.613332338470261662e-05	9.903941065322401617e-30	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
3.672103511962080362e-05	1.039510949801004109e-29	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
3.731830603844467863e-05	1.091063656002282210e-29	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
3.792529162215513532e-05	1.145173027448107575e-29	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
3.854214988064489397e-05	1.201965857427405758e-29	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
3.916904139385180369e-05	1.261575227317922405e-29	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
3.980612935356073157e-05	1.324140818432849920e-29	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
4.045357960588544303e-05	1.389809239332943223e-29	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
4.111156069444181694e-05	1.458734369371138460e-29	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
4.178024390422246497e-05	1.531077719274574350e-29	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
4.245980330618578604e-05	1.607008809609125262e-29	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
4.315041580256989115e-05	1.686705568013175346e-29	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
4.385226117294350789e-05	1.770354746131489400e-29	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
4.456552212100640752e-05	1.858152357226243098e-29	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
4.529038432215008129e-05	1.950304135490480460e-29	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
4.602703647179296408e-05	2.047026018140527605e-29	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
4.677567033450132517e-05	2.148544651416863719e-29	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
4.753648079390916171e-05	2.255097921679215397e-29	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
4.830966590345049850e-05	2.366935512840436169e-29	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
4.909542693791585084e-05	2.484319491445191216e-29	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
4.989396844584831380e-05	2.607524920764733538e-29	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
5.070549830279131947e-05	2.736840505346546675e-29	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
5.153022776540248196e-05	2.872569267529280224e-29	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
5.236837152644815345e-05	3.015029257508341659e-29	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
5.322014777069141692e-05	3.164554298615758157e-29	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
5.408577823169013121e-05	3.321494769561044312e-29	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
5.496548824951828256e-05	3.486218425465835159e-29	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
5.585950682942620785e-05	3.659111259616284635e-29	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
5.676806670145545102e-05	3.840578407952646333e-29	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
5.769140438102213735e-05	4.031045098415196654e-29	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
5.862976023048689715e-05	4.230957647371519619e-29	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
5.958337852172564358e-05	4.440784505459717148e-29	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
6.055250749971805718e-05	4.661017355298362565e-29	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
6.153739944717098200e-05	4.892172263635579977e-29	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
6.253831075019166828e-05	5.134790890636629618e-29	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
6.355550196503045185e-05	5.389441759144267116e-29	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
6.458923788590834709e-05	5.656721586885652852e-29	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
6.563978761394795129e-05	5.937256684747748590e-29	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
6.670742462722602381e-05	6.231704424397825606e-29	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
6.779242685196434199e-05	6.540754778687721104e-29	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
6.889507673487963704e-05	6.865131938452020473e-29	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
7.001566131670971301e-05	7.205596009488330284e-29	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
7.115447230693553566e-05	7.562944793696295004e-29	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
7.231180615971924050e-05	7.938015658549230297e-29	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
7.348796415107601717e-05	8.331687499278494461e-29	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
7.468325245730248916e-05	8.744882798369323255e-29	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
7.589798223468014252e-05	9.178569787193543113e-29	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
7.713246970047501301e-05	9.633764714844564070e-29	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
7.838703621525573608e-05	1.011153422949158239e-28	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
7.966200836654882469e-05	1.061299787783218085e-28	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
8.095771805385627417e-05	1.113933072850150652e-28	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
8.227450257505514555e-05	1.169176612558444283e-28	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
8.361270471420262709e-05	1.227159857868344027e-28	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
8.497267283076907155e-05	1.288018679631404418e-28	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
8.635476095032325436e-05	1.351895686973669572e-28	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
8.775932885669099489e-05	1.418940561468429917e-28	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
8.918674218561434058e-05	1.489310407881756492e-28	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
9.063737251993337751e-05	1.563170122312606217e-28	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
9.211159748631610547e-05	1.640692778590179623e-28	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
9.360980085356262884e-05	1.722060033834023410e-28	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
9.513237263250629591e-05	1.807462554127064940e-28	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
9.667970917754175133e-05	1.897100461299254050e-28	9.968515705905943298e+10	2.154434690031895624e+28	2.876945597831891428e+04	3.700904472049311153e+03	1.820252037183946214e+01	9.999999913637250826e-01
