r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
197474.34853689134	0.6565657864230694	20575343648.72843	2.6760755323836215e+27	6031.78917914721	1020.5609148499274	10.61402425155015	0.9941853479870885
197570.58359953115	0.6570530534833359	20552571926.600616	2.6715975909613835e+27	6024.226947471147	1019.433731405772	10.609400510451305	0.9941853479870885
197666.81866217096	0.6575402553848493	20529817811.68269	2.6671256502157276e+27	6016.671675014468	1018.3074169414185	10.60477522457152	0.9941853479870885
197763.05372481077	0.6580273917249558	20507081298.495064	2.6626597045498417e+27	6009.123358444618	1017.1819711887387	10.600148393337937	0.9941853479870885
197859.28878745058	0.6585144621013251	20484362381.55221	2.6581997483686377e+27	6001.581994427359	1016.0573938793045	10.595520016177304	0.9941853479870885
197955.5238500904	0.6590014661119495	20461661055.362495	2.653745776078756e+27	5994.047579626762	1014.9336847443903	10.590890092515972	0.9941853479870885
198051.7589127302	0.6594884033551457	20438977314.42851	2.649297782088564e+27	5986.520110705289	1013.8108435149805	10.586258621779946	0.9941853479870885
198147.99397537002	0.6599752734295548	20416311153.2465	2.64485576080816e+27	5978.999584323657	1012.6888699217513	10.581625603394778	0.9941853479870885
198244.22903800983	0.6604620759341427	20393662566.30696	2.6404197066493756e+27	5971.485997140987	1011.5677636950912	10.576991036785685	0.9941853479870885
198340.46410064964	0.6609488104682012	20371031548.094585	2.6359896140257767e+27	5963.979345814758	1010.4475245650989	10.572354921377501	0.9941853479870885
198436.69916328945	0.6614354766313476	20348418093.087624	2.631565477352666e+27	5956.479627000691	1009.3281522615557	10.567717256594598	0.9941853479870885
198532.93422592926	0.6619220740235261	20325822195.758892	2.627147291047085e+27	5948.986837352987	1008.2096465139715	10.563078041861043	0.9941853479870885
198629.16928856907	0.662408602245008	20303243850.574635	2.622735049527816e+27	5941.500973524034	1007.0920070515357	10.558437276600413	0.9941853479870885
198725.40435120888	0.6628950608963922	20280683051.995316	2.618328747215384e+27	5934.02203216462	1005.9752336031476	10.553794960235914	0.9941853479870885
198821.6394138487	0.6633814495786059	20258139794.47562	2.6139283785320597e+27	5926.550009923939	1004.8593258974186	10.549151092190385	0.9941853479870885
198917.8744764885	0.6638677678929047	20235614072.463875	2.6095339379018614e+27	5919.084903449439	1003.7442836626527	10.54450567188621	0.9941853479870885
199014.10953912832	0.6643540154408737	20213105880.402397	2.605145419750557e+27	5911.626709386883	1002.6301066268502	10.539858698745348	0.9941853479870885
199110.34460176813	0.6648401918244276	20190615212.72783	2.6007628185056666e+27	5904.17542438049	1001.5167945177295	10.53521017218941	0.9941853479870885
199206.57966440794	0.6653262966458111	20168142063.87049	2.5963861285964626e+27	5896.731045072759	1000.4043470627014	10.530560091639558	0.9941853479870885
199302.81472704775	0.6658123295076003	20145686428.254642	2.592015344453975e+27	5889.293568104444	999.2927639888667	10.525908456516474	0.9941853479870885
199399.04978968756	0.6662982900127019	20123248300.298733	2.587650460510992e+27	5881.862990114754	998.1820450230458	10.521255266240502	0.9941853479870885
199495.28485232737	0.666784177764355	20100827674.41499	2.583291471202062e+27	5874.439307741225	997.0721898917558	10.516600520231545	0.9941853479870885
199591.51991496718	0.6672699923661303	20078424545.009617	2.5789383709634975e+27	5867.022517619636	995.9631983212004	10.511944217909019	0.9941853479870885
199687.754977607	0.6677557334219321	20056038906.482777	2.5745911542333745e+27	5859.612616384231	994.8550700373022	10.507286358691985	0.9941853479870885
199783.9900402468	0.6682414005359973	20033670753.228703	2.570249815451539e+27	5852.209600667522	993.7478047656735	10.502626941999024	0.9941853479870885
199880.22510288662	0.6687269933128978	20011320079.635548	2.5659143490596053e+27	5844.813467100408	992.6414022316346	10.497965967248316	0.9941853479870885
199976.46016552643	0.6692125113575382	19988986880.08519	2.56158474950096e+27	5837.424212312051	991.5358621601911	10.493303433857543	0.9941853479870885
200072.69522816624	0.6696979542751593	19966671148.95364	2.5572610112207655e+27	5830.04183293002	990.4311842760607	10.488639341243996	0.9941853479870885
200168.93029080605	0.6701833216713369	19944372880.610825	2.55294312866596e+27	5822.666325580217	989.3273683036604	10.483973688824511	0.9941853479870885
200265.16535344586	0.6706686131519825	19922092069.42046	2.5486310962852614e+27	5815.297686886869	988.2244139671008	10.479306476015461	0.9941853479870885
200361.40041608567	0.6711538283233441	19899828709.74063	2.54432490852917e+27	5807.935913472603	987.1223209902005	10.47463770223281	0.9941853479870885
200457.63547872548	0.6716389667920067	19877582795.922825	2.54002455984997e+27	5800.5810019583305	986.021089096471	10.469967366892027	0.9941853479870885
200553.8705413653	0.6721240281648925	19855354322.312584	2.5357300447017323e+27	5793.232948963283	984.9207180091172	10.465295469408117	0.9941853479870885
200650.1056040051	0.6726090120492616	19833143283.249615	2.5314413575403173e+27	5785.891751105097	983.8212074510524	10.46062200919566	0.9941853479870885
200746.34066664492	0.6730939180527126	19810949673.067284	2.527158492823376e+27	5778.557404999746	982.7225571448868	10.455946985668769	0.9941853479870885
200842.57572928473	0.6735787457831827	19788773486.093155	2.522881445010355e+27	5771.229907261558	981.6247668129319	10.451270398241096	0.9941853479870885
200938.81079192454	0.6740634948489486	19766614716.648464	2.518610208562496e+27	5763.909254503193	980.5278361771934	10.446592246325821	0.9941853479870885
201035.04585456435	0.6745481648586273	19744473359.04841	2.5143447779428414e+27	5756.595443335632	979.4317649593723	10.441912529335637	0.9941853479870885
201131.28091720416	0.6750327554211755	19722349407.601994	2.510085147616233e+27	5749.288470368217	978.3365528808698	10.437231246682769	0.9941853479870885
201227.51597984397	0.6755172661458912	19700242856.612415	2.505831312049319e+27	5741.988332208704	977.2421996627951	10.432548397779014	0.9941853479870885
201323.75104248378	0.6760016867243059	19678153700.37664	2.501583352537461e+27	5734.69502546315	976.1487050259444	10.42786398203565	0.9941853479870885
201419.9861051236	0.6764859707686591	19654645711.436035	2.497341665883792e+27	5727.409023238076	974.984551227278	10.423244696723344	0.9941853479870885
201516.2211677634	0.6769701129794956	19630125114.202538	2.4931062886780896e+27	5720.130920655952	973.7699653937628	10.418672466264596	0.9941853479870885
201612.45623040322	0.6774541130514635	19605630001.65047	2.488877213770397e+27	5712.860551069153	972.5566396844981	10.414099281829909	0.9941853479870885
201708.69129304303	0.6779379706797943	19581160357.93641	2.484654434012793e+27	5705.597909455448	971.3445733188514	10.40952514401877	0.9941853479870885
201804.92635568284	0.6784216855603028	19556716167.201355	2.480437942259408e+27	5698.342990788209	970.1337655154141	10.404950053430031	0.9941853479870885
201901.16141832265	0.6789052573893865	19532297413.571083	2.476227731366445e+27	5691.09579003644	968.9242154920154	10.400374010661922	0.9941853479870885
201997.39648096246	0.6793886858640255	19507904081.155807	2.4720237941921984e+27	5683.8563021648215	967.7159224657253	10.395797016312041	0.9941853479870885
202093.63154360227	0.6798719706817832	19483536154.050404	2.4678261235970717e+27	5676.624522133631	966.50888565284	10.391219070977312	0.9941853479870885
202189.86660624208	0.6803551115408051	19459193616.334988	2.4636347124435947e+27	5669.400444898934	965.3031042689161	10.386640175254078	0.9941853479870885
202286.1016688819	0.6808381081398192	19434876452.073864	2.4594495535964445e+27	5662.184065412418	964.0985775287448	10.382060329737982	0.9941853479870885
202382.3367315217	0.6813209601781356	19410584645.316963	2.455270639922461e+27	5654.975378621639	962.8953046463852	10.377479535024118	0.9941853479870885
202478.57179416151	0.6818036673556463	19386318180.09889	2.4510979642906665e+27	5647.774379469802	961.6932848351366	10.372897791706862	0.9941853479870885
202574.80685680133	0.6822862293728253	19362077040.43921	2.4469315195722842e+27	5640.581062895929	960.4925173075623	10.36831510037998	0.9941853479870885
202671.04191944114	0.6827686459307283	19337861210.34295	2.4427712986407555e+27	5633.395423834873	959.2930012754877	10.363731461636602	0.9941853479870885
202767.27698208095	0.683250916730992	19313670673.800358	2.438617294371758e+27	5626.217457217352	958.0947359500148	10.359146876069246	0.9941853479870885
202863.51204472076	0.683733041475835	19289505414.786663	2.434469499643224e+27	5619.047157969812	956.897720541492	10.354561344269717	0.9941853479870885
202959.74710736057	0.6842150198680568	19265365417.262917	2.4303279073353575e+27	5611.8845210147465	955.7019542595707	10.349974866829275	0.9941853479870885
203055.98217000038	0.6846968516110374	19241250665.17539	2.4261925103306532e+27	5604.729541270409	954.5074363131554	10.345387444338456	0.9941853479870885
203152.2172326402	0.6851785364087386	19217161142.456017	2.4220633015139138e+27	5597.582213651065	953.3141659104475	10.340799077387219	0.9941853479870885
203248.45229528	0.6856600739657016	19193096833.02218	2.4179402737722676e+27	5590.442533066863	952.1221422589226	10.336209766564833	0.9941853479870885
203344.6873579198	0.6861414639870487	19169057720.77709	2.4138234199951856e+27	5583.31049442399	950.931364565354	10.331619512459977	0.9941853479870885
203440.92242055963	0.6866227061784822	19145043789.609627	2.4097127330745e+27	5576.1860926245345	949.7418320357962	10.32702831566063	0.9941853479870885
203537.15748319944	0.6871038002462845	19121055023.394653	2.4056082059044217e+27	5569.069322566665	948.5535438756076	10.322436176754174	0.9941853479870885
203633.39254583925	0.6875847458973178	19097091405.99266	2.401509831381557e+27	5561.9601791445575	947.3664992894427	10.31784309632733	0.9941853479870885
203729.62760847906	0.6880655428390237	19073152921.250553	2.397417602404926e+27	5554.858657248483	946.1806974812624	10.31324907496619	0.9941853479870885
203825.86267111887	0.6885461907794236	19049239553.00093	2.393331511875979e+27	5547.764751764744	944.9961376543307	10.308654113256193	0.9941853479870885
203922.09773375868	0.689026689427118	19025351285.062553	2.3892515526986144e+27	5540.678457575761	943.812819011219	10.304058211782126	0.9941853479870885
204018.3327963985	0.6895070384912861	19001488101.240486	2.3851777177791955e+27	5533.599769560098	942.6307407538202	10.299461371128155	0.9941853479870885
204114.5678590383	0.6899872376816869	18977649985.32596	2.3811100000265684e+27	5526.528682592393	941.4499020833279	10.294863591877746	0.9941853479870885
204210.8029216781	0.6904672867086568	18953836921.09676	2.377048392352079e+27	5519.46519154359	940.270302200285	10.29026487461382	0.9941853479870885
204307.03798431793	0.6909471852831116	18930048892.316933	2.3729928876695888e+27	5512.4092912806855	939.0919403045289	10.285665219918554	0.9941853479870885
204403.27304695774	0.691426933116545	18906285882.736958	2.3689434788954932e+27	5505.360976666981	937.914815595246	10.281064628373548	0.9941853479870885
204499.50810959755	0.6919065299210285	18882547876.09394	2.3649001589487388e+27	5498.320242561943	936.7389272709393	10.276463100559702	0.9941853479870885
204595.74317223736	0.6923859754092118	18858834856.11151	2.3608629207508386e+27	5491.287083821325	935.5642745294539	10.271860637057296	0.9941853479870885
204691.97823487717	0.692865269294322	18835146806.500374	2.35683175722589e+27	5484.261495297186	934.3908565679782	10.267257238445978	0.9941853479870885
204788.21329751698	0.693344411290164	18811483710.957565	2.352806661300592e+27	5477.24347183787	933.2186725830368	10.262652905304737	0.9941853479870885
204884.4483601568	0.6938234011111194	18787845553.167225	2.3487876259042605e+27	5470.233008288028	932.0477217705021	10.258047638211911	0.9941853479870885
204980.6834227966	0.694302238472147	18764232316.800274	2.344774643968846e+27	5463.230099488623	930.8780033255853	10.253441437745158	0.9941853479870885
205076.9184854364	0.6947809230887824	18740643985.514805	2.3407677084289503e+27	5456.23474027707	929.7095164428721	10.24883430448156	0.9941853479870885
205173.15354807622	0.6952594546771377	18717080542.955753	2.336766812221842e+27	5449.246925487127	928.5422603162873	10.244226238997502	0.9941853479870885
205269.38861071604	0.6957378329539015	18693541972.755295	2.332771948287474e+27	5442.2666499488905	927.3762341391131	10.239617241868693	0.9941853479870885
205365.62367335585	0.6962160576363382	18670028258.53293	2.3287831095685e+27	5435.29390848906	926.2114371040173	10.23500731367029	0.9941853479870885
205461.85873599566	0.6966941284422885	18646539383.89512	2.324800289010289e+27	5428.328695930592	925.0478684030048	10.23039645497668	0.9941853479870885
205558.09379863547	0.6971720450901686	18623075332.436047	2.320823479560944e+27	5421.371007093071	923.8855272274742	10.225784666361692	0.9941853479870885
205654.32886127528	0.6976498072989699	18599636087.737003	2.3168526741713178e+27	5414.4208367924875	922.7244127681872	10.221171948398464	0.9941853479870885
205750.5639239151	0.6981274147882593	18576221633.367065	2.312887865795027e+27	5407.478179841393	921.5645242152855	10.216558301659493	0.9941853479870885
205846.7989865549	0.6986048672781787	18552831952.882412	2.3089290473884708e+27	5400.543031048834	920.4058607582859	10.211943726716598	0.9941853479870885
205943.0340491947	0.6990821644894448	18529467029.827286	2.304976211910846e+27	5393.615385220454	919.2484215860973	10.207328224140985	0.9941853479870885
206039.26911183452	0.6995593061433487	18506126847.73353	2.301029352324163e+27	5386.695237158495	918.0922058870152	10.202711794503202	0.9941853479870885
206135.50417447434	0.700036291961756	18482811390.120693	2.2970884615932616e+27	5379.782581661783	916.9372128487294	10.198094438373145	0.9941853479870885
206231.73923711415	0.7005131216671062	18459520640.495987	2.293153532685827e+27	5372.877413525677	915.783441658302	10.193476156319985	0.9941853479870885
206327.97429975396	0.7009897949824127	18436254582.354977	2.2892245585724055e+27	5365.979727542385	914.6308915022324	10.18885694891239	0.9941853479870885
206424.20936239377	0.7014663116312625	18413013199.180695	2.285301532226421e+27	5359.089518500574	913.4795615663832	10.184236816718219	0.9941853479870885
206520.44442503358	0.7019426713378161	18389796474.444656	2.2813844466241902e+27	5352.206781185716	912.3294510360457	10.179615760304769	0.9941853479870885
206616.6794876734	0.7024188730362574	18366604391.60616	2.277473301227031e+27	5345.331510379972	911.1805590959123	10.174993780238662	0.9941853479870885
206712.9145503132	0.7028949099053655	18343298541.692333	2.2735681426511832e+27	5338.463853674684	910.0260147182703	10.170413705112148	0.9941853479870885
206809.149612953	0.7033707799477709	18319806774.83302	2.2696689778926172e+27	5331.603974112997	908.8622360988403	10.165898202229796	0.9941853479870885
206905.38467559282	0.7038464829059599	18296340865.658955	2.2657757996826327e+27	5324.751674938711	907.6997363327295	10.161381885172425	0.9941853479870885
207001.61973823264	0.7043220185230167	18272900795.49773	2.261888600755687e+27	5317.906950639174	906.5385144992113	10.156864754636446	0.9941853479870885
207097.85480087245	0.7047973865426231	18249486545.664513	2.2580073738494127e+27	5311.069795698215	905.3785696769538	10.152346811317438	0.9941853479870885
207194.08986351226	0.705272586709058	18226098097.462963	2.2541321117046337e+27	5304.2402045963	904.2199009440394	10.147828055910209	0.9941853479870885
207290.32492615207	0.7057476187671969	18202735432.185097	2.2502628070653837e+27	5297.4181718105865	903.0625073779782	10.14330848910885	0.9941853479870885
207386.55998879188	0.7062224824625124	18179398531.110916	2.246399452678925e+27	5290.603691814776	901.906388055683	10.138788111606592	0.9941853479870885
207482.7950514317	0.7066971775410723	18156087375.50908	2.2425420412957628e+27	5283.7967590792605	900.7515420534908	10.1342669240959	0.9941853479870885
207579.0301140715	0.707171703749541	18132801946.637005	2.2386905656696647e+27	5276.997368071197	899.5979684471815	10.12974492726851	0.9941853479870885
207675.2651767113	0.7076460608351773	18109542225.740124	2.2348450185576776e+27	5270.205513254377	898.4456663119487	10.125222121815312	0.9941853479870885
207771.50023935112	0.7081202485458356	18086308194.05301	2.2310053927201437e+27	5263.421189089398	897.2946347224353	10.120698508426468	0.9941853479870885
207867.73530199094	0.7085942666299642	18063099832.79876	2.2271716809207191e+27	5256.64439003356	896.1448727527094	10.116174087791304	0.9941853479870885
207963.97036463075	0.7090681148366061	18039917123.18943	2.2233438759263898e+27	5249.875110540996	894.9963794762923	10.111648860598402	0.9941853479870885
208060.20542727056	0.7095417929153981	18016760046.426018	2.2195219705074885e+27	5243.113345062696	893.8491539661604	10.107122827535587	0.9941853479870885
208156.44048991037	0.7100153006165698	17993628583.698517	2.215705957437712e+27	5236.359088046428	892.7031952947295	10.102595989289854	0.9941853479870885
208252.67555255018	0.7104886376909444	17970522716.185806	2.211895829494138e+27	5229.612333936797	891.5585025338657	10.098068346547416	0.9941853479870885
208348.91061519	0.7109618038899372	17947442425.056267	2.2080915794572413e+27	5222.8730771753935	890.4150747549154	10.093539899993754	0.9941853479870885
208445.1456778298	0.711434798965556	17924387691.46737	2.2042932001109109e+27	5216.141312200672	889.2729110286773	10.089010650313545	0.9941853479870885
208541.3807404696	0.7119076226704002	17901358496.565643	2.200500684242466e+27	5209.417033447935	888.1320104254057	10.084480598190625	0.9941853479870885
208637.61580310942	0.7123802747576607	17878354821.48765	2.196714024642673e+27	5202.700235349628	886.9923720148573	10.079949744308173	0.9941853479870885
208733.85086574923	0.71285275498112	17855376647.358784	2.1929332141057617e+27	5195.990912334993	885.8539948662309	10.075418089348455	0.9941853479870885
208830.08592838905	0.7133250630951502	17832423955.29438	2.1891582454294426e+27	5189.289058830374	884.7168780482257	10.070885633993035	0.9941853479870885
208926.32099102886	0.7137971988547144	17809496726.399555	2.1853891114149213e+27	5182.594669259171	883.581020629025	10.066352378922696	0.9941853479870885
209022.55605366867	0.7142691620153654	17786594941.76884	2.1816258048669162e+27	5175.907738041795	882.4464216762942	10.061818324817422	0.9941853479870885
209118.79111630848	0.714740952333245	17763718582.4867	2.1778683185936743e+27	5169.228259595683	881.3130802571849	10.057283472356382	0.9941853479870885
209215.0261789483	0.7152125695650843	17740867629.627415	2.1741166454069872e+27	5162.556228335439	880.1809954383493	10.052747822217999	0.9941853479870885
209311.2612415881	0.7156840134682031	17718042064.255493	2.1703707781222072e+27	5155.89163867283	879.050166285951	10.048211375079953	0.9941853479870885
209407.4963042279	0.7161552838005096	17695241867.42527	2.1666307095582627e+27	5149.234485016671	877.9205918656394	10.043674131619069	0.9941853479870885
209503.73136686772	0.7166263803204996	17672467020.181175	2.1628964325376754e+27	5142.584761772983	876.7922712425765	10.039136092511416	0.9941853479870885
209599.96642950753	0.7170973027872563	17649717503.558002	2.159167939886575e+27	5135.942463344989	875.6652034814376	10.034597258432292	0.9941853479870885
209696.20149214735	0.7175680509604496	17626993298.58071	2.1554452244347147e+27	5129.307584133142	874.5393876464168	10.030057630056218	0.9941853479870885
209792.43655478716	0.7180386246003369	17604294386.264927	2.1517282790154884e+27	5122.680118535159	873.4148228012285	10.025517208056943	0.9941853479870885
209888.67161742697	0.7185090234677608	17581620747.616238	2.1480170964659446e+27	5116.060060945916	872.2915080090968	10.020975993107387	0.9941853479870885
209984.90668006678	0.7189792473241502	17558972363.631134	2.1443116696268033e+27	5109.4474057576745	871.169442332785	10.016433985879727	0.9941853479870885
210081.1417427066	0.7194492959315192	17536349215.296593	2.1406119913424705e+27	5102.842147359969	870.0486248345866	10.01189118704536	0.9941853479870885
210177.3768053464	0.7199191690524669	17513751283.590057	2.1369180544610542e+27	5096.244280139619	868.9290545763172	10.007347597274858	0.9941853479870885
210273.6118679862	0.7203888664501771	17491178549.480194	2.1332298518343796e+27	5089.653798480908	867.810730619352	10.002803217238085	0.9941853479870885
210369.84693062602	0.7208583878884175	17468630993.92621	2.1295473763180045e+27	5083.070696765414	866.6936520245928	9.998258047604068	0.9941853479870885
210466.08199326583	0.7213277331315395	17446108597.878136	2.1258706207712337e+27	5076.49496937211	865.5778178524898	9.993712089041054	0.9941853479870885
210562.31705590565	0.721796901944478	17423611342.277275	2.1221995780571362e+27	5069.926610677433	864.463227163047	9.989165342216536	0.9941853479870885
210658.55211854546	0.7222658940927504	17401139208.055656	2.1185342410425573e+27	5063.365615055211	863.3498790158159	9.984617807797184	0.9941853479870885
210754.78718118527	0.722734709342457	17378692176.136925	2.1148746025981365e+27	5056.811976876836	862.2377724699205	9.980069486448954	0.9941853479870885
210851.02224382508	0.7232033474602798	17356270227.435432	2.1112206555983207e+27	5050.265690511088	861.1269065840269	9.975520378836954	0.9941853479870885
210947.2573064649	0.7236718082134823	17333873342.857307	2.1075723929213797e+27	5043.726750324328	860.0172804163836	9.970970485625553	0.9941853479870885
211043.4923691047	0.7241400913699096	17311501503.299484	2.1039298074494207e+27	5037.195150680377	858.9088930247905	9.96641980747829	0.9941853479870885
211139.7274317445	0.7246081966979875	17289154689.651077	2.100292892068403e+27	5030.670885940724	857.8017434666406	9.961868345057999	0.9941853479870885
211235.96249438432	0.7250761239667214	17266832882.792038	2.0966616396681543e+27	5024.153950464296	856.6958307988796	9.957316099026633	0.9941853479870885
211332.19755702413	0.7255438729456974	17244536063.5943	2.0930360431423826e+27	5017.644338607746	855.5911540780556	9.952763070045448	0.9941853479870885
211428.43261966394	0.726011443405081	17222264212.921562	2.0894160953886927e+27	5011.142044725316	854.4877123602923	9.948209258774895	0.9941853479870885
211524.66768230376	0.7264788351156163	17200017311.628937	2.0858017893086005e+27	5004.6470631688535	853.3855047012968	9.94365466587462	0.9941853479870885
211620.90274494357	0.7269460478486265	17177795340.5636	2.0821931178075466e+27	4998.159388287922	852.2845301563743	9.939099292003512	0.9941853479870885
211717.13780758338	0.7274130813760127	17155598280.564514	2.078590073794911e+27	4991.679014429735	851.1847877804186	9.934543137819654	0.9941853479870885
211813.3728702232	0.7278799157865756	17133426112.462843	2.0749928016136718e+27	4985.205935939259	850.0862766279313	9.929986203980384	0.9941853479870885
211909.607932863	0.7283464628429489	17108735601.296324	2.0714019706538476e+27	4978.74091143371	848.86228882182	9.925486423969314	0.9941853479870885
212005.8429955028	0.7288127141909329	17082368282.243467	2.0678176348832225e+27	4972.284990456847	847.5547492613589	9.921025872612368	0.9941853479870885
212102.07805814262	0.7292786698824145	17056043664.608541	2.0642397835725986e+27	4965.8379466801825	846.2493261696989	9.916565671421942	0.9941853479870885
212198.31312078243	0.7297443299698912	17029761687.118263	2.0606684060026296e+27	4959.399769951798	844.9460165118888	9.912105822249329	0.9941853479870885
212294.54818342224	0.7302096945064691	17003522288.532427	2.0571034914638553e+27	4952.9704501187	843.6448172545947	9.907646326941268	0.9941853479870885
212390.78324606206	0.730674763545861	16977325407.643528	2.0535450292567403e+27	4946.549977026846	842.3457253661054	9.903187187339942	0.9941853479870885
212487.01830870187	0.7311395371423837	16951170983.277365	2.0499930086917095e+27	4940.138340521283	841.0487378163564	9.898728405282986	0.9941853479870885
212583.25337134168	0.731604015350956	16925058954.293112	2.0464474190891847e+27	4933.735530446089	839.7538515769252	9.894269982603449	0.9941853479870885
212679.4884339815	0.7320681982270957	16898989259.584097	2.0429082497796194e+27	4927.341536644636	838.4610636210792	9.889811921129917	0.9941853479870885
212775.7234966213	0.732532085826918	16872961838.077381	2.0393754901035356e+27	4920.956348959419	837.1703709237431	9.885354222686358	0.9941853479870885
212871.9585592611	0.7329956782071336	16846976628.73485	2.035849129411559e+27	4914.579957232447	835.8817704615776	9.880896889092343	0.9941853479870885
212968.19362190092	0.7334589754250453	16821033570.552752	2.0323291570644532e+27	4908.212351304936	834.5952592129197	9.876439922162811	0.9941853479870885
213064.42868454073	0.7339219775385467	16795132602.562414	2.0288155624331537e+27	4901.853521017672	833.310834157853	9.87198332370827	0.9941853479870885
213160.66374718054	0.7343846846061193	16769273663.830547	2.0253083348988033e+27	4895.503456211007	832.0284922782066	9.867527095534742	0.9941853479870885
213256.89880982036	0.7348470966868306	16743456693.459223	2.0218074638527866e+27	4889.16214672482	830.7482305575512	9.863071239443723	0.9941853479870885
213353.13387246017	0.7353092138403321	16717681630.586477	2.018312938696762e+27	4882.82958239871	829.4700459812345	9.858615757232261	0.9941853479870885
213449.36893509998	0.7357710361268563	16691948414.386307	2.0148247488426967e+27	4876.505753071988	828.1939355363816	9.854160650692917	0.9941853479870885
213545.6039977398	0.7362325636072157	16666256984.069342	2.0113428837128984e+27	4870.190648583858	826.9198962119282	9.849705921613841	0.9941853479870885
213641.8390603796	0.7366937963427987	16640607278.882624	2.0078673327400482e+27	4863.884258773314	825.6479249986061	9.845251571778682	0.9941853479870885
213738.0741230194	0.7371547343955693	16614999238.110277	2.004398085367235e+27	4857.5865734793315	824.3780188889739	9.84079760296666	0.9941853479870885
213834.30918565922	0.7376153778280639	16589432801.07348	2.0009351310479856e+27	4851.297582540903	823.110174877431	9.836344016952573	0.9941853479870885
213930.54424829903	0.7380757267033888	16563907907.130749	1.997478459246297e+27	4845.017275797065	821.8443899602178	9.831890815506757	0.9941853479870885
214026.77931093884	0.7385357810852191	16538424495.679033	1.9940280594366686e+27	4838.745643087104	820.5806611354614	9.827438000395219	0.9941853479870885
214123.01437357866	0.7389955410377953	16512982506.15218	1.9905839211041338e+27	4832.482674250355	819.3189854031311	9.822985573379428	0.9941853479870885
214219.24943621847	0.739455006625922	16487581878.023373	1.9871460337442892e+27	4826.228359126614	818.0593597651232	9.81853353621659	0.9941853479870885
214315.48449885828	0.739914177914965	16462222550.803524	1.9837143868633278e+27	4819.982687555859	816.8017812252057	9.814081890659402	0.9941853479870885
214411.7195614981	0.7403730549708495	16436904464.04278	1.9802889699780678e+27	4813.745649378578	815.5462467890793	9.809630638456243	0.9941853479870885
214507.9546241379	0.7408316378600582	16411627557.330112	1.9768697726159828e+27	4807.517234435687	814.2927534643668	9.805179781351091	0.9941853479870885
214604.1896867777	0.7412899266496289	16386391770.293999	1.973456784315233e+27	4801.29743256869	813.041298260645	9.800729321083601	0.9941853479870885
214700.42474941752	0.7417479214071514	16361197042.601961	1.970049994624693e+27	4795.08623361958	811.7918781894161	9.796279259388971	0.9941853479870885
214796.65981205733	0.742205622200767	16336043313.96206	1.9666493931039826e+27	4788.88362743118	810.5444902641868	9.791829597998177	0.9941853479870885
214892.89487469714	0.742663029099165	16310930524.121794	1.9632549693234948e+27	4782.689603846855	809.2991315004033	9.787380338637723	0.9941853479870885
214989.12993733695	0.7431201421715815	16285858612.869202	1.959866712864426e+27	4776.504152710921	808.055798915533	9.782931483029879	0.9941853479870885
215085.36499997677	0.7435769614877964	16260827520.032911	1.9564846133188024e+27	4770.327263868439	806.8144895290314	9.77848303289253	0.9941853479870885
215181.60006261658	0.7440334871181317	16235837185.482285	1.9531086602895097e+27	4764.15892716546	805.5752003623753	9.774034989939276	0.9941853479870885
215277.8351252564	0.7444897191334497	16210887549.127605	1.9497388433903212e+27	4757.999132448952	804.337928439064	9.769587355879379	0.9941853479870885
215374.0701878962	0.74494565760515	16185978550.920614	1.9463751522459243e+27	4751.847869566945	803.1026707846402	9.76514013241781	0.9941853479870885
215470.305250536	0.7454013026051679	16161110130.854502	1.943017576491949e+27	4745.705128368586	801.8694244266993	9.760693321255266	0.9941853479870885
215566.54031317582	0.7458566542059727	16136282228.964163	1.939666105774994e+27	4739.570898704157	800.6381863948955	9.756246924088122	0.9941853479870885
215662.77537581563	0.7463117124805644	16111494785.326464	1.9363207297526545e+27	4733.445170425164	799.4089537209583	9.751800942608492	0.9941853479870885
215759.01043845544	0.7467664775024729	16086747740.060762	1.9329814380935479e+27	4727.327933384441	798.1817234387133	9.747355378504247	0.9941853479870885
215855.24550109525	0.7472209493457551	16062041033.328474	1.929648220477341e+27	4721.219177436084	796.9564925840704	9.742910233458943	0.9941853479870885
215951.48056373507	0.7476751280849928	16037374605.333975	1.926321066594776e+27	4715.118892435647	795.7332581950584	9.73846550915193	0.9941853479870885
216047.71562637488	0.7481290137952912	16012748396.32446	1.9229999661476948e+27	4709.027068240134	794.5120173118247	9.734021207258282	0.9941853479870885
216143.9506890147	0.748582643382128	15988162346.590305	1.9196846401043345e+27	4702.9436947080385	793.2927669766459	9.72957732944884	0.9941853479870885
216240.1857516545	0.7490361544605713	15967813851.179806	1.916374075588169e+27	4696.867968052564	792.2845309461165	9.725198452184046	0.9941853479870885
216336.4208142943	0.7494895564190425	15949771784.771402	1.91306819667542e+27	4690.798176883653	791.3911447553494	9.720853703291155	0.9941853479870885
216432.65587693412	0.7499428489454196	15931744520.776281	1.9097669982816155e+27	4684.734351824184	790.4984894826983	9.71650760757609	0.9941853479870885
216528.89093957393	0.7503960317278958	15913732052.16682	1.9064704753259012e+27	4678.676489036238	789.6065647829004	9.71216016433235	0.9941853479870885
216625.12600221374	0.7508491044549793	15895734371.915253	1.9031786227310367e+27	4672.624584682699	788.7153703106886	9.707811372852845	0.9941853479870885
