r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
28779.90443372423	7.385468039487309e-08	1471126.8015565742	4.641338727611698e+21	0.4318676352837222	0.05509830518960725	0.17745722651860596	0.9999010741770387
30088.081907984422	8.439032227039411e-08	1471122.040628228	4.641315426518153e+21	0.4318662306866168	0.05509812708001122	0.17745689198770542	0.9999010741770387
31396.259382244614	9.588308121397397e-08	1471117.0681203199	4.6412910899492574e+21	0.43186476366809	0.05509794105507822	0.17745654258882185	0.9999010741770387
32704.436856504806	1.0837456425948707e-07	1471111.8840350858	4.641265717921812e+21	0.4318632342288007	0.05509774711489124	0.17745617832196064	0.9999010741770387
34012.614330765	1.2190637757892934e-07	1471106.488374883	4.6412393104533315e+21	0.4318616423694507	0.05509754525953885	0.17745579918713103	0.9999010741770387
35320.79180502519	1.3652012644651492e-07	1471100.8811421595	4.6412118675620453e+21	0.4318599880907637	0.05509733548911218	0.17745540518434094	0.9999010741770387
36628.96927928538	1.5225741520277393e-07	1471095.0623394316	4.641183389266898e+21	0.4318582713934863	0.055097117803705485	0.17745499631359735	0.9999010741770387
37937.146753545574	1.69159847218651e-07	1471089.0319693538	4.6411538755875483e+21	0.43185649227840567	0.055096892203417874	0.1774545725749104	0.9999010741770387
39245.324227805766	1.872690248596056e-07	1471082.790034643	4.64112332654437e+21	0.43185465074632645	0.055096658688350834	0.17745413396828807	0.9999010741770387
40553.50170206596	2.066265494497125e-07	1471076.3365381246	4.641091742158451e+21	0.43185274679808605	0.055096417258609975	0.17745368049373955	0.9999010741770387
41861.67917632615	2.2727402123576397e-07	1471069.6714827213	4.6410591224515936e+21	0.43185078043455255	0.05509616791430469	0.17745321215127496	0.9999010741770387
43169.85665058634	2.492530393513737e-07	1471062.794871448	4.641025467446316e+21	0.4318487516566173	0.05509591065554733	0.17745272894090358	0.9999010741770387
44478.034124846534	2.726052017810812e-07	1471055.7067074063	4.6409907771658506e+21	0.4318466604652014	0.05509564548245408	0.17745223086263517	0.9999010741770387
45786.211599106726	2.973721053244573e-07	1471048.4069938231	4.6409550516341425e+21	0.431844506861261	0.05509537239514539	0.17745171791648154	0.9999010741770387
47094.38907336692	3.2359534556021204e-07	1471040.8957339814	4.6409182908758533e+21	0.43184229084576853	0.05509509139374398	0.1774511901024519	0.9999010741770387
48402.56654762711	3.5131651681030323e-07	1471033.1729312923	4.640880494916359e+21	0.4318400124197369	0.05509480247837739	0.17745064742055855	0.9999010741770387
49710.7440218873	3.805772121040462e-07	1471025.2385892423	4.6408416637817486e+21	0.431837671584198	0.055094505649175916	0.17745008987081204	0.9999010741770387
51018.92149614749	4.1141902314222574e-07	1471017.0927114256	4.6408017974988264e+21	0.4318352683402175	0.055094200906273705	0.17744951745322443	0.9999010741770387
52327.098970407686	4.4388354026120914e-07	1471008.7353015288	4.6407608960951113e+21	0.4318328026888883	0.05509388824980862	0.17744893016780774	0.9999010741770387
53635.27644466788	4.780123523970603e-07	1471000.166363335	4.6407189595988353e+21	0.4318302746313314	0.055093567679922	0.1774483280145744	0.9999010741770387
54943.45391892807	5.138470470496566e-07	1470991.385900713	4.640675988038946e+21	0.43182768416869494	0.055093239196758556	0.17744771099353676	0.9999010741770387
56251.63139318826	5.514292102468062e-07	1470982.3939176349	4.6406319814451035e+21	0.4318250313021555	0.05509290280046663	0.17744707910470756	0.9999010741770387
57559.80886744845	5.908004265083678e-07	1470973.1904181782	4.6405869398476844e+21	0.43182231603292065	0.05509255849119845	0.17744643234810037	0.9999010741770387
58867.986341708645	6.320022788103717e-07	1470963.7754065038	4.640540863277779e+21	0.43181953836222653	0.055092206269109864	0.17744577072372925	0.9999010741770387
60176.16381596884	6.750763485491427e-07	1470954.1488868634	4.6404937517671907e+21	0.4318166982913307	0.055091846134359475	0.17744509423160681	0.9999010741770387
61484.34129022903	7.200642155054252e-07	1470944.3108636239	4.640445605348437e+21	0.43181379582153	0.05509147808711066	0.1774444028717487	0.9999010741770387
62792.51876448922	7.67007457808509e-07	1470934.2613412284	4.6403964240547503e+21	0.4318108309541389	0.055091102127529185	0.17744369664416818	0.9999010741770387
64100.69623874941	8.15947651900358e-07	1470924.000324223	4.6403462079200777e+21	0.4318078036905082	0.055090718255785334	0.17744297554888083	0.9999010741770387
65408.873713009605	8.669263724997412e-07	1470913.5278172514	4.6402949569790786e+21	0.43180471403201187	0.05509032647205234	0.17744223958590125	0.9999010741770387
66717.0511872698	9.199851925663642e-07	1470902.8438250546	4.6402426712671257e+21	0.43180156198005487	0.05508992677650727	0.177441488755245	0.9999010741770387
68025.22866153	9.751656832650035e-07	1470891.9483524652	4.640189350820309e+21	0.4317983475360731	0.05508951916933123	0.17744072305692862	0.9999010741770387
69333.4061357902	1.032509413929643e-06	1470880.8414044175	4.640134995675429e+21	0.4317950707015257	0.05508910365070814	0.17743994249096762	0.9999010741770387
70641.5836100504	1.0920579520276125e-06	1470869.5229859203	4.6400796058700014e+21	0.4317917314778987	0.05508868022082528	0.17743914705737754	0.9999010741770387
71949.7610843106	1.1538528631237275e-06	1470857.993102104	4.6400231814422557e+21	0.43178832986671317	0.05508824887987452	0.1774383367561759	0.9999010741770387
73257.9385585708	1.2179357108444325e-06	1470846.2517581887	4.6399657224311344e+21	0.431784865869516	0.05508780962805078	0.1774375115873798	0.9999010741770387
74566.11603283099	1.2843480568419459e-06	1470834.298959481	4.6399072288762946e+21	0.431781339487881	0.05508736246555253	0.1774366715510064	0.9999010741770387
75874.29350709119	1.353131460758406e-06	1470822.1347113901	4.6398477008181076e+21	0.4317777507234105	0.0550869073925817	0.17743581664707317	0.9999010741770387
77182.47098135139	1.4243274801900221e-06	1470809.7590194165	4.639787138297656e+21	0.4317740995777363	0.0550864444093441	0.17743494687559816	0.9999010741770387
78490.64845561159	1.4979776706512248e-06	1470797.1718891582	4.6397255413567377e+21	0.4317703860525162	0.05508597351604864	0.17743406223659922	0.9999010741770387
79798.82592987179	1.5741235855388195e-06	1470784.373326307	4.639662910037864e+21	0.43176661014944007	0.05508549471290843	0.17743316273009532	0.9999010741770387
81107.00340413199	1.6528067760961445e-06	1470771.3633366667	4.639599244384258e+21	0.43176277187022505	0.055085008000139914	0.17743224835610558	0.9999010741770387
82415.18087839219	1.7340687913772287e-06	1470758.1419261028	4.639534544439859e+21	0.43175887121661105	0.05508451337796244	0.17743131911464802	0.9999010741770387
83723.35835265239	1.8179511782109524e-06	1470744.7091006145	4.6394688102493166e+21	0.4317549081903773	0.05508401084660032	0.17743037500574366	0.9999010741770387
85031.53582691259	1.9044954811652125e-06	1470731.0648662692	4.6394020418579957e+21	0.43175088279332186	0.05508350040628026	0.17742941602941154	0.9999010741770387
86339.71330117279	1.9937432425110874e-06	1470717.2092292306	4.639334239311974e+21	0.43174679502727126	0.05508298205723249	0.17742844218567097	0.9999010741770387
87647.89077543298	2.085736002187008e-06	1470703.1421957887	4.639265402658041e+21	0.431742644894091	0.05508245579969217	0.17742745347454422	0.9999010741770387
88956.06824969318	2.180515297762927e-06	1470688.863772282	4.639195531943702e+21	0.43173843239565746	0.05508192163389595	0.1774264498960497	0.9999010741770387
90264.24572395338	2.278122664404494e-06	1470674.3739651826	4.639124627217172e+21	0.4317341575338944	0.05508137956008623	0.17742543145021056	0.9999010741770387
91572.42319821358	2.3785996348372338e-06	1470659.6727810518	4.639052688527383e+21	0.4317298203107416	0.055080829578507635	0.17742439813704747	0.9999010741770387
92880.60067247378	2.4819877393107237e-06	1470644.7602265228	4.6389797159239753e+21	0.4317254207281674	0.05508027168940825	0.17742334995658135	0.9999010741770387
94188.77814673398	2.5883285055627782e-06	1470629.6363083564	4.6389057094573066e+21	0.431720958788175	0.05507970589304072	0.1774222869088351	0.9999010741770387
95496.95562099418	2.697663458783634e-06	1470614.3010333832	4.638830669178443e+21	0.43171643449279073	0.05507913218966041	0.17742120899383057	0.9999010741770387
96805.13309525438	2.810034121580137e-06	1470598.7544085342	4.6387545951391675e+21	0.43171184784406924	0.0550785505795264	0.17742011621159	0.9999010741770387
98113.31056951458	2.925482013939934e-06	1470582.9964408646	4.638677487391972e+21	0.4317071988441001	0.055077961062902046	0.17741900856213755	0.9999010741770387
99421.48804377478	3.0440486531956686e-06	1470567.0271374758	4.6385993459900644e+21	0.4317024874949894	0.05507736364005298	0.1774178860454948	0.9999010741770387
100729.66551803498	3.1657755539891756e-06	1470550.846505608	4.6385201709873627e+21	0.43169771379888205	0.05507675831124952	0.17741674866168614	0.9999010741770387
102037.84299229518	3.2907042282356837e-06	1470534.4545525743	4.638439962438499e+21	0.43169287775794746	0.05507614507676512	0.17741559641073543	0.9999010741770387
103346.02046655538	3.4188761850880198e-06	1470517.851285794	4.638358720398816e+21	0.4316879793743847	0.05507552393687717	0.17741442929266713	0.9999010741770387
104654.19794081557	3.5503329309008076e-06	1470501.03671277	4.6382764449243715e+21	0.4316830186504169	0.055074894891865796	0.177413247307505	0.9999010741770387
105962.37541507577	3.685115969194686e-06	1470484.0108411082	4.638193136071931e+21	0.4316779955883	0.055074257942015425	0.17741205045527414	0.9999010741770387
107270.55288933597	3.823266800620521e-06	1470466.7736785146	4.6381087938989764e+21	0.43167291019031795	0.055073613087614035	0.17741083873599994	0.9999010741770387
108578.73036359617	3.964826922923617e-06	1470449.3252327787	4.6380234184637017e+21	0.4316677624587791	0.055072960328952654	0.17740961214970719	0.9999010741770387
109886.90783785637	4.109837830907939e-06	1470431.6655117904	4.637937009825011e+21	0.43166255239602136	0.055072299666325944	0.17740837069642126	0.9999010741770387
111195.08531211657	4.258341016400333e-06	1470413.7945235455	4.637849568042521e+21	0.43165728000441783	0.05507163110003311	0.17740711437616946	0.9999010741770387
112503.26278637677	4.410377968214759e-06	1470395.7122761281	4.63776109317656e+21	0.4316519452863619	0.055070954630375965	0.1774058431889775	0.9999010741770387
113811.44026063697	4.56599017211651e-06	1470377.418777708	4.6376715852881687e+21	0.43164654824427784	0.055070270257659974	0.17740455713487208	0.9999010741770387
115119.61773489717	4.725219110786451e-06	1470358.9140365561	4.6375810444390994e+21	0.43164108888061425	0.055069577982193973	0.17740325621387917	0.9999010741770387
116427.79520915737	4.888106263785257e-06	1470340.1980610515	4.637489470691816e+21	0.43163556719785756	0.055068877804291386	0.1774019404260274	0.9999010741770387
117735.97268341757	5.054693107517649e-06	1470321.270859654	4.637396864109495e+21	0.4316299831985143	0.05506816972426813	0.17740060977134373	0.9999010741770387
119044.15015767777	5.2250211151966366e-06	1470302.1324409263	4.6373032247560236e+21	0.43162433688512347	0.0550674537424444	0.1773992642498564	0.9999010741770387
120352.32763193797	5.399131756807773e-06	1470282.7828135088	4.637208552696e+21	0.4316186282602456	0.055066729859142974	0.1773979038615924	0.9999010741770387
121660.50510619816	5.577066499073393e-06	1470263.2219861788	4.6371128479947335e+21	0.4316128573264817	0.05506599807469171	0.17739652860658192	0.9999010741770387
122968.68258045836	5.758866805416878e-06	1470243.4499677604	4.6370161107182467e+21	0.4316070240864502	0.05506525838942075	0.17739513848485286	0.9999010741770387
124276.86005471856	5.94457413592691e-06	1470223.4667672056	4.6369183409332714e+21	0.4316011285428033	0.05506451080366444	0.17739373349643475	0.9999010741770387
125585.03752897876	6.134229947321734e-06	1470203.272393541	4.6368195387072525e+21	0.4315951706982149	0.055063755317759894	0.17739231364135588	0.9999010741770387
126893.21500323896	6.327875692913425e-06	1470182.866855915	4.636719704108344e+21	0.4315891505554004	0.05506299193204943	0.17739087891964797	0.9999010741770387
128201.39247749916	6.5255528225721504e-06	1470162.25016354	4.6366188372054114e+21	0.43158306811708635	0.055062220646876756	0.17738942933133894	0.9999010741770387
129509.56995175936	6.727302782690457e-06	1470141.4223257462	4.636516938068032e+21	0.43157692338604337	0.05506144146259121	0.17738796487646086	0.9999010741770387
130817.74742601956	6.933167016147538e-06	1470120.3833519567	4.636414006766494e+21	0.4315707163650598	0.05506065437954432	0.1773864855550436	0.9999010741770387
132125.92490027976	7.143186962273511e-06	1470099.1332516703	4.636310043371795e+21	0.43156444705695374	0.05505985939809127	0.1773849913671176	0.9999010741770387
133434.10237453994	7.3574040568137144e-06	1470077.672034512	4.636205047955645e+21	0.43155811546457945	0.05505905651859204	0.17738348231271558	0.9999010741770387
134742.27984880013	7.575859731892994e-06	1470055.9997101831	4.636099020590462e+21	0.43155172159081145	0.0550582457414089	0.17738195839186868	0.9999010741770387
136050.4573230603	7.79859541597999e-06	1470034.1162884713	4.635991961349377e+21	0.43154526543855004	0.05505742706690749	0.17738041960460763	0.9999010741770387
137358.6347973205	8.025652533851438e-06	1470012.0217792818	4.63588387030623e+21	0.43153874701073297	0.05505660049545825	0.1773788659509658	0.9999010741770387
138666.81227158068	8.257072506556478e-06	1469989.7161926117	4.6357747475355717e+21	0.4315321663103224	0.05505576602743459	0.17737729743097588	0.9999010741770387
139974.98974584087	8.492896751380947e-06	1469967.199538528	4.635664593112663e+21	0.43152552334030336	0.05505492366321278	0.17737571404466965	0.9999010741770387
141283.16722010105	8.733166681811703e-06	1469944.4718272258	4.635553407113475e+21	0.4315188181036998	0.055054073403174114	0.17737411579208165	0.9999010741770387
142591.34469436124	8.977923707500924e-06	1469921.5330689852	4.6354411896146887e+21	0.43151205060355347	0.05505321524770201	0.1773725026732443	0.9999010741770387
143899.52216862142	9.227209234230443e-06	1469898.3832741624	4.635327940693695e+21	0.43150522084294074	0.05505234919718432	0.1773708746881919	0.9999010741770387
145207.6996428816	9.481064663876058e-06	1469875.0224532331	4.6352136604285954e+21	0.43149832882496125	0.05505147525201182	0.17736923183695774	0.9999010741770387
146515.8771171418	9.739531394371873e-06	1469851.45061676	4.6350983488982e+21	0.4314913745527494	0.05505059341257968	0.17736757411957713	0.9999010741770387
147824.05459140197	1.0002650819674616e-05	1469827.6677753967	4.6349820061820293e+21	0.4314843580294625	0.05504970367928592	0.17736590153608425	0.9999010741770387
149132.23206566216	1.0270464329727989e-05	1469803.6739399065	4.6348646323603133e+21	0.4314772792582916	0.05504880605253283	0.17736421408651507	0.9999010741770387
150440.40953992234	1.0543013310426997e-05	1469779.4691211218	4.6347462275139906e+21	0.43147013824244657	0.05504790053272506	0.1773625117709035	0.9999010741770387
151748.58701418253	1.0820339143582299e-05	1469755.053329999	4.6346267917247096e+21	0.4314629349851762	0.05504698712027227	0.1773607945892864	0.9999010741770387
153056.7644884427	1.110248320688457e-05	1469730.426577558	4.6345063250748286e+21	0.43145566948974684	0.05504606581558617	0.17735906254169836	0.9999010741770387
154364.9419627029	1.1389486873868828e-05	1469705.5888749582	4.6343848276474153e+21	0.4314483417594653	0.055045136619083605	0.17735731562817716	0.9999010741770387
155673.11943696308	1.168139151387882e-05	1469680.5402334072	4.6342622995262446e+21	0.4314409517976544	0.05504419953118359	0.17735555384875806	0.9999010741770387
156981.29691122327	1.1978238492031373e-05	1469655.2806642402	4.634138740795802e+21	0.431433499607676	0.05504325455230989	0.17735377720347908	0.9999010741770387
158289.47438548345	1.2280069169180775e-05	1469629.8101788757	4.634014151541281e+21	0.43142598519291214	0.05504230168288885	0.17735198569237684	0.9999010741770387
159597.65185974364	1.2586924901883135e-05	1469604.1287888216	4.633888531848586e+21	0.43141840855677455	0.055041340923350716	0.17735017931548838	0.9999010741770387
160905.82933400382	1.2898847042360766e-05	1469578.2365056905	4.633761881804326e+21	0.4314107697027084	0.055040372274129654	0.17734835807285249	0.9999010741770387
162214.006808264	1.3215876938466574e-05	1469552.1333411918	4.6336342014958214e+21	0.4314030686341806	0.05503939573566285	0.17734652196450662	0.9999010741770387
163522.1842825242	1.3538055933648448e-05	1469525.8193071182	4.6335054910111015e+21	0.4313953053546887	0.05503841130839116	0.17734467099048917	0.9999010741770387
164830.36175678438	1.386542536691364e-05	1469499.294415372	4.633375750438902e+21	0.43138747986776144	0.05503741899275952	0.17734280515083953	0.9999010741770387
166138.53923104456	1.4198026572793179e-05	1469472.5586779295	4.6332449798686685e+21	0.43137959217694893	0.05503641878921547	0.17734092444559577	0.9999010741770387
167446.71670530475	1.4535900881306273e-05	1469445.612106896	4.6331131793905534e+21	0.4313716422858362	0.05503541069821097	0.17733902887479788	0.9999010741770387
168754.89417956493	1.4879089617924704e-05	1469418.454714429	4.632980349095418e+21	0.4313636301980327	0.055034394720201024	0.17733711843848526	0.9999010741770387
170063.0716538251	1.522763410353726e-05	1469391.0865128252	4.6328464890748307e+21	0.4313555559171784	0.055033370855644595	0.17733519313669824	0.9999010741770387
171371.2491280853	1.5581575654414143e-05	1469363.5075144407	4.6327115994210674e+21	0.43134741944694055	0.05503233910500392	0.17733325296947708	0.9999010741770387
172679.42660234548	1.5940955582171395e-05	1469335.7177317534	4.632575680227114e+21	0.43133922079101306	0.055031299468744785	0.17733129793686214	0.9999010741770387
173987.60407660567	1.6305815193735324e-05	1469307.7171773075	4.632438731586661e+21	0.43133095995311665	0.055030251947336246	0.17732932803889373	0.9999010741770387
175295.78155086585	1.6676195791306962e-05	1469279.5058637762	4.632300753594108e+21	0.4313226369370085	0.05502919654125189	0.1773273432756144	0.9999010741770387
176603.95902512604	1.705213867232647e-05	1469251.0838038947	4.6321617463445627e+21	0.4313142517464644	0.05502813325096783	0.17732534364706473	0.9999010741770387
177912.13649938622	1.7433685129437603e-05	1469222.4510105175	4.6320217099338373e+21	0.4313058043852926	0.055027062076964096	0.1773233291532867	0.9999010741770387
179220.3139736464	1.7820876450452174e-05	1469193.6074965794	4.6318806444584537e+21	0.431297294857328	0.05502598301972423	0.17732129979432218	0.9999010741770387
180528.4914479066	1.821375391831448e-05	1469164.553275125	4.6317385500156405e+21	0.4312887231664378	0.05502489607973572	0.17731925557021433	0.9999010741770387
181836.66892216678	1.8612358811065787e-05	1469135.2883592811	4.6315954267033316e+21	0.43128008931651207	0.055023801257488965	0.1773171964810054	0.9999010741770387
183144.84639642696	1.901673240180879e-05	1469105.812762266	4.6314512746201686e+21	0.43127139331147174	0.05502269855347829	0.17731512252673856	0.9999010741770387
184453.02387068715	1.9426915958672086e-05	1469076.1264974147	4.631306093865499e+21	0.4312626351552658	0.055021587968201564	0.1773130337074573	0.9999010741770387
185761.20134494733	1.9842950744774643e-05	1469046.2295781376	4.631159884539379e+21	0.43125381485187303	0.055020469502160406	0.17731093002320575	0.9999010741770387
187069.37881920752	2.0264878018190317e-05	1469016.1220179335	4.631012646742569e+21	0.4312449324052921	0.05501934315585893	0.17730881147402644	0.9999010741770387
188377.5562934677	2.069273903191231e-05	1468985.8038304213	4.630864380576536e+21	0.43123598781956207	0.055018208929806245	0.17730667805996508	0.9999010741770387
189685.73376772788	2.1126575033817675e-05	1468955.2750293044	4.6307150861434544e+21	0.43122698109874336	0.05501706682451438	0.17730452978106614	0.9999010741770387
190993.91124198807	2.1566427266631814e-05	1468924.5356283677	4.6305647635462027e+21	0.4312179122469221	0.055015916840498454	0.17730236663737373	0.9999010741770387
192302.08871624825	2.2012336967892996e-05	1468893.585641496	4.6304134128883665e+21	0.43120878126821627	0.05501475897827751	0.17730018862893324	0.9999010741770387
193610.26619050844	2.2464345369916867e-05	1468862.4250826943	4.6302610342742374e+21	0.4311995881667736	0.05501359323837459	0.17729799575579072	0.9999010741770387
194918.44366476862	2.2922493699760962e-05	1468831.0539660282	4.630107627808812e+21	0.4311903329467674	0.05501241962131575	0.17729578801799187	0.9999010741770387
196226.6211390288	2.338682317918924e-05	1468799.4723056867	4.629953193597792e+21	0.4311810156124016	0.055011238127630986	0.17729356541558336	0.9999010741770387
197534.798613289	2.38573750246366e-05	1468767.6801159193	4.629797731747586e+21	0.4311716361679002	0.05501004875785282	0.1772913279486103	0.9999010741770387
198842.97608754918	2.433419044717344e-05	1468735.6774111085	4.629641242365307e+21	0.43116219461752764	0.055008851512518886	0.1772890756171209	0.9999010741770387
200151.15356180936	2.481731065247019e-05	1468703.4642057053	4.6294837255587727e+21	0.4311526909655657	0.05500764639216899	0.1772868084211612	0.9999010741770387
201459.33103606955	2.5306776840761848e-05	1468671.040514264	4.6293251814365064e+21	0.43114312521632964	0.05500643339734713	0.17728452636077885	0.9999010741770387
202767.50851032973	2.580263020681256e-05	1468638.406351435	4.6291656101077367e+21	0.43113349737416284	0.05500521252860092	0.17728222943602173	0.9999010741770387
204075.68598458992	2.6304911939880165e-05	1468605.5617319648	4.6290050116823957e+21	0.4311238074434356	0.05500398378648132	0.17727991764693785	0.9999010741770387
205383.8634588501	2.681366322368076e-05	1468572.506670688	4.628843386271121e+21	0.43111405542854486	0.05500274717154258	0.1772775909935751	0.9999010741770387
206692.0409331103	2.73289252363533e-05	1468539.2411825503	4.628680733985253e+21	0.43110424133392117	0.0550015026843434	0.17727524947598303	0.9999010741770387
208000.21840737047	2.7850739150424135e-05	1468505.7652825576	4.6285170549368396e+21	0.4310943651640137	0.05500025032544453	0.1772728930942092	0.9999010741770387
209308.39588163065	2.837914613277164e-05	1468472.0789858573	4.6283523492386303e+21	0.43108442692331206	0.054998990095412106	0.1772705218483045	0.9999010741770387
210616.57335589084	2.891418734459079e-05	1468438.182307652	4.62818661700408e+21	0.43107442661632167	0.05499772199481407	0.1772681357383171	0.9999010741770387
211924.75083015102	2.9455903941357755e-05	1468404.0752632567	4.628019858347346e+21	0.4310643642475828	0.05499644602422281	0.17726573476429722	0.9999010741770387
213232.9283044112	3.0004337072794504e-05	1468369.7578680841	4.627852073383291e+21	0.43105423982166674	0.05499516218421469	0.1772633189262959	0.9999010741770387
214541.1057786714	3.055952788283343e-05	1468335.2301376292	4.627683262227481e+21	0.43104405334316187	0.0549938704753681	0.17726088822436212	0.9999010741770387
215849.28325293158	3.112151750958198e-05	1468300.4920874927	4.627513424996185e+21	0.43103380481669556	0.05499257089826651	0.17725844265854754	0.9999010741770387
217157.46072719176	3.1690347085287225e-05	1468265.5437333684	4.6273425618063757e+21	0.43102349424691927	0.0549912634534962	0.17725598222890335	0.9999010741770387
218465.63820145195	3.226605773630056e-05	1468230.3850910407	4.6271706727757287e+21	0.4310131216385126	0.05498994814164719	0.17725350693548092	0.9999010741770387
219773.81567571213	3.284869058304231e-05	1468195.0161763933	4.626997758022624e+21	0.4310026869961803	0.05498862496331263	0.17725101677833138	0.9999010741770387
221081.99314997232	3.343828673996638e-05	1468159.4370053858	4.626823817666143e+21	0.4309921903246583	0.05498729391908962	0.17724851175750678	0.9999010741770387
222390.1706242325	3.4034887315524895e-05	1468123.6475941073	4.6266488518260697e+21	0.430981631628713	0.054985955009578986	0.17724599187306017	0.9999010741770387
223698.3480984927	3.463853341213288e-05	1468087.6479587173	4.626472860622892e+21	0.430971010913135	0.05498460823538474	0.1772434571250439	0.9999010741770387
225006.52557275287	3.524926612613293e-05	1468051.438115468	4.6262958441778e+21	0.4309603281827416	0.05498325359711413	0.1772409075135104	0.9999010741770387
226314.70304701306	3.586712654775984e-05	1468015.0180807223	4.626117802612684e+21	0.4309495834423835	0.05498189109537875	0.17723834303851357	0.9999010741770387
227622.88052127324	3.6492155761105344e-05	1467978.3878709283	4.6259387360501406e+21	0.4309387766969356	0.05498052073079317	0.1772357637001068	0.9999010741770387
228931.05799553343	3.7124394844082755e-05	1467941.54750262	4.625758644613466e+21	0.43092790795130065	0.054979142503975495	0.17723316949834372	0.9999010741770387
230239.2354697936	3.776388486839169e-05	1467904.4969924442	4.6255775284266575e+21	0.43091697721040967	0.05497775641554739	0.17723056043327828	0.9999010741770387
231547.4129440538	3.8410666899482733e-05	1467867.2363571185	4.625395387614416e+21	0.43090598447922307	0.054976362466134174	0.1772279365049651	0.9999010741770387
232855.59041831398	3.9064781996522194e-05	1467829.7656134898	4.625212222302144e+21	0.4308949297627291	0.054974960656364744	0.17722529771345913	0.9999010741770387
234163.76789257416	3.972627121235677e-05	1467792.0847784723	4.625028032615944e+21	0.4308838130659469	0.05497355098687189	0.1772226440588162	0.9999010741770387
235471.94536683435	4.039517559347832e-05	1467754.193869072	4.6248428186826194e+21	0.43087263439391443	0.05497213345829077	0.17721997554109029	0.9999010741770387
236780.12284109453	4.1071536179988545e-05	1467716.092902407	4.624656580629678e+21	0.4308613937517055	0.05497070807126097	0.1772172921603376	0.9999010741770387
238088.30031535472	4.175539400556375e-05	1467677.7818956813	4.624469318585325e+21	0.4308500911444208	0.05496927482642555	0.17721459391661432	0.9999010741770387
239396.4777896149	4.24467900974196e-05	1467639.2608661966	4.624281032678469e+21	0.43083872657719013	0.054967833724431356	0.17721188080997727	0.9999010741770387
