# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.777459851272885684e-04	1.739876486285822609e-32	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
1.806370394646298998e-04	1.826162582013036139e-32	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
1.835751170592081147e-04	1.916727883979619210e-32	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
1.865609827485055147e-04	2.011784611847200963e-32	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
1.895954138101549823e-04	2.111555509936035822e-32	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
1.926792001642788587e-04	2.216274369176784400e-32	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
1.958131445791216820e-04	2.326186574947662323e-32	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
1.989980628800245730e-04	2.441549682080497379e-32	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
2.022347841618008435e-04	2.562634018383278024e-32	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
2.055241510045656287e-04	2.689723318093320415e-32	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
2.088670196930743242e-04	2.823115386745365979e-32	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
2.122642604396304594e-04	2.963122799012703137e-32	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
2.157167576106190621e-04	3.110073631156484541e-32	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
2.192254099567226243e-04	3.264312229799485307e-32	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
2.227911308468847479e-04	3.426200018825978240e-32	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
2.264148485060758168e-04	3.596116346298222728e-32	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
2.300975062569283493e-04	3.774459373374392723e-32	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
2.338400627653025555e-04	3.961647007310816337e-32	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
2.376434922898435756e-04	4.158117880734686210e-32	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
2.415087849356014401e-04	4.364332379482254442e-32	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
2.454369469117726518e-04	4.580773721410661552e-32	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
2.494290007936362207e-04	4.807949088711643514e-32	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
2.534859857887501798e-04	5.046390816380345767e-32	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
2.576089580074754229e-04	5.296657639624006887e-32	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
2.617989907379033817e-04	5.559336003133886530e-32	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
2.660571747252512935e-04	5.835041435287967017e-32	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
2.703846184558049382e-04	6.124419990505000545e-32	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
2.747824484454795347e-04	6.428149763129542143e-32	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
2.792518095330713285e-04	6.746942476395247066e-32	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
2.837938651782821102e-04	7.081545150190201562e-32	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
2.884097977645904949e-04	7.432741851532092421e-32	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
2.931008089070469454e-04	7.801355531854896916e-32	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
2.978681197650792168e-04	8.188249955412885928e-32	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
3.027129713603816268e-04	8.594331723320083392e-32	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
3.076366248999771623e-04	9.020552397968572982e-32	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
3.126403621045346047e-04	9.467910732803609381e-32	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
3.177254855420229133e-04	9.937455012680237139e-32	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
3.228933189667967008e-04	1.043028551028611245e-31	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
3.281452076641926010e-04	1.094755706438588835e-31	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
3.334825188007332930e-04	1.149048178592930611e-31	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
3.389066417800284101e-04	1.206033189836402501e-31	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
3.444189886044600490e-04	1.265844271880831699e-31	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
3.500209942427565785e-04	1.328621578707030872e-31	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
3.557141170035400791e-04	1.394512214984486561e-31	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
3.614998389149526314e-04	1.463670580778474060e-31	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
3.673796661104576796e-04	1.536258733352317293e-31	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
3.733551292209126354e-04	1.612446766912546633e-31	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
3.794277837730240192e-04	1.692413211186910774e-31	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
3.855992105942783227e-04	1.776345449769095775e-31	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
3.918710162244622196e-04	1.864440159210548917e-31	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
3.982448333338769650e-04	1.956903769888298546e-31	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
4.047223211483505262e-04	2.053952949728629948e-31	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
4.113051658811689828e-04	2.155815111920276288e-31	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
4.179950811720268894e-04	2.262728947806651816e-31	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
4.247938085331217717e-04	2.374944986205998272e-31	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
4.317031178025038866e-04	2.492726180470022226e-31	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
4.387248076047959005e-04	2.616348524656596822e-31	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
4.458607058194124823e-04	2.746101700260572567e-31	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
4.531126700563892066e-04	2.882289755017940462e-31	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
4.604825881399546121e-04	3.025231815374156221e-31	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
4.679723785999687427e-04	3.175262834286095365e-31	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
4.755839911713493858e-04	3.332734376109811384e-31	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
4.833194073016287970e-04	3.498015440413559580e-31	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
4.911806406667592511e-04	3.671493326646233776e-31	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
4.991697376953122163e-04	3.853574541687586313e-31	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
5.072887781012043983e-04	4.044685752406818660e-31	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
5.155398754250833070e-04	4.245274785461501077e-31	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
5.239251775845259239e-04	4.455811676679929407e-31	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
5.324468674331791097e-04	4.676789772485564158e-31	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
5.411071633289993950e-04	4.908726885944789639e-31	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
5.499083197117357038e-04	5.152166510146828735e-31	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
5.588526276897982318e-04	5.407679091758907368e-31	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
5.679424156366830482e-04	5.675863367741419456e-31	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
5.771800497970872978e-04	5.957347768354822800e-31	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
5.865679349028897743e-04	6.252791889746375068e-31	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
5.961085147991498478e-04	6.562888039567190164e-31	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
6.058042730802830388e-04	6.888362859241267335e-31	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
6.156577337365923492e-04	7.229979026688361158e-31	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
6.256714618113068133e-04	7.588537043490073510e-31	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
6.358480640683129934e-04	7.964877110687511136e-31	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
6.461901896707470359e-04	8.359881097605794436e-31	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
6.567005308706176181e-04	8.774474608318711823e-31	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
6.673818237096555911e-04	9.209629150596385270e-31	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
6.782368487315532752e-04	9.666364412417695491e-31	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
6.892684317057947438e-04	1.014575065138255769e-30	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
7.004794443632590250e-04	1.064891120262287025e-30	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
7.118728051437822699e-04	1.117702511108861452e-30	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
7.234514799558881392e-04	1.173132989437794568e-30	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
7.352184829488654086e-04	1.231312444258447652e-30	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
7.471768772974109359e-04	1.292377206195772774e-30	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
7.593297759990316276e-04	1.356470366950835532e-30	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
7.716803426844180171e-04	1.423742114604428757e-30	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
7.842317924409972956e-04	1.494350085549466799e-30	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
7.969873926498789512e-04	1.568459733876830191e-30	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
8.099504638364193963e-04	1.646244719080281949e-30	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
8.231243805346158101e-04	1.727887312988891404e-30	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
8.365125721655651200e-04	1.813578826880587877e-30	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
8.501185239302014914e-04	1.903520059777593044e-30	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
8.639457777165674389e-04	1.997921768974357105e-30	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
8.779979330218281360e-04	2.097005163900406913e-30	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
8.922786478892922755e-04	2.201002424475509392e-30	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
9.067916398606724751e-04	2.310157245171743929e-30	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
9.215406869438260307e-04	2.424725406057300978e-30	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
9.365296285962495604e-04	2.544975372160295278e-30	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
9.517623667245561983e-04	2.671188922556855524e-30	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
9.672428667002187482e-04	2.803661810657795228e-30	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
9.829751583918346688e-04	2.942704457241047836e-30	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
9.989633372141704971e-04	3.088642677853721611e-30	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
1.015211565194283757e-03	3.241818446288506056e-30	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
1.031724072054971287e-03	3.402590695923210137e-30	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
1.048505156315849510e-03	3.571336160801404854e-30	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
1.065559186412343021e-03	3.748450258424966156e-30	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
1.082890601832866076e-03	3.934348016327077825e-30	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
1.100503914274511856e-03	4.129465044597095308e-30	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
1.118403708817527912e-03	4.334258556635945392e-30	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
1.136594645118901327e-03	4.549208440534155266e-30	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
1.155081458625359771e-03	4.774818383583004443e-30	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
1.173868961806091371e-03	5.011617052553691165e-30	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
1.192962045405529916e-03	5.260159332510537031e-30	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
1.212365679716501153e-03	5.521027627060749167e-30	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
1.232084915874088202e-03	5.794833223087906894e-30	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
1.252124887170541316e-03	6.082217723166991325e-30	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
1.272490810391562919e-03	6.383854549017338192e-30	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
1.293187987174346503e-03	6.700450519516950635e-30	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
1.314221805387684678e-03	7.032747506975357159e-30	1.471177903204882052e+06	4.641588833612791808e+21	4.318827115942265316e-01	5.510021693728996139e-02	1.774608171535843604e-01	9.999999999765035730e-01
