r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3510.9146151023524	5.184776018500501e-07	5688604374.342596	4.6410307287937384e+26	1623.1041821345589	212.14999256139532	6.6817007644281095	0.9974320147707685
3695.6995948445815	6.047245802103039e-07	5688570271.943167	4.640970270400125e+26	1623.0883639819506	212.14872453224325	6.681677898118781	0.9974320147707685
3880.4845745868106	7.000416450723547e-07	5688534420.796312	4.640906712200352e+26	1623.0717347494042	212.1473914794103	6.681653859093139	0.9974320147707685
4065.2695543290397	8.048821807142606e-07	5688496820.916041	4.640840054288058e+26	1623.0542944530152	212.14599340341343	6.6816286473384086	0.9974320147707685
4250.054534071269	9.19699553846763e-07	5688457472.317069	4.6407702967614474e+26	1623.0360431096763	212.14453030479686	6.6816022628412135	0.9974320147707685
4434.839513813497	1.0449471127768776e-06	5688416375.014846	4.64069743972329e+26	1623.0169807370658	212.14300218412896	6.681574705587544	0.9974320147707685
4619.624493555726	1.181078186571502e-06	5688373529.025401	4.640621483280922e+26	1622.9971073536444	212.14140904200394	6.6815459755627735	0.9974320147707685
4804.409473297955	1.3285460842210438e-06	5688328934.365572	4.640542427546247e+26	1622.9764229786647	212.13975087904154	6.681516072751656	0.9974320147707685
4989.194453040183	1.487804093803066e-06	5688282591.052758	4.6404602726357326e+26	1622.9549276321457	212.13802769588503	6.681484997138295	0.9974320147707685
5173.979432782412	1.6593054816459545e-06	5688234499.105156	4.6403750186704125e+26	1622.9326213349257	212.13623949320612	6.681452748706226	0.9974320147707685
5358.764412524641	1.8435034914926078e-06	5688184658.541513	4.640286665775887e+26	1622.9095041085802	212.13438627169748	6.6814193274382845	0.9974320147707685
5543.549392266869	2.040851343664146e-06	5688133069.381414	4.640195214082319e+26	1622.8855759755272	212.13246803208193	6.681384733316767	0.9974320147707685
5728.334372009098	2.2518022342236443e-06	5688079731.644992	4.640100663724438e+26	1622.8608369589213	212.1304847751036	6.6813489663232835	0.9974320147707685
5913.119351751327	2.4768093341398925e-06	5688024645.353201	4.6400030148415394e+26	1622.8352870827318	212.1284365015345	6.6813120264388575	0.9974320147707685
6097.904331493555	2.7163257884511735e-06	5687967810.527539	4.63990226757748e+26	1622.8089263716868	212.12632321216887	6.681273913643849	0.9974320147707685
6282.689311235784	2.9708047154290707e-06	5687909227.190278	4.6397984220806836e+26	1622.7817548513333	212.1241449078301	6.681234627918048	0.9974320147707685
6467.4742909780125	3.2406992057423068e-06	5687848895.364354	4.6396914785041367e+26	1622.7537725479854	212.12190158936457	6.6811941692405945	0.9974320147707685
6652.259270720241	3.5264623216205965e-06	5687786815.073406	4.63958143700539e+26	1622.7249794887364	212.11959325764386	6.681152537589994	0.9974320147707685
6837.04425046247	3.8285470960185394e-06	5687722986.341689	4.639468297746557e+26	1622.695375701472	212.1172199135652	6.681109732944143	0.9974320147707685
7021.829230204698	4.1474065317795375e-06	5687657409.194209	4.639352060894314e+26	1622.664961214865	212.11478155805133	6.681065755280313	0.9974320147707685
7206.614209946927	4.4834936007997355e-06	5687590083.656632	4.639232726619901e+26	1622.6337360583705	212.11227819205024	6.681020604575151	0.9974320147707685
7391.399189689156	4.837261243192005e-06	5687521009.755309	4.6391102950991204e+26	1622.6017002622234	212.10970981653423	6.680974280804675	0.9974320147707685
7576.184169431384	5.209162366449948e-06	5687450187.517319	4.638984766512336e+26	1622.5688538574645	212.1070764325029	6.680926783944303	0.9974320147707685
7760.969149173613	5.599649844611939e-06	5687377616.970361	4.638856141044474e+26	1622.5351968758953	212.10437804097927	6.680878113968798	0.9974320147707685
7945.754128915842	6.009176517425191e-06	5687303298.142809	4.6387244188850236e+26	1622.500729350108	212.1016146430118	6.68082827085231	0.9974320147707685
8130.53910865807	6.438195189509872e-06	5687227231.063793	4.638589600228034e+26	1622.4654513134938	212.09878623967572	6.680777254568383	0.9974320147707685
8315.324088400299	6.887158629523236e-06	5687149415.763109	4.638451685272115e+26	1622.4293628002097	212.09589283206952	6.680725065089912	0.9974320147707685
8500.109068142528	7.356519569323806e-06	5687069852.271187	4.638310674220438e+26	1622.39246384522	212.09293442131911	6.680671702389194	0.9974320147707685
8684.894047884758	7.846730703135576e-06	5686988540.619158	4.638166567280734e+26	1622.3547544842381	212.08991100857253	6.680617166437857	0.9974320147707685
8869.679027626988	8.358244686712268e-06	5686905480.838872	4.638019364665294e+26	1622.31623475381	212.08682259500702	6.680561457206974	0.9974320147707685
9054.464007369217	8.891514136501614e-06	5686820672.962854	4.637869066590968e+26	1622.2769046912188	212.08366918182153	6.680504574666921	0.9974320147707685
9239.248987111447	9.446991628809684e-06	5686734117.024294	4.637715673279166e+26	1622.2367643345633	212.0804507702425	6.680446518787498	0.9974320147707685
9424.033966853676	1.0025129698965246e-05	5686645813.05709	4.637559184955857e+26	1622.1958137227355	212.0771673615221	6.680387289537891	0.9974320147707685
9608.818946595906	1.0626380840484169e-05	5686555761.095752	4.6373996018515675e+26	1622.154052895362	212.07381895693425	6.680326886886591	0.9974320147707685
9793.603926338135	1.1251197504233872e-05	5686463961.175616	4.637236924201383e+26	1622.1114818929132	212.07040555778238	6.68026531080155	0.9974320147707685
9978.388906080365	1.1900032097597808e-05	5686370413.332538	4.637071152244945e+26	1622.0681007566036	212.0669271653925	6.68020256125004	0.9974320147707685
10163.173885822594	1.2573336983639994e-05	5686275117.603202	4.636902286226454e+26	1622.0239095284655	212.06338378111784	6.680138638198747	0.9974320147707685
10347.958865564824	1.3271564480269587e-05	5686178074.024879	4.6367303263946665e+26	1621.978908251282	212.0597754063347	6.680073541613695	0.9974320147707685
10532.743845307054	1.399516685940549e-05	5686079282.635553	4.636555273002894e+26	1621.9330969686268	212.0561020424453	6.680007271460288	0.9974320147707685
10717.528825049283	1.4744596346141024e-05	5685978743.473934	4.636377126309006e+26	1621.8864757248862	212.05236369087854	6.6799398277033415	0.9974320147707685
10902.313804791513	1.5520305117908638e-05	5685876456.57933	4.636195886575427e+26	1621.8390445652105	212.0485603530878	6.6798712103070255	0.9974320147707685
11087.098784533742	1.6322745303644644e-05	5685772421.991822	4.636011554069136e+26	1621.790803535528	212.04469203055095	6.67980141923487	0.9974320147707685
11271.883764275972	1.715236898295405e-05	5685666639.75211	4.635824129061665e+26	1621.7417526825557	212.04075872477097	6.6797304544497855	0.9974320147707685
11456.668744018201	1.800962818527537e-05	5685559109.901603	4.635633611829104e+26	1621.691892053802	212.03676043727785	6.679658315914075	0.9974320147707685
11641.45372376043	1.889497488904556e-05	5685449832.482437	4.635440002652092e+26	1621.641221697572	212.0326971696265	6.679585003589428	0.9974320147707685
11826.23870350266	1.980886102086496e-05	5685338807.537345	4.635243301815825e+26	1621.58974166291	212.02856892339406	6.679510517436845	0.9974320147707685
12011.02368324489	2.0751738454662262e-05	5685226035.10977	4.635043509610048e+26	1621.5374519996924	212.0243757001872	6.67943485741677	0.9974320147707685
12195.80866298712	2.1724059010859605e-05	5685111515.243932	4.6348406263290624e+26	1621.4843527585585	212.0201175016355	6.679358023488997	0.9974320147707685
12380.593642729349	2.2726274455537645e-05	5684995247.984618	4.634634652271717e+26	1621.4304439909288	212.0157943293939	6.679280015612685	0.9974320147707685
12565.378622471579	2.3758836499600736e-05	5684877233.377354	4.634425587741415e+26	1621.3757257490277	212.01140618514393	6.6792008337463935	0.9974320147707685
12750.163602213808	2.4822196797942126e-05	5684757471.468276	4.634213433046107e+26	1621.3201980858173	212.0069530705889	6.679120477847998	0.9974320147707685
12934.948581956038	2.5916806948609225e-05	5684635962.304373	4.6339981884982954e+26	1621.2638610551044	212.00243498746252	6.67903894787483	0.9974320147707685
13119.733561698267	2.7043118491968938e-05	5684512705.933133	4.633779854415033e+26	1621.2067147114394	211.99785193751987	6.678956243783541	0.9974320147707685
13304.518541440497	2.8201582909873023e-05	5684387702.402849	4.633558431117921e+26	1621.1487591101745	211.99320392254288	6.678872365530178	0.9974320147707685
13489.303521182726	2.9392651624823537e-05	5684260951.762426	4.633333918933107e+26	1621.0899943074228	211.9884909443374	6.678787313070132	0.9974320147707685
13674.088500924956	3.061677599913833e-05	5684132454.06153	4.633106318191287e+26	1621.0304203601208	211.98371300473747	6.6787010863582275	0.9974320147707685
13858.873480667186	3.1874407334116605e-05	5684002209.350375	4.632875629227708e+26	1620.9700373259313	211.9788701055975	6.6786136853485765	0.9974320147707685
14043.658460409415	3.31659968692045e-05	5683870217.680045	4.632641852382159e+26	1620.9088452633675	211.97396224880276	6.678525109994764	0.9974320147707685
14228.443440151645	3.44919957811608e-05	5683736479.102149	4.632404987998977e+26	1620.846844231671	211.9689894362595	6.678435360249663	0.9974320147707685
14413.228419893874	3.585285518322264e-05	5683600993.669078	4.632165036427045e+26	1620.7840342909008	211.96395166990138	6.678344436065582	0.9974320147707685
14598.013399636104	3.724902612427132e-05	5683463761.433841	4.63192199801979e+26	1620.7204155018803	211.9588489516866	6.67825233739416	0.9974320147707685
14782.798379378333	3.868095958799815e-05	5683324782.450155	4.6316758731351834e+26	1620.655987926218	211.95368128359823	6.678159064186425	0.9974320147707685
14967.583359120563	4.014910649207038e-05	5683184056.772475	4.631426662135741e+26	1620.5907516263273	211.94844866764603	6.678064616392798	0.9974320147707685
15152.368338862792	4.16539176872972e-05	5683041584.455848	4.631174365388521e+26	1620.5247066653694	211.94315110586282	6.677968993963032	0.9974320147707685
15337.153318605022	4.319584395679575e-05	5682897365.556057	4.630918983265124e+26	1620.4578531073319	211.93778860031003	6.677872196846311	0.9974320147707685
15521.938298347251	4.4775336015157305e-05	5682751400.129549	4.630660516141692e+26	1620.3901910169295	211.9323611530693	6.677774224991109	0.9974320147707685
15706.723278089481	4.639284450761338e-05	5682603688.233485	4.630398964398908e+26	1620.3217204597156	211.92686876625257	6.677675078345358	0.9974320147707685
15891.50825783171	4.8048820009202065e-05	5682454229.925689	4.630134328421997e+26	1620.2524415020011	211.92131144199493	6.677574756856324	0.9974320147707685
16076.29323757394	4.974371302393431e-05	5682303025.264674	4.629866608600723e+26	1620.1823542108687	211.91568918245557	6.677473260470627	0.9974320147707685
16261.07821731617	5.147797398396029e-05	5682150074.309596	4.629595805329389e+26	1620.1114586542092	211.91000198982053	6.6773705891342985	0.9974320147707685
16445.8631970584	5.3252053248735924e-05	5681995377.12037	4.629321919006834e+26	1620.0397549006768	211.90424986630057	6.677266742792714	0.9974320147707685
16630.648176800627	5.506640110418934e-05	5681838933.757551	4.629044950036441e+26	1619.9672430197152	211.89843281413184	6.677161721390633	0.9974320147707685
16815.433156542855	5.6921467761887607e-05	5681680744.282365	4.628764898826124e+26	1619.893923081549	211.8925508355751	6.6770555248721815	0.9974320147707685
17000.218136285082	5.881770335820324e-05	5681520808.756746	4.628481765788335e+26	1619.8197951571897	211.88660393291713	6.676948153180861	0.9974320147707685
17185.00311602731	6.075555795348108e-05	5681359127.24332	4.628195551340063e+26	1619.7448593184347	211.88059210847035	6.676839606259561	0.9974320147707685
17369.788095769538	6.27354815312051e-05	5681195699.805334	4.62790625590283e+26	1619.669115637848	211.87451536457058	6.676729884050505	0.9974320147707685
17554.573075511766	6.475792399716524e-05	5681030526.506838	4.627613879902695e+26	1619.5925641887918	211.86837370358106	6.676618986495324	0.9974320147707685
17739.358055253993	6.682333517862449e-05	5680863607.412458	4.627318423770248e+26	1619.515205045411	211.8621671278891	6.676506913535011	0.9974320147707685
17924.14303499622	6.893216482348584e-05	5680694942.587512	4.627019887940612e+26	1619.4370382826103	211.8558956399067	6.676393665109906	0.9974320147707685
18108.92801473845	7.108486259945947e-05	5680524532.098073	4.626718272853443e+26	1619.3580639761096	211.84955924207242	6.6762792411597625	0.9974320147707685
18293.712994480677	7.328187809323e-05	5680352376.010818	4.626413578952927e+26	1619.2782822023814	211.84315793684937	6.676163641623667	0.9974320147707685
18478.497974222904	7.552366080962366e-05	5680178474.393181	4.626105806687782e+26	1619.1976930387038	211.83669172672626	6.676046866440103	0.9974320147707685
18663.282953965132	7.781066017077577e-05	5680002827.313194	4.625794956511252e+26	1619.1162965631104	211.83016061421537	6.675928915546897	0.9974320147707685
18848.06793370736	8.014332551529816e-05	5679825434.839651	4.6254810288811156e+26	1619.034092854447	211.8235646018571	6.675809788881284	0.9974320147707685
19032.852913449588	8.25221060974467e-05	5679646297.041992	4.625164024259676e+26	1618.9510819923303	211.8169036922159	6.675689486379854	0.9974320147707685
19217.637893191815	8.49474510862889e-05	5679465413.990366	4.624843943113763e+26	1618.8672640571365	211.81017788787932	6.675568007978537	0.9974320147707685
19402.422872934043	8.741980956487161e-05	5679282785.75553	4.624520785914735e+26	1618.7826391300553	211.8033871914632	6.6754453536126785	0.9974320147707685
19587.20785267627	8.99396305293889e-05	5679098412.409018	4.6241945531384734e+26	1618.6972072930325	211.79653160560622	6.675321523216958	0.9974320147707685
19771.9928324185	9.250736288834971e-05	5678912294.023036	4.623865245265387e+26	1618.6109686288341	211.78961113297572	6.675196516725476	0.9974320147707685
19956.777812160726	9.512345546174604e-05	5678724430.670368	4.623532862780409e+26	1618.5239232209447	211.78262577625907	6.675070334071623	0.9974320147707685
20141.562791902954	9.778835698022088e-05	5678534822.42465	4.623197406172994e+26	1618.4360711536967	211.77557553817405	6.674942975188244	0.9974320147707685
20326.34777164518	0.00010050251608423632	5678343469.360051	4.62285887593712e+26	1618.3474125121531	211.76846042146005	6.674814440007489	0.9974320147707685
20511.13275138741	0.0001032663813232418	5678150371.551474	4.6225172725712845e+26	1618.25794738219	211.76128042888354	6.674684728460913	0.9974320147707685
20695.917731129637	0.00010608040115484246	5677955529.074568	4.622172596578508e+26	1618.1676758504466	211.75403556323528	6.674553840479429	0.9974320147707685
20880.702710871865	0.00010894502394396742	5677758942.005579	4.621824848466329e+26	1618.0765980043595	211.7467258273327	6.67442177599333	0.9974320147707685
21065.487690614093	0.00011186069796203839	5677560610.421448	4.621474028746808e+26	1617.9847139321214	211.73935122401605	6.674288534932248	0.9974320147707685
21250.27267035632	0.00011482787138613816	5677360534.399854	4.621120137936519e+26	1617.8920237227246	211.73191175615258	6.67415411722521	0.9974320147707685
21435.057650098548	0.00011784699229817937	5677158714.019102	4.620763176556557e+26	1617.7985274659432	211.72440742663443	6.67401852280061	0.9974320147707685
21619.842629840776	0.00012091850868407312	5676955149.358238	4.6204031451325306e+26	1617.704225252333	211.71683823837984	6.6738817515862205	0.9974320147707685
21804.627609583004	0.00012404286843289796	5676749840.496908	4.6200400441945654e+26	1617.6091171732057	211.70920419432937	6.6737438035091365	0.9974320147707685
21989.41258932523	0.00012722051933606882	5676542787.515546	4.6196738742773e+26	1617.5132033206955	211.7015052974528	6.673604678495886	0.9974320147707685
22174.19756906746	0.00013045190908650599	5676333990.495143	4.619304635919888e+26	1617.4164837876717	211.69374155074135	6.673464376472304	0.9974320147707685
22358.982548809687	0.0001337374852778044	5676123449.517473	4.6189323296659935e+26	1617.3189586678204	211.6859129572143	6.67332289736364	0.9974320147707685
22543.767528551914	0.00013707769540340266	5675911164.664964	4.618556956063794e+26	1617.2206280555813	211.6780195199137	6.673180241094472	0.9974320147707685
22728.552508294142	0.0001404729868557526	5675697136.020737	4.6181785156659774e+26	1617.1214920461966	211.6700612419096	6.673036407588787	0.9974320147707685
22913.33748803637	0.00014392380692548857	5675481363.668565	4.6177970090297404e+26	1617.0215507356797	211.66203812629533	6.6728913967699155	0.9974320147707685
23098.122467778598	0.0001474306028005971	5675263847.692913	4.6174124367167894e+26	1616.920804220807	211.65395017618889	6.672745208560534	0.9974320147707685
23282.907447520825	0.00015099382156558649	5675044588.178965	4.617024799293338e+26	1616.8192525991676	211.64579739473592	6.67259784288274	0.9974320147707685
23467.692427263053	0.00015461391020065636	5674823585.212514	4.6166340973301064e+26	1616.7168959690955	211.63757978510415	6.67244929965794	0.9974320147707685
23652.47740700528	0.00015829131558086785	5674600838.880137	4.616240331402322e+26	1616.6137344297422	211.62929735049025	6.672299578806961	0.9974320147707685
23837.26238674751	0.00016202648447531337	5674376349.268991	4.615843502089715e+26	1616.509768080996	211.6209500941118	6.6721486802499435	0.9974320147707685
24022.047366489736	0.00016581986354628655	5674150116.467007	4.6154436099765195e+26	1616.404997023573	211.6125380192162	6.671996603906453	0.9974320147707685
24206.832346231964	0.00016967189934845263	5673922140.562711	4.6150406556514744e+26	1616.2994213589125	211.60406112907128	6.671843349695348	0.9974320147707685
24391.61732597419	0.00017358303832801852	5673692421.645381	4.6146346397078196e+26	1616.1930411892863	211.5955194269743	6.671688917534931	0.9974320147707685
24576.40230571642	0.0001775537268219032	5673460959.804938	4.614225562743295e+26	1616.0858566177133	211.58691291624496	6.6715333073428145	0.9974320147707685
24761.187285458647	0.00018158441105690842	5673227755.132034	4.613813425360141e+26	1615.977867748	211.57824160022903	6.671376519035997	0.9974320147707685
24945.972265200875	0.00018567553714888895	5672992807.717918	4.613398228165096e+26	1615.8690746847385	211.56950548229818	6.671218552530847	0.9974320147707685
25130.757244943103	0.00018982755110192345	5672756117.654611	4.6129799717693964e+26	1615.7594775332814	211.560704565848	6.671059407743081	0.9974320147707685
25315.54222468533	0.00019404089880748526	5672517685.034763	4.6125586567887746e+26	1615.649076399787	211.55183885430048	6.670899084587804	0.9974320147707685
25500.327204427558	0.00019831602604361323	5672277509.951698	4.61213428384346e+26	1615.537871391166	211.5429083511017	6.670737582979463	0.9974320147707685
25685.112184169786	0.00020265337847408287	5672035592.499511	4.611706853558175e+26	1615.4258626151284	211.5339130597243	6.670574902831893	0.9974320147707685
25869.897163912014	0.0002070534016475773	5671791932.772854	4.6112763665621366e+26	1615.3130501801431	211.52485298366395	6.67041104405826	0.9974320147707685
26054.68214365424	0.00021151654099685867	5671546530.867127	4.610842823489052e+26	1615.1994341954714	211.51572812644366	6.670246006571126	0.9974320147707685
26239.46712339647	0.00021604324183793956	5671299386.878408	4.6104062249771226e+26	1615.0850147711494	211.50653849161063	6.670079790282402	0.9974320147707685
26424.252103138697	0.00022063394936925414	5671050500.903476	4.609966571669038e+26	1614.9697920179915	211.49728408273762	6.66991239510337	0.9974320147707685
26609.037082880925	0.00022528910867083014	5670799873.039781	4.609523864211976e+26	1614.8537660475986	211.48796490342278	6.669743820944683	0.9974320147707685
26793.822062623152	0.00023000916470346027	5670547503.385411	4.609078103257605e+26	1614.7369369723256	211.47858095728813	6.669574067716325	0.9974320147707685
26978.60704236538	0.00023479456230787426	5670293392.039151	4.6086292894620775e+26	1614.6193049053222	211.46913224798186	6.669403135327668	0.9974320147707685
27163.392022107608	0.00023964574620391048	5670037539.100561	4.608177423486033e+26	1614.5008699605248	211.45961877917836	6.669231023687461	0.9974320147707685
27348.177001849836	0.00024456316098968843	5669779944.669755	4.607722505994596e+26	1614.3816322526222	211.45004055457483	6.669057732703776	0.9974320147707685
27532.961981592063	0.0002495472511407806	5669520608.847606	4.607264537657372e+26	1614.2615918971094	211.4403975778962	6.668883262284095	0.9974320147707685
27717.74696133429	0.0002545984610093849	5669259531.735657	4.60680351914845e+26	1614.1407490102354	211.43068985289042	6.668707612335222	0.9974320147707685
27902.53194107652	0.00025971723482349693	5668996713.436065	4.606339451146401e+26	1614.0191037090326	211.42091738333133	6.668530782763335	0.9974320147707685
28087.316920818746	0.0002649040166860827	5668732154.051805	4.605872334334275e+26	1613.8966561113273	211.4110801730197	6.668352773474	0.9974320147707685
28272.101900560974	0.00027015925057425125	5668465853.686414	4.6054021693996e+26	1613.7734063356895	211.40117822577784	6.668173584372093	0.9974320147707685
28456.886880303202	0.0002754833803384274	5668197812.444157	4.604928957034382e+26	1613.649354501501	211.39121154545703	6.667993215361908	0.9974320147707685
28641.67186004543	0.00028087684970152463	5667928030.429933	4.604452697935105e+26	1613.524500728889	211.38118013593044	6.6678116663470455	0.9974320147707685
28826.456839787657	0.00028634010225811804	5667656507.749482	4.6039733928027246e+26	1613.3988451387984	211.3710840011001	6.667628937230539	0.9974320147707685
29011.241819529885	0.0002918735814736179	5667383244.508973	4.603491042342674e+26	1613.272387852892	211.3609231448884	6.667445027914686	0.9974320147707685
29196.026799272113	0.0002974777306834424	5667108240.815506	4.603005647264855e+26	1613.1451289936788	211.35069757124842	6.667259938301253	0.9974320147707685
29380.81177901434	0.0003031529930921914	5666831496.776682	4.6025172082836434e+26	1613.0170686843746	211.3404072841532	6.667073668291264	0.9974320147707685
29565.59675875657	0.0003088998117728198	5666553012.500872	4.6020257261178864e+26	1612.8882070490297	211.33005228760493	6.666886217785187	0.9974320147707685
29750.381738498796	0.0003147186296658115	5666272788.097109	4.601531201490898e+26	1612.7585442124328	211.31963258562874	6.666697586682798	0.9974320147707685
29935.166718241024	0.0003206098895783528	5665990823.67511	4.601033635130459e+26	1612.6280803001616	211.30914818227538	6.666507774883251	0.9974320147707685
30119.95169798325	0.00032657403418350655	5665707119.345268	4.60053302776882e+26	1612.4968154385797	211.29859908162186	6.6663167822850715	0.9974320147707685
30304.73667772548	0.00033261150601938646	5665421675.218641	4.600029380142693e+26	1612.3647497547981	211.28798528776767	6.666124608786103	0.9974320147707685
30489.521657467707	0.00033872274748833063	5665134491.407015	4.5995226929932564e+26	1612.2318833767335	211.27730680484066	6.665931254283601	0.9974320147707685
30674.306637209935	0.0003449082008560766	5664845568.022833	4.599012967066151e+26	1612.098216433075	211.26656363699303	6.665736718674163	0.9974320147707685
30859.091616952162	0.0003511683082509353	5664554905.179183	4.598500203111479e+26	1611.9637490532546	211.2557557883993	6.665541001853706	0.9974320147707685
31043.87659669439	0.000357503511662966	5664262502.989899	4.5979844018838014e+26	1611.828481367519	211.2448832632629	6.665344103717562	0.9974320147707685
31228.661576436618	0.0003639142529431507	5663968361.569457	4.597465564142138e+26	1611.6924135068725	211.23394606581067	6.66514602416039	0.9974320147707685
31413.446556178846	0.0003704009738025691	5663672481.032994	4.596943690649969e+26	1611.5555456030872	211.22294420029405	6.6649467630762045	0.9974320147707685
31598.231535921073	0.00037696411581157407	5663374861.496376	4.596418782175226e+26	1611.4178777887334	211.21187767099167	6.664746320358407	0.9974320147707685
31783.0165156633	0.00038360412039896603	5663075503.076157	4.595890839490299e+26	1611.2794101971263	211.20074648220472	6.664544695899715	0.9974320147707685
31967.80149540553	0.0003903214288511687	5662774405.889507	4.595359863372031e+26	1611.140142962389	211.18955063826215	6.664341889592252	0.9974320147707685
32152.586475147757	0.0003971164823114047	5662471570.054324	4.5948258546017156e+26	1611.000076219376	211.17829014351491	6.664137901327432	0.9974320147707685
32337.371454889984	0.0004039897217788705	5662166995.689199	4.594288813965098e+26	1610.8592101037646	211.16696500234283	6.663932730996104	0.9974320147707685
32522.156434632212	0.00041094158810791264	5661860682.913335	4.593748742252373e+26	1610.717544751969	211.1555752191476	6.663726378488409	0.9974320147707685
32706.94141437444	0.0004179725220072034	5661552631.846715	4.593205640258184e+26	1610.5750803011977	211.1441207983584	6.663518843693884	0.9974320147707685
32891.72639411667	0.0004250829640389166	5661242842.609943	4.5926595087816185e+26	1610.4318168894222	211.13260174442772	6.663310126501401	0.9974320147707685
33076.5113738589	0.0004322733546179042	5660931315.324282	4.5921103486262136e+26	1610.2877546553957	211.1210180618347	6.6631002267992	0.9974320147707685
33261.29635360113	0.0004395441340108721	5660618050.111734	4.5915581605999456e+26	1610.1428937386468	211.10936975508332	6.662889144474881	0.9974320147707685
33446.08133334336	0.0004468957423355569	5660303047.094965	4.591002945515238e+26	1609.9972342794645	211.0976568287013	6.662676879415372	0.9974320147707685
33630.86631308559	0.00045432861955990207	5659986306.397279	4.5904447041889514e+26	1609.8507764189173	211.08587928724282	6.662463431506978	0.9974320147707685
33815.651292827824	0.00046184320550123525	5659667828.142699	4.589883437442388e+26	1609.7035202988552	211.07403713528728	6.662248800635362	0.9974320147707685
34000.436272570056	0.00046943993982544456	5659347612.455931	4.589319146101287e+26	1609.5554660618932	211.0621303774385	6.662032986685531	0.9974320147707685
34185.22125231229	0.00047711926204615607	5659025659.462351	4.588751830995828e+26	1609.4066138514154	211.05015901832562	6.661815989541843	0.9974320147707685
34370.00623205452	0.0004848816115239104	5658701969.288021	4.5881814929606204e+26	1609.256963811595	211.03812306260352	6.661597809088032	0.9974320147707685
34554.79121179675	0.0004927274274653405	5658376542.059698	4.587608132834713e+26	1609.1065160873661	211.02602251495173	6.661378445207167	0.9974320147707685
34739.57619153898	0.0005006571489223491	5658049377.904759	4.587031751461584e+26	1608.9552708244285	211.0138573800746	6.661157897781667	0.9974320147707685
34924.36117128121	0.0005086712147912859	5657720476.951313	4.586452349689145e+26	1608.8032281692647	211.00162766270148	6.660936166693309	0.9974320147707685
35109.146151023444	0.0005167700638121259	5657389839.328167	4.585869928369734e+26	1608.6503882691375	210.9893333675885	6.660713251823246	0.9974320147707685
35293.931130765675	0.0005249541345676471	5657057465.164771	4.5852844883601194e+26	1608.496751272065	210.97697449951505	6.660489153051953	0.9974320147707685
35478.71611050791	0.0005332238654826081	5656723354.591262	4.584696030521496e+26	1608.3423173268452	210.9645510632864	6.660263870259266	0.9974320147707685
