# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.187064929614553132e-03	2.004042893930786557e-26	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
1.206372646810023553e-03	2.103429855218077213e-26	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
1.225994405751652762e-03	2.207745736990968755e-26	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
1.245935314356514008e-03	2.317234980339500487e-26	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
1.266200563622410990e-03	2.432154148977062481e-26	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
1.286795428979190361e-03	2.552772530440434577e-26	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
1.307725271662034698e-03	2.679372767105281645e-26	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
1.328995540107096550e-03	2.812251518495772801e-26	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
1.350611771369828948e-03	2.951720156440252933e-26	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
1.372579592566389476e-03	3.098105494701956333e-26	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
1.394904722338482627e-03	3.251750554794425391e-26	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
1.417592972342029229e-03	3.413015369776194107e-26	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
1.440650248760054139e-03	3.582277827908283860e-26	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
1.464082553840175558e-03	3.759934558151357742e-26	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
1.487895987457109282e-03	3.946401859577598957e-26	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
1.512096748700577980e-03	4.142116676875053197e-26	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
1.536691137489050278e-03	4.347537624230402416e-26	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
1.561685556209733159e-03	4.563146059989434919e-26	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
1.587086511385232259e-03	4.789447214613349679e-26	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
1.612900615367328285e-03	5.026971374574120770e-26	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
1.639134588058294758e-03	5.276275124962991020e-26	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
1.665795258660213336e-03	5.537942653723927538e-26	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
1.692889567452749225e-03	5.812587120568307798e-26	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
1.720424567599835317e-03	6.100852093778423426e-26	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
1.748407426985749925e-03	6.403413058266808975e-26	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
1.776845430081049971e-03	6.720978998425009179e-26	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
1.805745979838853160e-03	7.054294059470914203e-26	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
1.835116599621973953e-03	7.404139291187800295e-26	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
1.864964935161392756e-03	7.771334478140892182e-26	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
1.895298756546594156e-03	8.156740060660444956e-26	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
1.926125960248255362e-03	8.561259151092294982e-26	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
1.957454571173861645e-03	8.985839650041157012e-26	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
1.989292744756731689e-03	9.431476467564923367e-26	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
2.021648769079034853e-03	9.899213854525352622e-26	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
2.054531067029343946e-03	1.039014784955803968e-25	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
2.087948198495259786e-03	1.090542884739522017e-25	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
2.121908862591728555e-03	1.144626429456045330e-25	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
2.156421899925571508e-03	1.201392151875100650e-25	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
2.191496294896871488e-03	1.260973069853885723e-25	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
2.227141178037786960e-03	1.323508798034867481e-25	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
2.263365828389389892e-03	1.389145875001650305e-25	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
2.300179675917193595e-03	1.458038106659618837e-25	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
2.337592303965937372e-03	1.530346926645872625e-25	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
2.375613451754318792e-03	1.606241774613093985e-25	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
2.414253016910304639e-03	1.685900493273739526e-25	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
2.453521058047656699e-03	1.769509745134890486e-25	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
2.493427797384397977e-03	1.857265449900397933e-25	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
2.533983623403834266e-03	1.949373243565140620e-25	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
2.575199093558880499e-03	2.046048960277301601e-25	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
2.617084937020376211e-03	2.147519138097758751e-25	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
2.659652057470070999e-03	2.254021549841642712e-25	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
2.702911535939085327e-03	2.365805760246155422e-25	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
2.746874633692492421e-03	2.483133710770028833e-25	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
2.791552795160848720e-03	2.606280333395148500e-25	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
2.836957650919405809e-03	2.735534194868592230e-25	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
2.883101020715751490e-03	2.871198172894628608e-25	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
2.929994916546725670e-03	3.013590165861347384e-25	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
2.977651545785379560e-03	3.163043837764920224e-25	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
3.026083314358766173e-03	3.319909400076970987e-25	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
3.075302829977462869e-03	3.484554432387419784e-25	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
3.125322905417577107e-03	3.657364743745505979e-25	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
3.176156561856166485e-03	3.838745276717603655e-25	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
3.227817032260904898e-03	4.029121056280169563e-25	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
3.280317764834857815e-03	4.228938185771274775e-25	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
3.333672426517326863e-03	4.438664892234726540e-25	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
3.387894906541594631e-03	4.658792623606039446e-25	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
3.442999320050562848e-03	4.889837200311493197e-25	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
3.499000011771207213e-03	5.132340023978745976e-25	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
3.555911559748753566e-03	5.386869346091132949e-25	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
3.613748779141651764e-03	5.654021599558884718e-25	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
3.672526726078218125e-03	5.934422796327014859e-25	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
3.732260701576040150e-03	6.228729994295248302e-25	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
3.792966255525137553e-03	6.537632836987288479e-25	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
3.854659190735864032e-03	6.861855169577024581e-25	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
3.917355567052713781e-03	7.202156735059035406e-25	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
3.981071705534973415e-03	7.559334954537316502e-25	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
4.045824192705419278e-03	7.934226795804538519e-25	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
4.111629884868115738e-03	8.327710734590150998e-25	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
4.178505912496402117e-03	8.740708813072890930e-25	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
4.246469684692314242e-03	9.174188800481951547e-25	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
4.315538893718479270e-03	9.629166460848975818e-25	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
4.385731519603753605e-03	1.010670793322539391e-24	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
4.457065834823785259e-03	1.060793222994251946e-24	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
4.529560409057654252e-03	1.113401385876809110e-24	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
4.603234114021948452e-03	1.168618557510448826e-24	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
4.678106128383400716e-03	1.226574127067689486e-24	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
4.754195942751470762e-03	1.287403900548111763e-24	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
4.831523364752138110e-03	1.351250419009557060e-24	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
4.910108524184171597e-03	1.418263292581397041e-24	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
4.989971878259335213e-03	1.488599551042659243e-24	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
5.071134216927754984e-03	1.562424011786393175e-24	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
5.153616668289956113e-03	1.639909666032623402e-24	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
5.237440704096922583e-03	1.721238084194847445e-24	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
5.322628145339570495e-03	1.806599841349926411e-24	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
5.409201167929185081e-03	1.896194963808446729e-24	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
5.497182308470247372e-03	1.990233397831951605e-24	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
5.586594470127102460e-03	2.088935501595312829e-24	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
5.677460928586132091e-03	2.192532561547198075e-24	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
5.769805338114822844e-03	2.301267334378431755e-24	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
5.863651737719435125e-03	2.415394615868374351e-24	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
5.959024557402833357e-03	2.535181837942239368e-24	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
6.055948624524037753e-03	2.660909695338334954e-24	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
6.154449170261307861e-03	2.792872803353875563e-24	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
6.254551836180253198e-03	2.931380388210411040e-24	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
6.356282680908840153e-03	3.076757011656790130e-24	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
6.459668186920970029e-03	3.229343331507532892e-24	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
6.564735267430320438e-03	3.389496899898654117e-24	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
6.671511273396422449e-03	3.557593001131729282e-24	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
6.780024000644590230e-03	3.734025531069195971e-24	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
6.890301697101720683e-03	3.919207920141812256e-24	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
7.002373070149786258e-03	4.113574102131040599e-24	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
7.116267294098867560e-03	4.317579530996371675e-24	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
7.232014017781833448e-03	4.531702248130563118e-24	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
7.349643372272449300e-03	4.756444002543345190e-24	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
7.469185978729087939e-03	4.992331426598766851e-24	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
7.590672956366022531e-03	5.239917270061169995e-24	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
7.714135930554298984e-03	5.499781695341341156e-24	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
7.839607041054481168e-03	5.772533636978331525e-24	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
7.967118950383187542e-03	6.058812228542130878e-24	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
8.096704852315787099e-03	6.359288300301215297e-24	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
8.228398480527400471e-03	6.674665951164298343e-24	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
8.362234117374356401e-03	7.005684198579528975e-24	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
8.498246602818605028e-03	7.353118710257824977e-24	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
8.636471343497166206e-03	7.717783621777664230e-24	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
8.776944321939180241e-03	8.100533444330981514e-24	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
8.919702105932863015e-03	8.502265067080330496e-24	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
9.064781858044738613e-03	8.923919858819191522e-24	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
9.212221345293838265e-03	9.366485873860771531e-24	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
9.362058948983099926e-03	9.831000167323537746e-24	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
9.514333674690790901e-03	1.031855122523956851e-23	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
9.669085162424422009e-03	1.083028151517977039e-23	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
9.826353696939738036e-03	1.136739016337260383e-23	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
9.986180218227641570e-03	1.193113576459004538e-23	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
1.014860633217167483e-02	1.252283933138489048e-23	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
1.031367432137875358e-02	1.314388738958987679e-23	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
1.048142715618621823e-02	1.379573522733320479e-23	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
1.065190850584775417e-02	1.447991030518261605e-23	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
1.082516274990136251e-02	1.519801583540996553e-23	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
1.100123498972222988e-02	1.595173453876306392e-23	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
1.118017106026339760e-02	1.674283258754755303e-23	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
1.136201754198755930e-02	1.757316374425962344e-23	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
1.154682177299276580e-02	1.844467370546619668e-23	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
1.173463186133546533e-02	1.935940466111262909e-23	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
1.192549669755397536e-02	2.031950007994123274e-23	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
1.211946596739554675e-02	2.132720973223363634e-23	5.688919169819219589e+09	4.641588833612791216e+26	1.623250200552987280e+03	2.121616975971555803e+02	6.681911834327252997e+00	9.999999981855565157e-01
