r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
57909.82586992682	4.1751613542810125e-05	102017725279.73276	2.14954221428261e+24	29.996847694869594	30.468100786837923	1.4534471134593678	0.9992640375716344
58591.11793898478	4.324158994697018e-05	102013736944.48764	2.149426560537927e+24	29.995669645175813	30.466909754609038	1.4534233485866428	0.9992640375716344
59272.410008042745	4.476656305205296e-05	102009702156.10161	2.1493095614761977e+24	29.994477874655143	30.465704850124983	1.4533993059730592	0.9992640375716344
59953.70207710071	4.6326936994104135e-05	102005620921.33229	2.14919121735356e+24	29.993272385310934	30.464486075403585	1.4533749856259648	0.9992640375716344
60634.99414615867	4.7923115812187885e-05	102001493247.01466	2.1490715284290807e+24	29.992053179169634	30.46325343248583	1.4533503875527949	0.9992640375716344
61316.286215216634	4.955550344728403e-05	101997319140.062	2.1489504949647558e+24	29.990820258280607	30.4620069234359	1.4533255117610688	0.9992640375716344
61997.5782842746	5.122450374118577e-05	101993098607.46368	2.148828117225508e+24	29.989573624716215	30.460746550341117	1.4533003582583914	0.9992640375716344
62678.87035333256	5.293052043539781e-05	101988831656.28775	2.148704395479187e+24	29.98831328057202	30.459472315312127	1.4532749270524576	0.9992640375716344
63360.162422390524	5.467395717003485e-05	101984518293.67917	2.148579329996566e+24	29.987039227966026	30.458184220482167	1.4532492181510364	0.9992640375716344
64041.45449144849	5.645521748272056e-05	101980158526.85971	2.1484529210513436e+24	29.985751469039474	30.456882268007906	1.4532232315619882	0.9992640375716344
64722.74656050645	5.827470480748694e-05	101975752363.12901	2.1483251689201405e+24	29.98445000595631	30.45556646006896	1.453196967293254	0.9992640375716344
65404.03862956441	6.013282247367416e-05	101971299809.86386	2.1481960738824994e+24	29.98313484090387	30.454236798868365	1.453170425352868	0.9992640375716344
66085.33069862238	6.202997370483077e-05	101966800874.51883	2.1480656362208829e+24	29.981805976091746	30.452893286631667	1.4531436057489362	0.9992640375716344
66766.62276768034	6.396656161761444e-05	101962255564.62437	2.1479338562206738e+24	29.98046341375288	30.451535925607896	1.4531165084896593	0.9992640375716344
67447.9148367383	6.594298922069306e-05	101957663887.79027	2.1478007341701722e+24	29.979107156143176	30.450164718069214	1.4530891335833227	0.9992640375716344
68129.20690579627	6.795965941364633e-05	101953025851.70059	2.147666270360595e+24	29.977737205540826	30.448779666310216	1.4530614810382851	0.9992640375716344
68810.49897485423	7.001697498586787e-05	101948341464.11992	2.1475304650860751e+24	29.976353564247677	30.44738077264943	1.4530335508630057	0.9992640375716344
69491.79104391219	7.211533861546761e-05	101943610732.88652	2.1473933186436597e+24	29.974956234587637	30.445968039427438	1.4530053430660104	0.9992640375716344
70173.08311297015	7.425515286817488e-05	101938833665.91968	2.147254831333309e+24	29.973545218908484	30.444541469008996	1.4529768576559323	0.9992640375716344
70854.37518202812	7.643682019624183e-05	101934010271.21191	2.1471150034578957e+24	29.972120519579786	30.44310106378071	1.4529480946414655	0.9992640375716344
71535.66725108608	7.866074293734726e-05	101929140556.83493	2.1469738353232019e+24	29.97068213899449	30.441646826152816	1.452919054031401	0.9992640375716344
72216.95932014404	8.092732331350114e-05	101924224530.93744	2.1468313272379205e+24	29.969230079568604	30.440178758558748	1.4528897358346176	0.9992640375716344
72898.251389202	8.32369634299494e-05	101919262201.74518	2.1466874795136515e+24	29.96776434374053	30.43869686345449	1.4528601400600707	0.9992640375716344
73579.54345825997	8.559006527407931e-05	101914253577.55925	2.1465422924649017e+24	29.96628493397166	30.437201143319193	1.4528302667168032	0.9992640375716344
74260.83552731793	8.798703071432541e-05	101909198666.75974	2.1463957664090836e+24	29.964791852746075	30.435691600654827	1.4528001158139399	0.9992640375716344
74942.1275963759	9.042826149907575e-05	101904097477.802	2.146247901666514e+24	29.963285102570822	30.434168237986558	1.4527696873606935	0.9992640375716344
75623.41966543386	9.291415925557891e-05	101898950019.22086	2.146098698560412e+24	29.961764685975982	30.432631057862704	1.4527389813663663	0.9992640375716344
76304.71173449182	9.544512548885121e-05	101893756299.62416	2.1459481574168987e+24	29.96023060551369	30.431080062853784	1.4527079978403292	0.9992640375716344
76986.00380354979	9.802156158058466e-05	101888516327.70007	2.1457962785649943e+24	29.95868286375954	30.429515255554037	1.4526767367920521	0.9992640375716344
77667.29587260775	0.00010064386878805535	101883230112.21225	2.1456430623366186e+24	29.957121463311793	30.427936638580412	1.4526451982310873	0.9992640375716344
78348.58794166571	0.00010331244824303235	101877897662.00034	2.145488509066588e+24	29.955546406791164	30.426344214572534	1.4526133821670653	0.9992640375716344
79029.88001072367	0.00010602770095068716	101872518985.98201	2.1453326190926154e+24	29.95395769684129	30.424737986193172	1.4525812886097036	0.9992640375716344
79711.17207978164	0.00010879002778850364	101867094093.15083	2.1451753927553077e+24	29.952355336128722	30.42311795612804	1.452548917568808	0.9992640375716344
80392.4641488396	0.00011159982950518859	101861622992.57712	2.1450168303981647e+24	29.950739327342507	30.42148412708567	1.4525162690542646	0.9992640375716344
81073.75621789756	0.00011445750671958265	101856105693.40869	2.144856932367578e+24	29.949109673194354	30.419836501797242	1.452483343076041	0.9992640375716344
81755.04828695553	0.00011736345991957201	101850542204.86879	2.14469569901283e+24	29.947466376418976	30.41817508301731	1.452450139644197	0.9992640375716344
82436.34035601349	0.00012031808946100044	101844932536.2581	2.1445331306860905e+24	29.945809439773544	30.41649987352289	1.4524166587688694	0.9992640375716344
83117.63242507145	0.0001233217955665821	101839276696.95352	2.1443692277424173e+24	29.94413886603827	30.41481087611428	1.452382900460288	0.9992640375716344
83798.92449412942	0.00012637497832481453	101833574696.4089	2.144203990539754e+24	29.94245465801556	30.413108093614124	1.4523488647287557	0.9992640375716344
84480.21656318738	0.00012947803768889276	101827826544.15344	2.144037419438928e+24	29.940756818530758	30.41139152886812	1.452314551584666	0.9992640375716344
85161.50863224534	0.00013263137347562342	101822032249.7949	2.1438695148036494e+24	29.939045350432238	30.409661184745254	1.4522799610385033	0.9992640375716344
85842.8007013033	0.00013583538536433967	101816191823.0146	2.1437002770005103e+24	29.93732025659011	30.407917064136303	1.4522450931008175	0.9992640375716344
86524.09277036127	0.00013909047289581693	101810305273.57372	2.1435297063989815e+24	29.935581539898205	30.406159169956037	1.4522099477822643	0.9992640375716344
87205.38483941923	0.0001423970354711887	101804372611.30641	2.1433578033714123e+24	29.93382920327214	30.404387505141134	1.4521745250935671	0.9992640375716344
87886.6769084772	0.0001457554723508634	101798393846.12543	2.1431845682930286e+24	29.93206324965074	30.402602072651565	1.4521388250455443	0.9992640375716344
88567.96897753516	0.00014916618265344147	101792368988.01938	2.1430100015419307e+24	29.93028368199511	30.400802875469928	1.4521028476490923	0.9992640375716344
89249.26104659312	0.00015262956535463333	101786298047.05286	2.1428341034990935e+24	29.928490503289282	30.398989916601717	1.4520665929151972	0.9992640375716344
89930.55311565108	0.00015614601928617774	101780181033.36586	2.1426568745483622e+24	29.926683716539372	30.397163199074804	1.4520300608549201	0.9992640375716344
90611.84518470905	0.00015971594313476096	101774017957.17639	2.1424783150764534e+24	29.924863324774396	30.395322725940073	1.451993251479411	0.9992640375716344
91293.13725376701	0.00016333973544093618	101767808828.77737	2.142298425472952e+24	29.923029331046365	30.3934685002716	1.4519561647999133	0.9992640375716344
91974.42932282497	0.000167017794598044	101761553658.53798	2.1421172061303097e+24	29.921181738428935	30.391600525165174	1.451918800827736	0.9992640375716344
92655.72139188294	0.0001707505188511331	101755252456.90482	2.1419346574438437e+24	29.919320550019446	30.389718803740593	1.451881159574294	0.9992640375716344
93337.0134609409	0.00017453830629588188	101748905234.39809	2.141750779811735e+24	29.917445768936638	30.3878233391391	1.451843241051064	0.9992640375716344
94018.30552999886	0.00017838155487752048	101742512001.6158	2.1415655736350254e+24	29.91555739832255	30.385914134525432	1.4518050452696212	0.9992640375716344
94699.59759905683	0.0001822806623897535	101736072769.23164	2.1413790393176185e+24	29.913655441341525	30.383991193086796	1.4517665722416218	0.9992640375716344
95380.88966811479	0.00018623602647368349	101729587547.99573	2.1411911772662761e+24	29.91173990118046	30.382054518033094	1.4517278219788046	0.9992640375716344
96062.18173717275	0.00019024804461673464	101723056348.73337	2.141001987890617e+24	29.909810781048893	30.38010411259714	1.4516887944929975	0.9992640375716344
96743.47380623072	0.00019431711415157792	101716479182.34499	2.140811471603115e+24	29.907868084178354	30.3781399800337	1.4516494897961	0.9992640375716344
97424.76587528868	0.0001984436322550559	101709856059.80907	2.1406196288190977e+24	29.90591181382354	30.376162123621103	1.451609907900111	0.9992640375716344
98106.05794434664	0.00020262799594710897	101703186992.1771	2.1404264599567437e+24	29.903941973260928	30.374170546659464	1.4515700488170984	0.9992640375716344
98787.3500134046	0.00020687060208970175	101696471990.57974	2.1402319654370825e+24	29.901958565790164	30.372165252472257	1.451529912559229	0.9992640375716344
99468.64208246257	0.00021117184738575042	101689711066.22101	2.1400361456839915e+24	29.899961594732986	30.370146244405277	1.4514894991387453	0.9992640375716344
100149.93415152053	0.0002155321283780508	101682904230.38028	2.1398390011241951e+24	29.897951063433492	30.36811352582678	1.4514488085679726	0.9992640375716344
100831.2262205785	0.00021995184144820665	101676051494.41486	2.1396405321872618e+24	29.895926975258472	30.366067100127854	1.451407840859326	0.9992640375716344
101512.51828963646	0.00022443138281555894	101669152869.7552	2.139440739305603e+24	29.893889333596597	30.364006970721768	1.4513665960252924	0.9992640375716344
102193.81035869442	0.00022897114853611593	101662208367.9096	2.1392396229144715e+24	29.891838141859758	30.36193314104499	1.4513250740784602	0.9992640375716344
102875.10242775238	0.00023357153450148378	101655218000.45952	2.1390371834519597e+24	29.889773403481616	30.3598456145561	1.4512832750314881	0.9992640375716344
103556.39449681035	0.0002382329364377977	101648181779.06367	2.1388334213589968e+24	29.887695121918398	30.35774439473625	1.451241198897123	0.9992640375716344
104237.68656586831	0.000242955749904654	101641099715.4568	2.138628337079348e+24	29.885603300648828	30.355629485089384	1.4511988456881972	0.9992640375716344
104918.97863492627	0.00024774037029404275	101633971821.44713	2.1384219310596124e+24	29.883497943173953	30.35350088914181	1.4511562154176267	0.9992640375716344
105600.27070398424	0.00025258719282928127	101626798108.91925	2.1382142037492212e+24	29.881379053017024	30.351358610442315	1.4511133080984084	0.9992640375716344
106281.5627730422	0.0002574966125639479	101619578589.83235	2.1380051556004349e+24	29.879246633723444	30.349202652561925	1.4510701237436188	0.9992640375716344
106962.85484210016	0.00026246902438081706	101612313276.22363	2.1377947870683429e+24	29.877100688861695	30.34703301909492	1.4510266623664336	0.9992640375716344
107644.14691115812	0.0002675048229907947	101605002180.20233	2.1375830986108606e+24	29.874941222021807	30.34484971365737	1.450982923980097	0.9992640375716344
108325.43898021609	0.0002726044029318544	101597645313.9539	2.1373700906887278e+24	29.872768236816558	30.342652739888166	1.4509389085979452	0.9992640375716344
109006.73104927405	0.00027776815856797436	101590242689.74036	2.137155763765507e+24	29.870581736880705	30.340442101448343	1.4508946162333924	0.9992640375716344
109688.02311833201	0.0002829964840880749	101582794319.89699	2.1369401183075806e+24	29.868381725871565	30.338217802021692	1.4508500468999423	0.9992640375716344
110369.31518738998	0.00028828977350495714	101575300216.83507	2.13672315478415e+24	29.866168207468487	30.335979845314217	1.4508052006111771	0.9992640375716344
111050.60725644794	0.00029364842065424194	101567760393.04204	2.136504873667233e+24	29.863941185373335	30.333728235054583	1.450760077380768	0.9992640375716344
111731.8993255059	0.0002990728191933095	101560174861.07713	2.1362852754316622e+24	29.861700663309904	30.331462974993467	1.4507146772224637	0.9992640375716344
112413.19139456387	0.0003045633626002405	101552543633.57846	2.136064360555083e+24	29.859446645024544	30.329184068904457	1.4506690001501032	0.9992640375716344
113094.48346362183	0.00031012044417275684	101544866723.25719	2.1358421295179516e+24	29.857179134285598	30.326891520583096	1.4506230461776044	0.9992640375716344
113775.77553267979	0.000315744457027164	101537144142.8987	2.135618582803532e+24	29.854898134883623	30.32458533384741	1.4505768153189689	0.9992640375716344
114457.06760173776	0.00032143579409729423	101529375905.36462	2.135393720897896e+24	29.85260365063139	30.32226551253778	1.4505303075882823	0.9992640375716344
115138.35967079572	0.00032719484813344927	101521562023.58995	2.1351675442899194e+24	29.850295685363932	30.319932060516987	1.450483522999716	0.9992640375716344
115819.65173985368	0.00033302201170134566	101513702510.58629	2.134940053471281e+24	29.847974242938413	30.317584981670155	1.4504364615675236	0.9992640375716344
116500.94380891164	0.00033891767718105905	101505797379.43924	2.1347112489364596e+24	29.845639327234235	30.31522427990481	1.4503891233060442	0.9992640375716344
117182.23587796961	0.0003448822367659707	101497846643.30812	2.134481131182733e+24	29.843290942152795	30.31284995915056	1.450341508229697	0.9992640375716344
117863.52794702757	0.00035091608246171367	101489850315.42784	2.134249700710175e+24	29.840929091617532	30.310462023359303	1.450293616352984	0.9992640375716344
118544.82001608553	0.0003570196060851208	101481808409.10812	2.134016958021655e+24	29.838553779574223	30.308060476505375	1.450245447690494	0.9992640375716344
119226.1120851435	0.00036319319926317247	101473720937.73213	2.1337829036228327e+24	29.836165009990573	30.30564532258523	1.4501970022568964	0.9992640375716344
119907.40415420146	0.00036943725343194597	101465587914.75906	2.1335475380221596e+24	29.833762786856678	30.303216565617866	1.45014828006695	0.9992640375716344
120588.69622325942	0.00037575215983556484	101457409353.72102	2.1333108617308746e+24	29.83134711418419	30.300774209644054	1.4500992811354865	0.9992640375716344
121269.98829231739	0.00038213830952514994	101449185268.22604	2.1330728752630026e+24	29.828917996007277	30.298318258727154	1.4500500054774303	0.9992640375716344
121951.28036137535	0.00038859609335777074	101440915671.95547	2.1328335791353518e+24	29.82647543638206	30.29584871695271	1.4500004531077868	0.9992640375716344
122632.57243043331	0.0003951259019953975	101432600578.66513	2.1325929738675132e+24	29.82401943938648	30.29336558842821	1.449950624041641	0.9992640375716344
123313.86449949128	0.00040172812590385436	101424240002.18585	2.1323510599818568e+24	29.82155000912082	30.29086887728365	1.449900518294168	0.9992640375716344
123995.15656854924	0.00040840315535177295	101415833956.42159	2.132107838003529e+24	29.819067149707152	30.28835858767098	1.4498501358806202	0.9992640375716344
124676.4486376072	0.0004151513804095474	101407382455.35153	2.1318633084604523e+24	29.81657086528954	30.285834723764342	1.4497994768163351	0.9992640375716344
125357.74070666516	0.00042197319094828943	101398885513.02803	2.1316174718833225e+24	29.8140611600339	30.283297289759844	1.4497485411167295	0.9992640375716344
126039.03277572313	0.0004288689766387851	101390343143.57896	2.131370328805605e+24	29.811538038128756	30.280746289876383	1.4496973287973176	0.9992640375716344
126720.32484478109	0.0004358391269504517	101381755361.20403	2.1311218797635343e+24	29.80900150378365	30.278181728354017	1.4496458398736771	0.9992640375716344
127401.61691383905	0.0004428840311502954	101373122180.17958	2.1308721252961117e+24	29.80645156123089	30.275603609455768	1.4495940743614861	0.9992640375716344
128082.90898289702	0.00045000407830187084	101364443614.85416	2.1306210659451016e+24	29.80388821472421	30.273011937466237	1.4495420322764956	0.9992640375716344
128764.20105195498	0.00045719965726424014	101355719679.65121	2.130368702255031e+24	29.80131146853938	30.270406716692147	1.4494897136345422	0.9992640375716344
129445.49312101294	0.00046447115669093355	101346950389.06627	2.1301150347731864e+24	29.79872132697402	30.267787951462378	1.4494371184515449	0.9992640375716344
130126.7851900709	0.00047181896502891104	101338135757.67139	2.1298600640496105e+24	29.796117794347914	30.265155646128026	1.4493842467435119	0.9992640375716344
130808.07725912887	0.0004792434705175243	101329275800.10968	2.1296037906371027e+24	29.793500875002156	30.262509805061633	1.4493310985265224	0.9992640375716344
