r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
49723.118220818375	1.4664762380820208e-05	56623952810.38245	9.520521174682374e+23	16.667052520548864	2.116551729341463	1.1300437952527065	0.999353325862113
50525.10399857351	1.53856019461238e-05	56622406015.18349	9.52016045509911e+23	16.666596600243807	2.116493933834108	1.130030220503241	0.999353325862113
51327.08977632865	1.612967192757727e-05	56620834523.72723	9.519793980143204e+23	16.66613340069583	2.116435215558378	1.1300164286384624	0.999353325862113
52129.075554083785	1.6897339751572163e-05	56619238338.51023	9.519421750582413e+23	16.665662922641605	2.116375574607529	1.1300024196622136	0.999353325862113
52931.06133183892	1.768897278266142e-05	56617617462.0673	9.519043767196521e+23	16.665185166829218	2.1163150110762556	1.1299881935783938	0.999353325862113
53733.04710959406	1.8504938322598536e-05	56615971896.973526	9.51866003077733e+23	16.664700134018396	2.1162535250607246	1.1299737503909648	0.999353325862113
54535.032887349196	1.934560360937693e-05	56614301645.84198	9.518270542128659e+23	16.664207824980355	2.1161911166585607	1.1299590901039485	0.999353325862113
55337.01866510433	2.021133581626961e-05	56612606711.325874	9.517875302066345e+23	16.66370824049794	2.116127785968855	1.1299442127214283	0.999353325862113
56139.00444285947	2.1102502050869044e-05	56610887096.11656	9.517474311418233e+23	16.66320138136534	2.1160635330921433	1.1299291182475435	0.999353325862113
56940.99022061461	2.2019469354127355e-05	56609142802.94501	9.517067571024177e+23	16.662687248388423	2.1159983581304287	1.1299138066864967	0.999353325862113
57742.975998369744	2.2962604699396728e-05	56607373834.58147	9.516655081736039e+23	16.6621658423847	2.1159322611872	1.1298982780425548	0.999353325862113
58544.96177612488	2.393227499147011e-05	56605580193.834885	9.516236844417675e+23	16.661637164182988	2.1158652423673665	1.1298825323200383	0.999353325862113
59346.94755388002	2.492884706562216e-05	56603761883.553345	9.515812859944945e+23	16.6611012146237	2.115797301777314	1.1298665695233299	0.999353325862113
60148.933331635155	2.595268768665051e-05	56601918906.62428	9.515383129205703e+23	16.660557994559014	2.1157284395249114	1.1298503896568795	0.999353325862113
60950.91910939029	2.7004163547917286e-05	56600051265.97347	9.51494765309979e+23	16.660007504852132	2.115658655719425	1.1298339927251828	0.999353325862113
61752.90488714543	2.80836412703909e-05	56598158964.56685	9.514506432539037e+23	16.659449746378375	2.115587950471656	1.1298173787328134	0.999353325862113
62554.890664900566	2.9191487401688168e-05	56596242005.408295	9.514059468447257e+23	16.658884720024016	2.1155163238937904	1.1298005476843889	0.999353325862113
63356.8764426557	3.032806841511664e-05	56594300391.54147	9.513606761760243e+23	16.658312426687317	2.115443776099536	1.1297834995846001	0.999353325862113
64158.86222041084	3.1493750708717336e-05	56592334126.04869	9.513148313425766e+23	16.657732867277783	2.1153703072040204	1.1297662344381914	0.999353325862113
64960.84799816598	3.2688900604307706e-05	56590343212.05123	9.512684124403567e+23	16.65714604271638	2.1152959173238153	1.1297487522499647	0.999353325862113
65762.83377592111	3.3913884346524896e-05	56588327652.70954	9.512214195665356e+23	16.656551953935832	2.115220606576996	1.129731053024791	0.999353325862113
66564.81955367625	3.516906810186934e-05	56586287451.22269	9.511738528194808e+23	16.655950601880097	2.115144375083049	1.1297131367675932	0.999353325862113
67366.80533143139	3.645481795774866e-05	56584222610.82984	9.51125712298756e+23	16.65534198750502	2.115067222962966	1.1296950034833655	0.999353325862113
68168.79110918652	3.7771499921521865e-05	56582133134.80744	9.510769981051203e+23	16.654726111777368	2.1149891503391247	1.1296766531771447	0.999353325862113
68970.77688694166	3.911947991954389e-05	56580019026.47207	9.510277103405283e+23	16.65410297567585	2.1149101573354137	1.129658085854043	0.999353325862113
69772.7626646968	4.049912379621043e-05	56577880289.17915	9.509778491081293e+23	16.65347258019067	2.1148302440771753	1.1296393015192314	0.999353325862113
70574.74844245194	4.191079731300314e-05	56575716926.32271	9.50927414512267e+23	16.65283492632328	2.1147494106911764	1.1296203001779346	0.999353325862113
71376.73422020707	4.3354866147535095e-05	56573528941.3353	9.50876406658479e+23	16.65219001508655	2.114667657305629	1.129601081835435	0.999353325862113
72178.71999796221	4.4831695892596665e-05	56571316337.689735	9.508248256534971e+23	16.651537847505356	2.114584984050265	1.1295816464970916	0.999353325862113
72980.70577571735	4.6341652055201665e-05	56569079118.896545	9.507726716052459e+23	16.65087842461552	2.114501391056203	1.1295619941683075	0.999353325862113
73782.69155347248	4.788510005563384e-05	56566817288.50537	9.507199446228425e+23	16.650211747464517	2.114416878456035	1.1295421248545512	0.999353325862113
74584.67733122762	4.946240522649379e-05	56564530850.10467	9.506666448165968e+23	16.649537817111245	2.1143314463837988	1.1295220385613494	0.999353325862113
75386.66310898276	5.1073932811746124e-05	56562219807.32245	9.506127722980105e+23	16.648856634626306	2.1142450949750144	1.129501735294297	0.999353325862113
76188.6488867379	5.272004796576699e-05	56559884163.82475	9.505583271797763e+23	16.64816820109147	2.1141578243666186	1.1294812150590399	0.999353325862113
76990.63466449303	5.440111575239204e-05	56557523923.31732	9.505033095757782e+23	16.647472517600196	2.1140696346970205	1.1294604778612907	0.999353325862113
77792.62044224817	5.611750114396468e-05	56555139089.54325	9.504477196010908e+23	16.646769585257115	2.1139805261060514	1.1294395237068136	0.999353325862113
78594.6062200033	5.786956902038467e-05	56552729666.28613	9.503915573719786e+23	16.646059405178697	2.113890498735036	1.1294183526014447	0.999353325862113
79396.59199775844	5.9657684168157134e-05	56550295657.367424	9.503348230058958e+23	16.645341978492493	2.113799552726705	1.1293969645510693	0.999353325862113
80198.57777551358	6.148221127944197e-05	56547837066.64771	9.502775166214857e+23	16.64461730633777	2.11370768822527	1.129375359561641	0.999353325862113
81000.56355326872	6.334351495110355e-05	56545353898.02631	9.502196383385802e+23	16.64388538986525	2.1136149053763895	1.1293535376391723	0.999353325862113
81802.54933102385	6.524195968376081e-05	56542846155.441	9.501611882781994e+23	16.64314623023671	2.1135212043271294	1.1293314987897274	0.999353325862113
82604.53510877899	6.717790988083783e-05	56540313842.86848	9.501021665625513e+23	16.64239982862581	2.1134265852260534	1.1293092430194405	0.999353325862113
83406.52088653413	6.915172984761465e-05	56537756964.32441	9.50042573315031e+23	16.641646186217432	2.1133310482231487	1.129286770334502	0.999353325862113
84208.50666428926	7.116378379027858e-05	56535175523.863434	9.499824086602201e+23	16.64088530420798	2.1132345934698598	1.1292640807411645	0.999353325862113
85010.4924420444	7.321443581497584e-05	56532569525.57839	9.499216727238867e+23	16.6401171838053	2.11313722111908	1.1292411742457409	0.999353325862113
85812.47821979954	7.530404992686364e-05	56529938973.60061	9.498603656329846e+23	16.63934182622841	2.113038931325115	1.1292180508545973	0.999353325862113
86614.46399755467	7.743299002916265e-05	56527283872.10055	9.497984875156529e+23	16.638559232708012	2.1129397242437546	1.1291947105741669	0.999353325862113
87416.44977530981	7.960161992220984e-05	56524604225.28755	9.497360385012148e+23	16.6377694044862	2.1128396000322223	1.1291711534109437	0.999353325862113
88218.43555306495	8.181030330251177e-05	56521900037.409546	9.496730187201786e+23	16.636972342816367	2.1127385588491827	1.129147379371477	0.999353325862113
89020.42133082009	8.405940376179832e-05	56519171312.75235	9.496094283042355e+23	16.636168048963377	2.112636600854744	1.1291233884623797	0.999353325862113
89822.40710857522	8.634928478607666e-05	56516418055.64137	9.495452673862605e+23	16.63535652420341	2.1125337262104473	1.1290991806903203	0.999353325862113
90624.39288633036	8.868030975468596e-05	56513640270.44064	9.494805361003108e+23	16.63453776982433	2.1124299350793176	1.129074756062038	0.999353325862113
91426.3786640855	9.105284193935212e-05	56510837961.551476	9.494152345816257e+23	16.633711787124923	2.112325227625757	1.1290501145843155	0.999353325862113
92228.36444184063	9.346724450324331e-05	56508011133.41569	9.493493629666262e+23	16.632878577415855	2.1122196040156784	1.1290252562640126	0.999353325862113
93030.35021959577	9.592388050002567e-05	56505159790.512474	9.492829213929142e+23	16.63203814201883	2.1121130644163855	1.1290001811080375	0.999353325862113
93832.3359973509	9.842311287291955e-05	56502283937.35963	9.492159099992722e+23	16.63119048226708	2.1120056089966432	1.1289748891233622	0.999353325862113
94634.32177510604	0.00010096530445375624	56499383578.513794	9.491483289256622e+23	16.630335599505113	2.1118972379266436	1.1289493803170172	0.999353325862113
95436.30755286118	0.000103550817962035	56496458718.57068	9.490801783132259e+23	16.629473495089066	2.1117879513780524	1.1289236546961	0.999353325862113
96238.29333061632	0.00010618001600398066	56493509362.16329	9.49011458304284e+23	16.628604170386122	2.111677749523933	1.1288977122677575	0.999353325862113
97040.27910837145	0.00010885326107160159	56490535513.96424	9.489421690423349e+23	16.62772762677502	2.1115666325388096	1.1288715530392035	0.999353325862113
97842.26488612659	0.00011157091554174821	56487537178.68416	9.488723106720548e+23	16.626843865645828	2.1114546005986425	1.1288451770177108	0.999353325862113
98644.25066388173	0.00011433334167517182	56484514361.0719	9.488018833392972e+23	16.62595288839987	2.111341653880816	1.128818584210608	0.999353325862113
99446.23644163687	0.000117140901615584	56481467065.91552	9.487308871910917e+23	16.625054696450025	2.1112277925641787	1.1287917746252918	0.999353325862113
100248.222219392	0.00011999395738871648	56478395298.041306	9.486593223756443e+23	16.6241492912204	2.111113016828999	1.128764748269213	0.999353325862113
101050.20799714714	0.00012289287090138144	56475299062.31289	9.48587189042336e+23	16.623236674146295	2.110997326856961	1.1287375051498794	0.999353325862113
101852.19377490228	0.00012583800394053217	56472178363.63435	9.485144873417225e+23	16.622316846674746	2.1108807228312383	1.12871004527487	0.999353325862113
102654.17955265741	0.0001288297181723244	56469033206.94654	9.484412174255337e+23	16.621389810263693	2.1107632049363807	1.1286823686518113	0.999353325862113
103456.16533041255	0.00013186837514117807	56465863597.22881	9.483673794466727e+23	16.620455566382557	2.110644773358393	1.128654475288394	0.999353325862113
104258.15110816769	0.0001349543362688394	56462669539.50009	9.482929735592162e+23	16.61951411651227	2.1105254282847397	1.128626365192374	0.999353325862113
105060.13688592282	0.00013808796285344363	56459451038.816826	9.482179999184126e+23	16.618565462144915	2.1104051699042903	1.1285980383715626	0.999353325862113
105862.12266367796	0.00014126961606857828	56456208100.273254	9.481424586806822e+23	16.61760960478372	2.1102839984073305	1.1285694948338254	0.999353325862113
106664.1084414331	0.00014449965696234672	56452940729.00313	9.480663500036164e+23	16.616646545943613	2.110161913985629	1.1285407345871001	0.999353325862113
107466.09421918824	0.00014777844645643234	56449648930.177795	9.479896740459768e+23	16.615676287150567	2.1100389168323437	1.1285117576393764	0.999353325862113
108268.07999694337	0.00015110634534516327	56446332709.006714	9.479124309676951e+23	16.614698829941748	2.109915007142059	1.1284825639986997	0.999353325862113
109070.06577469851	0.0001544837142945775	56442992070.73866	9.47834620929872e+23	16.613714175866047	2.109790185110839	1.1284531536731897	0.999353325862113
109872.05155245365	0.00015791091384148852	56439627020.65974	9.477562440947766e+23	16.612722326483333	2.109664450936138	1.128423526671015	0.999353325862113
110674.03733020878	0.00016138830439255158	56436237564.09402	9.47677300625846e+23	16.611723283364565	2.1095378048168127	1.1283936830003989	0.999353325862113
111476.02310796392	0.00016491624622333038	56432823706.40506	9.475977906876848e+23	16.610717048092496	2.1094102469532174	1.1283636226696403	0.999353325862113
112278.00888571906	0.00016849509947736423	56429385452.99337	9.475177144460636e+23	16.609703622260778	2.109281777547079	1.1283333456870852	0.999353325862113
113079.9946634742	0.0001721252241652359	56425922809.29863	9.474370720679193e+23	16.608683007474482	2.1091523968015777	1.128302852061146	0.999353325862113
113881.98044122933	0.00017580698016363968	56422435780.79777	9.47355863721354e+23	16.607655205349822	2.1090221049212965	1.128272141800289	0.999353325862113
114683.96621898447	0.00017954072721445037	56418924373.006714	9.472740895756344e+23	16.606620217514397	2.108890902112264	1.1282412149130454	0.999353325862113
115485.9519967396	0.00018332682492379254	56415388591.479225	9.47191749801191e+23	16.60557804560709	2.108758788581942	1.1282100714080066	0.999353325862113
116287.93777449474	0.00018716563276111037	56411828441.8072	9.471088445696176e+23	16.60452869127796	2.108625764539195	1.128178711293821	0.999353325862113
117089.92355224988	0.0001910575100582381	56408243929.620316	9.470253740536706e+23	16.60347215618826	2.1084918301943145	1.1281471345791967	0.999353325862113
117891.90933000502	0.00019500281600847086	56404635060.586494	9.469413384272678e+23	16.602408442010397	2.108356985759001	1.128115341272897	0.999353325862113
118693.89510776015	0.00019900190966563636	56401001840.41246	9.46856737865489e+23	16.60133755042847	2.108221231446434	1.12808333138376	0.999353325862113
119495.88088551529	0.0002030551499431666	56397344274.84221	9.46771572544574e+23	16.60025948313732	2.1080845674711526	1.1280511049206685	0.999353325862113
120297.86666327043	0.00020716289561317097	56393662369.65791	9.466858426419225e+23	16.59917424184322	2.107946994049145	1.1280186618925712	0.999353325862113
121099.85244102556	0.00021132550530550886	56389956130.67933	9.465995483360929e+23	16.598081828263552	2.107808511397806	1.127986002308473	0.999353325862113
121901.8382187807	0.00021554333750686374	56386225563.765656	9.465126898068025e+23	16.59698224412711	2.1076691197359723	1.1279531261774447	0.999353325862113
122703.82399653584	0.00021981675055981732	56382470674.812225	9.464252672349262e+23	16.595875491173683	2.1075288192838744	1.1279200335086104	0.999353325862113
123505.80977429097	0.0002241461026619245	56378691469.75403	9.463372808024955e+23	16.594761571154404	2.107387610263178	1.127886724311158	0.999353325862113
124307.79555204611	0.00022853175186478853	56374887954.56274	9.462487306926982e+23	16.5936404858316	2.107245492896965	1.1278531985943352	0.999353325862113
125109.78132980125	0.0002329740560731372	56371060135.248436	9.461596170898777e+23	16.592512236978596	2.107102467409711	1.127819456367443	0.999353325862113
125911.76710755638	0.00023747337304389944	56367208017.85898	9.460699401795323e+23	16.59137682638014	2.1069585340273385	1.1277854976398494	0.999353325862113
126713.75288531152	0.00024203006038528248	56363331608.48104	9.459797001483142e+23	16.5902342558322	2.1068136929771892	1.1277513224209832	0.999353325862113
127515.73866306666	0.00024664447555584944	56359430913.23734	9.458888971840284e+23	16.58908452714151	2.106667944487964	1.127716930720321	0.999353325862113
128317.7244408218	0.00025131697586359785	56355505938.290146	9.457975314756334e+23	16.587927642126488	2.1065212887898523	1.1276823225474137	0.999353325862113
129119.71021857693	0.0002560479184650385	56351556689.83876	9.457056032132386e+23	16.586763602616397	2.1063737261144064	1.1276474979118625	0.999353325862113
129921.69599633207	0.00026083766036427486	56347583174.1199	9.456131125881048e+23	16.585592410451607	2.10622525669459	1.127612456823327	0.999353325862113
130723.6817740872	0.0002656865584120834	56343585397.4094	9.455200597926433e+23	16.584414067484	2.1060758807648217	1.1275771992915367	0.999353325862113
131525.66755184234	0.00027059496930499427	56339563366.019844	9.454264450204144e+23	16.583228575576396	2.1059255985609058	1.127541725326274	0.999353325862113
132327.65332959747	0.00027556324958437237	56335517086.30143	9.453322684661275e+23	16.582035936602477	2.105774410320022	1.127506034937374	0.999353325862113
133129.6391073526	0.0002805917556354999	56331446564.64266	9.452375303256401e+23	16.580836152447496	2.105622316280813	1.1274701281347428	0.999353325862113
133931.6248851077	0.00028568084368665837	56327351807.469864	9.451422307959565e+23	16.579629225007665	2.1054693166833123	1.1274340049283418	0.999353325862113
134733.61066286283	0.000290830869808212	56323232821.24627	9.450463700752277e+23	16.57841515619026	2.105315411768952	1.12739766532819	0.999353325862113
135535.59644061796	0.00029604218991169157	56319089612.47331	9.449499483627502e+23	16.577193947913695	2.105160601780572	1.1273611093443665	0.999353325862113
136337.58221837308	0.00030131515974887865	56314922187.69047	9.448529658589656e+23	16.57596560210762	2.105004886962438	1.1273243369870136	0.999353325862113
137139.5679961282	0.0003066501349108909	56310730553.47409	9.44755422765459e+23	16.574730120712665	2.1048482675602034	1.127287348266329	0.999353325862113
137941.55377388332	0.00031204747082726756	56306514716.438	9.446573192849593e+23	16.573487505680436	2.104690743820912	1.127250143192567	0.999353325862113
138743.53955163845	0.00031750752276505615	56302274683.23504	9.445586556213375e+23	16.57223775897405	2.104532315993063	1.127212721776053	0.999353325862113
139545.52532939357	0.0003230306458278989	56298010460.553696	9.444594319796065e+23	16.570980882567152	2.1043729843264933	1.1271750840271557	0.999353325862113
140347.5111071487	0.0003286171949551207	56293722055.1216	9.443596485659198e+23	16.56971687844496	2.1042127490724996	1.1271372299563183	0.999353325862113
141149.4968849038	0.00033426752492081755	56289409473.70282	9.442593055875714e+23	16.568445748603448	2.1040516104837423	1.1270991595740325	0.999353325862113
141951.48266265893	0.0003399819903329448	56285072723.09966	9.441584032529938e+23	16.567167495049883	2.1038895688143096	1.1270608728908573	0.999353325862113
142753.46844041406	0.00034576094563240763	56280711810.15167	9.440569417717584e+23	16.5658821198024	2.103726624319668	1.1270223699174053	0.999353325862113
143555.45421816918	0.0003516047450921503	56276326741.73556	9.439549213545738e+23	16.564589624890207	2.103562777256686	1.1269836506643487	0.999353325862113
144357.4399959243	0.0003575137428162479	56271917524.76578	9.438523422132856e+23	16.563290012353743	2.1033980278836517	1.1269447151424243	0.999353325862113
145159.42577367942	0.00036348829273899735	56267484166.19452	9.437492045608751e+23	16.561983284244373	2.103232376460236	1.126905563362425	0.999353325862113
145961.41155143455	0.0003695287486240096	56263026673.01038	9.436455086114587e+23	16.560669442624317	2.1030658232474884	1.126866195335198	0.999353325862113
146763.39732918967	0.0003756354640633032	56258545052.24026	9.435412545802868e+23	16.559348489567107	2.102898368507882	1.1268266110716574	0.999353325862113
147565.3831069448	0.0003818087924763969	56254039310.948456	9.434364426837434e+23	16.55802042715729	2.1027300125052966	1.1267868105827772	0.999353325862113
148367.3688846999	0.00038804908710940466	56249509456.23576	9.433310731393448e+23	16.5566852574902	2.1025607555049617	1.1267467938795832	0.999353325862113
149169.35466245504	0.00039435670103413006	56244955495.24094	9.432251461657392e+23	16.555342982672272	2.1023905977735255	1.1267065609731637	0.999353325862113
149971.34044021016	0.00040073198714716217	56240377435.13988	9.431186619827051e+23	16.553993604821095	2.1022195395790466	1.1266661118746706	0.999353325862113
150773.32621796528	0.0004071752981689719	56235775283.14572	9.430116208111511e+23	16.552637126065033	2.1020475811909396	1.1266254465953085	0.999353325862113
151575.3119957204	0.0004136869866430088	56231149046.50893	9.42904022873115e+23	16.55127354854364	2.1018747228800385	1.1265845651463466	0.999353325862113
152377.29777347553	0.00042026740493479874	56226498732.51703	9.427958683917627e+23	16.549902874407252	2.101700964918553	1.1265434675391084	0.999353325862113
153179.28355123065	0.0004269169052310425	56221824348.49484	9.42687157591387e+23	16.548525105817355	2.101526307580086	1.1265021537849809	0.999353325862113
153981.26932898577	0.0004336358395387148	56217125901.80467	9.425778906974073e+23	16.547140244946398	2.101350751139642	1.1264606238954107	0.999353325862113
154783.2551067409	0.0004404245596841638	56212403399.845055	9.424680679363687e+23	16.54574829397756	2.1011742958735806	1.126418877881896	0.999353325862113
155585.24088449602	0.0004472834173122122	56207656850.05275	9.423576895359405e+23	16.544349255105253	2.1009969420596812	1.1263769157560026	0.999353325862113
156387.22666225114	0.0004542127638852578	56202886259.9006	9.42246755724916e+23	16.542943130534656	2.1008186899770878	1.1263347375293509	0.999353325862113
