r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1018020.5726197505	0.0026075558816752668	1154954.7146040744	3.1479357781969066e+21	0.33803837095764416	0.04316727611959308	0.15380738656816453	0.9998843590308171
1020503.5496261402	0.0026263768693823423	1154730.0696898066	3.146976784290865e+21	0.33797229563481074	0.04315888106275579	0.15378936035669882	0.9998843590308171
1022986.5266325298	0.002645285983494034	1154504.9227447154	3.1460157532549845e+21	0.3379060727122693	0.04315046724461972	0.15377129034172282	0.9998843590308171
1025469.5036389194	0.002664283403286766	1154279.2740888798	3.14505268717424e+21	0.33783970228460225	0.04314203467714435	0.15375317652398768	0.9998843590308171
1027952.4806453091	0.002683369307791476	1154053.1240430598	3.144087588137518e+21	0.3377731844465977	0.04313358337231529	0.15373501890424882	0.9998843590308171
1030435.4576516987	0.002702543875793152	1153826.4729286495	3.1431204582376106e+21	0.33770651929322726	0.043125113342141294	0.15371681748326	0.9998843590308171
1032918.4346580884	0.002721807285830357	1153599.321067726	3.1421512995712076e+21	0.33763970691966666	0.04311662459865703	0.15369857226177885	0.9998843590308171
1035401.411664478	0.0027411597161947697	1153371.6687830065	3.1411801142388877e+21	0.3375727474212788	0.04310811715392071	0.15368028324056257	0.9998843590308171
1037884.3886708677	0.0027606013449307113	1153143.5163978692	3.1402069043451123e+21	0.3375056408936231	0.043099591020015586	0.15366195042037023	0.9998843590308171
1040367.3656772573	0.0027801323498346862	1152914.8642363523	3.1392316719982167e+21	0.337438387432454	0.043091046209049425	0.1536435738019627	0.9998843590308171
1042850.342683647	0.002799752908454912	1152685.7126231405	3.1382544193104e+21	0.3373709871337156	0.04308248273315414	0.15362515338610108	0.9998843590308171
1045333.3196900366	0.0028194631980908605	1152456.0618835737	3.1372751483977235e+21	0.33730344009354657	0.04307390060448616	0.15360668917354817	0.9998843590308171
1047816.2966964262	0.0028392633957927916	1152225.9123436466	3.1362938613800947e+21	0.3372357464082771	0.043065299835226264	0.15358818116506767	0.9998843590308171
1050299.2737028159	0.002859153678361293	1151995.2643300102	3.1353105603812666e+21	0.33716790617443326	0.043056680437579854	0.1535696293614255	0.9998843590308171
1052782.2507092054	0.002879134222346818	1151764.1181699545	3.1343252475288234e+21	0.33709991948873025	0.04304804242377637	0.1535510337633879	0.9998843590308171
1055265.227715595	0.0028992052040619424	1151532.4888422214	3.1333379249535535e+21	0.3370317908861694	0.04303938634726286	0.15353241741729987	0.9998843590308171
1057748.2047219845	0.002919366803744346	1151300.7992016368	3.1323485945847297e+21	0.3369636484579485	0.04303072782821563	0.15351444516836177	0.9998843590308171
1060231.181728374	0.0029396192009653256	1151068.6131849636	3.1313572583753295e+21	0.33689536010736143	0.04302205075878716	0.15349643078658928	0.9998843590308171
1062714.1587347635	0.0029599625713588023	1150835.9311196138	3.1303639184631147e+21	0.33682692593115104	0.04301335515121218	0.15347837427262503	0.9998843590308171
1065197.135741153	0.002980397090306686	1150602.7533336766	3.1293685769896487e+21	0.3367583460262546	0.04300464101775	0.15346027562711378	0.9998843590308171
1067680.1127475426	0.003000922932938418	1150369.0801558474	3.1283712361002906e+21	0.3366896204897935	0.042995908370683206	0.15344213485069974	0.9998843590308171
1070163.089753932	0.0030215402741305187	1150134.9119155018	3.127371897944186e+21	0.3366207494190862	0.04298715722231934	0.15342395194403016	0.9998843590308171
1072646.0667603216	0.003042249288506131	1149900.2489426392	3.1263705646742556e+21	0.3365517329116367	0.04297838758498952	0.1534057269077523	0.9998843590308171
1075129.0437667111	0.0030630501504345683	1149665.0915678933	3.125367238447194e+21	0.33648257106513857	0.04296959947104871	0.1533874597425145	0.9998843590308171
1077612.0207731007	0.0030839430340308654	1149429.4401225683	3.124361921423455e+21	0.33641326397747856	0.04296079289287642	0.1533691504489673	0.9998843590308171
1080094.9977794902	0.0031049281131553218	1149193.2949385783	3.123354615767245e+21	0.33634381174672645	0.042951967862875376	0.15335079902776064	0.9998843590308171
1082577.9747858797	0.003126005561413057	1148956.6563484962	3.122345323646519e+21	0.33627421447114686	0.04294312439347281	0.15333240547954727	0.9998843590308171
1085060.9517922692	0.003147175552153558	1148719.5246855228	3.121334047232968e+21	0.33620447224918865	0.04293426249711944	0.15331396980497994	0.9998843590308171
1087543.9287986588	0.00316843825847023	1148481.9002835073	3.120320788702011e+21	0.3361345851794914	0.042925382186290016	0.15329549200471296	0.9998843590308171
1090026.9058050483	0.0031897938531999523	1148243.7834769331	3.1193055502327884e+21	0.3360645533608845	0.04291648347348333	0.1532769720794024	0.9998843590308171
1092509.8828114378	0.0032112425089226284	1148005.1746009076	3.1182883340081535e+21	0.33599437689238	0.04290756637122134	0.153258410029704	0.9998843590308171
1094992.8598178274	0.003232784397960743	1147766.0739911916	3.1172691422146645e+21	0.33592405587318086	0.04289863089205016	0.1532398058562754	0.9998843590308171
1097475.8368242169	0.0032544196923789143	1147526.481984162	3.116247977042575e+21	0.3358535904026762	0.042889677048539444	0.15322115955977506	0.9998843590308171
1099958.8138306064	0.003276148563983452	1147286.398916855	3.1152248406858274e+21	0.3357829805804453	0.0428807048532829	0.15320247114086338	0.9998843590308171
1102441.790836996	0.003297971184321913	1147045.82512691	3.114199735342044e+21	0.33571222650624927	0.0428717143188973	0.1531837406002005	0.9998843590308171
1104924.7678433855	0.0033198877246826608	1146804.7609526159	3.1131726632125187e+21	0.33564132828003873	0.04286270545802336	0.15316496793844847	0.9998843590308171
1107407.744849775	0.003341898356094423	1146563.2067328955	3.1121436265022074e+21	0.33557028600195105	0.042853678283325494	0.15314615315627042	0.9998843590308171
1109890.7218561645	0.0033640032493258525	1146321.1628072837	3.111112627419723e+21	0.3354990997723073	0.04284463280749138	0.15312729625433003	0.9998843590308171
1112373.698862554	0.0033862025748850853	1146078.6295159669	3.110079668177323e+21	0.3354277696916168	0.04283556904323239	0.15310839723329261	0.9998843590308171
1114856.6758689436	0.003408496503019303	1145835.6071997439	3.109044750990905e+21	0.3353562958605734	0.04282648700328338	0.15308945609382435	0.9998843590308171
1117339.652875333	0.0034308852037142983	1145592.0962000478	3.108007878079996e+21	0.3352846783800544	0.04281738670040246	0.15307047283659195	0.9998843590308171
1119822.6298817226	0.003453368846694035	1145348.096858934	3.1069690516677465e+21	0.33521291735112413	0.042808268147371285	0.15305144746226373	0.9998843590308171
1122305.6068881121	0.0034759476014202123	1145103.6095190833	3.105928273980918e+21	0.33514101287503	0.0427991313569948	0.1530323799715086	0.9998843590308171
1124788.5838945017	0.0034986216370918324	1144858.6345238073	3.1048855472498787e+21	0.3350689650532074	0.04278997634210166	0.15301327036499732	0.9998843590308171
1127271.5609008912	0.003521391122644763	1144613.172217038	3.103840873708594e+21	0.33499677398726957	0.042780803115543095	0.15299411864340023	0.9998843590308171
1129754.5379072807	0.0035442562267513074	1144367.2229433367	3.1027942555946157e+21	0.33492443977902253	0.042771611690194736	0.15297492480739083	0.9998843590308171
1132237.5149136703	0.0035672171178197714	1144120.787047868	3.101745695149079e+21	0.33485196253044486	0.04276240207895406	0.15295568885764077	0.9998843590308171
1134720.4919200598	0.0035902739639940315	1143873.8648764435	3.100695194616689e+21	0.3347793423437102	0.042753174294743186	0.15293641079482578	0.9998843590308171
1137203.4689264493	0.003613426933153106	1143626.4567754697	3.0996427562457136e+21	0.33470657932116543	0.04274392835050624	0.15291709061961997	0.9998843590308171
1139686.4459328388	0.003636676192910724	1143378.563091995	3.098588382287978e+21	0.33463367356534685	0.04273466425921128	0.15289772833270018	0.9998843590308171
1142169.4229392284	0.0036600219106148984	1143130.18417367	3.097532074998852e+21	0.3345606251789696	0.042725382033849034	0.15287832393474324	0.9998843590308171
1144652.399945618	0.003683464253347499	1142881.320368777	3.096473836637246e+21	0.33448743426493377	0.04271608168743356	0.15285887742642765	0.9998843590308171
1147135.3769520074	0.0037070033879238215	1142631.972026199	3.095413669465598e+21	0.33441410092631874	0.04270676323300174	0.15283938880843215	0.9998843590308171
1149618.353958397	0.0037306394808921685	1142382.1394954494	3.094351575749868e+21	0.33434062526638825	0.04269742668361375	0.15281985808143714	0.9998843590308171
1152101.3309647865	0.003754372698533421	1142131.8231266448	3.09328755775953e+21	0.33426700738858506	0.04268807205235237	0.15280028524612332	0.9998843590308171
1154584.307971176	0.0037782032068606145	1141881.023270529	3.0922216177675613e+21	0.3341932473965368	0.0426786993523239	0.15278067030317324	0.9998843590308171
1157067.2849775655	0.003802131171618519	1141629.7402784396	3.091153758050437e+21	0.33411934539404636	0.042669308596656665	0.152761013253269	0.9998843590308171
1159550.261983955	0.0038261567582832125	1141377.9745023486	3.0900839808881173e+21	0.3340453014851032	0.04265989979850283	0.15274131409709507	0.9998843590308171
1162033.2389903446	0.0038502801320616634	1141125.7262948279	3.089012288564045e+21	0.3339711157738746	0.0426504729710368	0.15272157283533624	0.9998843590308171
1164516.215996734	0.003874501457891311	1140872.9960090586	3.087938683365131e+21	0.33389678836470876	0.04264102812745621	0.1527017894686784	0.9998843590308171
1166999.1930031236	0.0038988209004396455	1140619.7839988305	3.086863167581749e+21	0.3338223193621303	0.04263156528098073	0.15268196399780745	0.9998843590308171
1169482.1700095132	0.003923238624103788	1140366.0906185517	3.0857857435077265e+21	0.3337477088708502	0.04262208444485383	0.15266209642341197	0.9998843590308171
1171965.1470159027	0.003947754793010076	1140111.9162232329	3.084706413440338e+21	0.33367295699575455	0.042612585632340994	0.15264218674618033	0.9998843590308171
1174448.1240222922	0.003972369571013647	1139857.2611684834	3.0836251796802927e+21	0.333598063841906	0.04260306885673021	0.15262223496680116	0.9998843590308171
1176931.1010286817	0.003997083121698021	1139602.125810529	3.082542044531729e+21	0.3335230295145519	0.04259353413133278	0.15260224108596554	0.9998843590308171
1179414.0780350713	0.004021895608374689	1139346.5105061994	3.081457010302205e+21	0.333447854119115	0.04258398146948217	0.15258220510436457	0.9998843590308171
1181897.0550414608	0.0040468071940826965	1139090.4156129186	3.0803700793026884e+21	0.33337253776119474	0.04257441088453429	0.15256212702268987	0.9998843590308171
1184380.0320478503	0.004071818041588233	1138833.841488728	3.0792812538475514e+21	0.33329708054657176	0.042564822389868	0.15254200684163471	0.9998843590308171
1186863.0090542398	0.004096928313384224	1138576.7884922659	3.0781905362545604e+21	0.3332214825812049	0.042555215998884593	0.15252184456189352	0.9998843590308171
1189345.9860606294	0.00412213817168991	1138319.2569827621	3.077097928844866e+21	0.3331457439712264	0.04254559172500755	0.15250164018416032	0.9998843590308171
1191828.963067019	0.004147447778450449	1138061.2473200615	3.0760034339429973e+21	0.3330698648229487	0.0425359495816829	0.15248139370913094	0.9998843590308171
1194311.9400734084	0.004172857295336501	1137802.7598645978	3.07490705387685e+21	0.33299384524285874	0.042526289582378994	0.15246110513750133	0.9998843590308171
1196794.917079798	0.0041983668837438206	1137543.7949774181	3.073808790977681e+21	0.33291768533762733	0.042516611740587316	0.15244077446997029	0.9998843590308171
1199277.8940861875	0.0042239767047928525	1137284.353020142	3.072708647580097e+21	0.3328413852140901	0.04250691606982028	0.1524204017072344	0.9998843590308171
1201760.871092577	0.004249686919328326	1137024.4343550173	3.0716066260220484e+21	0.3327649449792702	0.042497202583614065	0.15239998684999403	0.9998843590308171
1204243.8480989665	0.004275497687918847	1136764.0393448551	3.0705027286448194e+21	0.33268836474035723	0.04248747129552589	0.15237952989894796	0.9998843590308171
1206726.825105356	0.004301409170856497	1136503.1683530898	3.0693969577930187e+21	0.3326116446047234	0.04247772221913606	0.15235903085479768	0.9998843590308171
1209209.8021117456	0.00432742152815643	1136241.8217437256	3.068289315814573e+21	0.33253478467991016	0.04246795536804643	0.15233848971824387	0.9998843590308171
1211692.779118135	0.004353534919556467	1135979.9998813854	3.0671798050607166e+21	0.33245778507364204	0.042458170755881916	0.15231790648999025	0.9998843590308171
1214175.7561245246	0.0043797495045167	1135717.7031312576	3.0660684278859825e+21	0.3323806458938073	0.042448368396288225	0.1522972811707383	0.9998843590308171
1216658.7331309142	0.00440606544221909	1135454.9318591382	3.064955186648194e+21	0.3323033672484786	0.0424385483029344	0.15227661376119309	0.9998843590308171
1219141.7101373037	0.004432482891567067	1135191.6864314165	3.0638400837084586e+21	0.3322259492459	0.04242871048951117	0.15225590426205965	0.9998843590308171
1221624.6871436932	0.004459002011185135	1134927.967215057	3.0627231214311556e+21	0.3321483919944855	0.04241885496973084	0.1522351526740428	0.9998843590308171
1224107.6641500827	0.004485622959418469	1134663.7745776223	3.0616043021839295e+21	0.33207069560282576	0.04240898175732809	0.152214358997849	0.9998843590308171
1226590.6411564723	0.004512345894332525	1134399.1088872617	3.0604836283376814e+21	0.33199286017968704	0.04239909086605966	0.152193523234186	0.9998843590308171
1229073.6181628618	0.004539170973712641	1134133.9705127112	3.059361102266558e+21	0.3319148858340058	0.042389182309704114	0.15217264538376163	0.9998843590308171
1231556.5951692513	0.0045660983550636445	1133868.359823289	3.058236726347946e+21	0.33183677267489137	0.04237925610206172	0.15215172544728453	0.9998843590308171
1234039.5721756408	0.00459312819560946	1133602.2771888992	3.057110502962462e+21	0.3317585208116258	0.04236931225695466	0.1521307634254641	0.9998843590308171
1236522.5491820304	0.004620260652292714	1133335.7229800306	3.055982434493943e+21	0.33168013035366484	0.04235935078822717	0.15210975931901097	0.9998843590308171
1239005.52618842	0.004647495881774346	1133068.6975677556	3.0548525233294384e+21	0.331601601410633	0.04234937170974476	0.1520887131286356	0.9998843590308171
1241488.5031948094	0.004674834040433218	1132801.2013237274	3.0537207718592024e+21	0.3315229340923311	0.04233937503539533	0.15206762485505046	0.9998843590308171
1243971.480201199	0.004702275284365725	1132533.2346201807	3.0525871824766836e+21	0.3314441285087285	0.04232936077908815	0.15204649449896804	0.9998843590308171
1246454.4572075885	0.004729819769385404	1132264.797829926	3.051451757578516e+21	0.3313651847699629	0.042319328954753696	0.1520253220611008	0.9998843590308171
1248937.434213978	0.0047574676510225514	1131995.8913263667	3.050314499564513e+21	0.33128610298635247	0.042309279576345456	0.15200410754216448	0.9998843590308171
1251420.4112203675	0.0047852190845238335	1131726.5154834588	3.0491754108376543e+21	0.3312068832683717	0.04229921265783663	0.15198285094287184	0.9998843590308171
1253903.388226757	0.0048130742248519015	1131456.6706757648	3.0480344938040813e+21	0.33112752572667936	0.04228912821322368	0.15196155226393998	0.9998843590308171
1256386.3652331466	0.004841033226685007	1131186.3572784024	3.0468917508730855e+21	0.33104803047209524	0.0422790262565236	0.15194021150608436	0.9998843590308171
1258869.342239536	0.0048690962444166205	1130915.575667078	3.045747184457101e+21	0.3309683976156143	0.0422689068017755	0.15191882867002268	0.9998843590308171
1261352.3192459256	0.004897263432155045	1130644.3262180565	3.0446007969716953e+21	0.3308886272683954	0.04225876986303924	0.15189740375647176	0.9998843590308171
1263835.2962523152	0.0049255349437230395	1130372.609308194	3.0434525908355603e+21	0.33080871954177105	0.042248615454396725	0.15187593676615038	0.9998843590308171
1266318.2732587047	0.004953910932657433	1130100.4253149077	3.0423025684705045e+21	0.330728674547241	0.04223844358995094	0.15185442769977758	0.9998843590308171
1268801.2502650942	0.004982391552208748	1129827.7746161898	3.0411507323014433e+21	0.33064849239647404	0.042228254283826414	0.1518328765580732	0.9998843590308171
1271284.2272714837	0.005010976955340825	1129554.6575906004	3.03999708475639e+21	0.33056817320130694	0.042218047550168836	0.1518112833417577	0.9998843590308171
1273767.2042778733	0.005039667294730437	1129281.0746172739	3.0388416282664475e+21	0.33048771707374386	0.04220782340314515	0.15178964805155198	0.9998843590308171
1276250.1812842628	0.0050684627227669254	1129007.026075914	3.037684365265798e+21	0.33040712412595946	0.0421975818569439	0.15176797068817838	0.9998843590308171
1278733.1582906523	0.005097363391551806	1128732.5123467876	3.036525298191698e+21	0.33032639447029427	0.04218732292577457	0.15174625125235952	0.9998843590308171
1281216.1352970419	0.0051263694528984145	1128457.5338107226	3.035364429484464e+21	0.33024552821925246	0.042177046623867474	0.15172448974481773	0.9998843590308171
1283699.1123034314	0.005155481058331515	1128182.0908491265	3.0342017615874674e+21	0.33016452548551106	0.0421667529654747	0.1517026861662775	0.9998843590308171
1286182.089309821	0.005184698359086945	1127906.1838439647	3.033037296947126e+21	0.33008338638191	0.04215644196486912	0.15168084051746308	0.9998843590308171
1288665.0663162104	0.00521402150611123	1127629.8131777684	3.031871038012891e+21	0.33000211102145927	0.04214611363634505	0.15165895279910038	0.9998843590308171
1291148.0433226	0.00524345065006122	1127352.9792336242	3.030702987237244e+21	0.3299206995173278	0.04213576799421687	0.15163702301191392	0.9998843590308171
1293631.0203289895	0.005272985941303716	1127075.6823951914	3.0295331470756833e+21	0.32983915198285857	0.042125405052821155	0.1516150511566312	0.9998843590308171
1296113.997335379	0.005302627529915105	1126797.923046684	3.028361519986716e+21	0.3297574685315552	0.04211502482651473	0.151593037233979	0.9998843590308171
1298596.9743417685	0.005332375565680983	1126519.7015728718	3.0271881084318505e+21	0.3296756492770857	0.04210462732967527	0.1515709812446845	0.9998843590308171
1301079.951348158	0.00536223019809581	1126241.0183591011	3.026012914875587e+21	0.3295936943332892	0.04209421257670217	0.15154888318947715	0.9998843590308171
1303562.9283545476	0.005392191576362517	1125961.8737912502	3.0248359417854086e+21	0.32951160381416006	0.042083780582014334	0.15152674306908456	0.9998843590308171
1306045.9053609371	0.00542225984939216	1125682.2682557828	3.0236571916317717e+21	0.32942937783386655	0.04207333136005292	0.1515045608842375	0.9998843590308171
1308528.8823673266	0.0054524351658035534	1125402.2021396935	3.022476666888097e+21	0.3293470165067341	0.04206286492527878	0.15148233663566543	0.9998843590308171
1311011.8593737162	0.005482717673922903	1125121.6758305463	3.0212943700307623e+21	0.32926451994725553	0.042052381292174125	0.15146007032409944	0.9998843590308171
1313494.8363801057	0.005513107521783448	1124840.689716459	3.020110303539091e+21	0.32918188827008504	0.042041880475241517	0.15143776195027064	0.9998843590308171
1315977.8133864952	0.0055436048571250954	1124559.2441860945	3.018924469895346e+21	0.3290991215900419	0.04203136248900448	0.1514154115149112	0.9998843590308171
1318460.7903928848	0.005574209827394067	1124277.3396286815	3.017736871584718e+21	0.32901622002210723	0.04202082734800701	0.1513930190187536	0.9998843590308171
1320943.7673992743	0.005604922579742541	1123994.9764339884	3.016547511095318e+21	0.3289331836814265	0.04201027506681386	0.15137058446253143	0.9998843590308171
1323426.7444056638	0.005635743261028288	1123712.154992333	3.0153563909181664e+21	0.3288500126833035	0.04199970566001004	0.15134810784697764	0.9998843590308171
1325909.7214120533	0.005666672017814315	1123428.8756945946	3.0141635135471894e+21	0.32876670714320905	0.04198911914220149	0.1513255891728272	0.9998843590308171
1328392.6984184429	0.005697708996368519	1123145.1389321878	3.0129688814792024e+21	0.32868326717677054	0.041978515528014126	0.15130302844081422	0.9998843590308171
1330875.6754248324	0.0057288543426633224	1122860.9450970786	3.011772497213906e+21	0.32859969289978114	0.041967894832094774	0.15128042565167446	0.9998843590308171
1333358.652431222	0.005760108202375326	1122576.2945817867	3.010574363253878e+21	0.32851598442819374	0.041957257069110576	0.15125778080614394	0.9998843590308171
1335841.6294376114	0.00579147072088495	1122291.1877793653	3.0093744821045596e+21	0.3284321418781225	0.04194660225374904	0.15123509390495923	0.9998843590308171
1338324.606444001	0.005822942043276092	1122005.6250834246	3.0081728562742496e+21	0.328348165365841	0.041935930400717934	0.1512123649488572	0.9998843590308171
1340807.5834503905	0.005854522314335766	1121719.6068881121	3.0069694882740946e+21	0.3282640550077852	0.04192524152474555	0.15118959393857576	0.9998843590308171
1343290.56045678	0.005886211678553762	1121433.1335881045	3.0057643806180806e+21	0.3281798109205464	0.041914535640579835	0.15116678087485205	0.9998843590308171
1345773.5374631695	0.005918010280122293	1121146.2055786515	3.004557535823024e+21	0.32809543322088236	0.04190381276298987	0.1511439257584257	0.9998843590308171
1348256.514469559	0.005949918262935647	1120858.823255516	3.003348956408561e+21	0.32801092202570664	0.041893072906764535	0.15112102859003568	0.9998843590308171
1350739.4914759486	0.005981935770589838	1120570.987015	3.0021386448971387e+21	0.327926277452089	0.04188231608671229	0.1510980893704208	0.9998843590308171
1353222.4684823381	0.006014062946382277	1120282.697253973	3.000926603814009e+21	0.3278414996172663	0.041871542317663005	0.15107510810032257	0.9998843590308171
1355705.4454887277	0.006046299933311401	1119993.954369813	2.999712835687216e+21	0.3277565886386259	0.0418607516144655	0.15105208478048085	0.9998843590308171
1358188.4224951172	0.006078646874076351	1119704.7587604388	2.998497343047589e+21	0.3276715446337159	0.04184994399198891	0.15102901941163663	0.9998843590308171
1360671.3995015067	0.0061111039110766235	1119415.1108243184	2.997280128428733e+21	0.32758636772024546	0.04183911946512289	0.15100591199453217	0.9998843590308171
1363154.3765078962	0.006143671186411727	1119125.0109604427	2.996061194367018e+21	0.32750105801607665	0.04182827804877643	0.15098276252990903	0.9998843590308171
1365637.3535142858	0.006176348841880842	1118834.4595683354	2.994840543401573e+21	0.32741561563923033	0.041817419757878595	0.15095957101850951	0.9998843590308171
1368120.3305206753	0.006209137018982486	1118543.4570480697	2.993618178074274e+21	0.3273300407078895	0.04180654460737905	0.1509363374610779	0.9998843590308171
1370603.3075270648	0.006242035858914168	1118252.0038002285	2.992394100929737e+21	0.3272443333403875	0.04179565261224643	0.15091306185835707	0.9998843590308171
1373086.2845334543	0.006275045502572059	1117960.1002259376	2.9911683145153066e+21	0.3271584936552164	0.04178474378746957	0.15088974421109097	0.9998843590308171
1375569.2615398439	0.006308166090550655	1117667.7467268459	2.9899408213810495e+21	0.3270725217710237	0.04177381814805694	0.15086638452002385	0.9998843590308171
1378052.2385462334	0.0063413977631424315	1117374.9437051434	2.988711624079744e+21	0.3269864178066164	0.04176287570903727	0.15084298278590133	0.9998843590308171
1380535.215552623	0.0063747406603375245	1117081.6915635334	2.98748072516687e+21	0.32690018188095143	0.041751916485458236	0.15081953900946796	0.9998843590308171
1383018.1925590124	0.0064081949218233875	1116787.99070525	2.986248127200603e+21	0.3268138141131454	0.04174094049238775	0.15079605319146988	0.9998843590308171
1385501.169565402	0.006441760686984465	1116493.8415340628	2.9850138327418017e+21	0.32672731462247045	0.04172994774491345	0.15077252533265384	0.9998843590308171
1387984.1465717915	0.006475438094901856	1116199.2444542472	2.983777844353998e+21	0.3266406835283488	0.041718938258142005	0.15074895543376568	0.9998843590308171
1390467.123578181	0.006509227284352988	1115904.1998706223	2.9825401646033933e+21	0.32655392095036173	0.04170791204720026	0.15072534349555297	0.9998843590308171
1392950.1005845706	0.006543128393811288	1115608.7081885093	2.981300796058844e+21	0.32646702700824004	0.04169686912723387	0.15070168951876242	0.9998843590308171
1395433.07759096	0.006577141561445851	1115312.7698137767	2.9800597412918544e+21	0.3263800018218759	0.0416858095134091	0.1506779935041432	0.9998843590308171
1397916.0545973496	0.006611266925121121	1115016.385152789	2.9788170028765676e+21	0.3262928455113056	0.04167473322091041	0.15065425545244232	0.9998843590308171
1400399.0316037391	0.006645504622396557	1114719.5546124512	2.977572583389756e+21	0.3262055581967282	0.04166364026494281	0.15063047536440977	0.9998843590308171
1402882.0086101287	0.006679854790526311	1114422.2786001682	2.9763264854108123e+21	0.3261181399984883	0.041652530660729985	0.1506066532407939	0.9998843590308171
1405364.9856165182	0.006714317566458907	1114124.5575238697	2.97507871152174e+21	0.3260305910370848	0.04164140442351486	0.1505827890823439	0.9998843590308171
1407847.9626229077	0.0067488930868369115	1113826.3917920138	2.973829264307145e+21	0.32594291143317344	0.04163026156856051	0.15055888288981062	0.9998843590308171
1410330.9396292972	0.006783581487996625	1113527.7818135496	2.972578146354226e+21	0.32585510130755485	0.041619102111148144	0.1505349346639432	0.9998843590308171
1412813.9166356868	0.006818382905967746	1113228.727997968	2.9713253602527627e+21	0.32576716078118795	0.04160792606657923	0.15051094440549304	0.9998843590308171
1415296.8936420763	0.006853297476473059	1112929.2307552584	2.9700709085951133e+21	0.3256790899751798	0.04159673345017386	0.15048691211521095	0.9998843590308171
1417779.8706484658	0.006888325334928117	1112629.2904959216	2.968814793976197e+21	0.32559088901078925	0.04158552427727146	0.15046283779384834	0.9998843590308171
1420262.8476548553	0.006923466616440924	1112328.9076309667	2.967557018993492e+21	0.325502558009423	0.041574298563230125	0.15043872144215598	0.9998843590308171
1422745.8246612449	0.0069587214558116135	1112028.0825719363	2.966297586247021e+21	0.32541409709264585	0.041563056323428	0.15041456306088719	0.9998843590308171
1425228.8016676344	0.006994089987532139	1111726.8157308598	2.9650364983393455e+21	0.32532550638216656	0.041551797573261544	0.1503903626507939	0.9998843590308171
1427711.778674024	0.007029572345785957	1111425.107520278	2.9637737578755544e+21	0.3252367859998439	0.04154052232814608	0.15036612021262827	0.9998843590308171
1430194.7556804135	0.007065168664447713	1111122.9583532484	2.9625093674632557e+21	0.3251479360676909	0.04152923060351665	0.15034183574714416	0.9998843590308171
1432677.732686803	0.007100879077082934	1110820.3686433237	2.961243329712567e+21	0.3250589567078637	0.041517922414826325	0.15031750925509407	0.9998843590308171
1435160.7096931925	0.007136703716947709	1110517.338804574	2.959975647236106e+21	0.32496984804267376	0.041506597777547866	0.15029314073723235	0.9998843590308171
1437643.686699582	0.007172642716988388	1110213.8692515695	2.958706322648983e+21	0.32488061019457765	0.041495256707172475	0.15026873019431286	0.9998843590308171
1440126.6637059716	0.007208696209841265	1109909.960399386	2.9574353585687893e+21	0.32479124328618164	0.04148389921921028	0.15024427762708997	0.9998843590308171
1442609.640712361	0.007244864327832274	1109605.6126635894	2.9561627576155887e+21	0.324701747440239	0.04147252532919008	0.15021978303631808	0.9998843590308171
1445092.6177187506	0.007281147202976683	1109300.8264602611	2.954888522411909e+21	0.3246121227796507	0.04146113505265939	0.15019524642275187	0.9998843590308171
1447575.5947251401	0.0073175449669787875	1108995.602205977	2.9536126555827313e+21	0.32452236942746826	0.0414497284051847	0.15017066778714705	0.9998843590308171
1450058.5717315297	0.007354057751231604	1108689.940317815	2.9523351597554823e+21	0.32443248750688547	0.041438305402350745	0.1501460471302583	0.9998843590308171
1452541.5487379192	0.007390685686816565	1108383.8412133516	2.9510560375600243e+21	0.32434247714124903	0.0414268660597614	0.15012138445284223	0.9998843590308171
1455024.5257443087	0.007427428904503221	1108077.3053106554	2.949775291628647e+21	0.3242523384540474	0.04141541039303872	0.15009667975565427	0.9998843590308171
1457507.5027506982	0.007464287534748934	1107770.3330283035	2.948492924596055e+21	0.32416207156891913	0.0414039384178236	0.15007193303945132	0.9998843590308171
1459990.4797570878	0.00750126170769858	1107462.9247853498	2.9472089390993616e+21	0.32407167660964425	0.04139245014977503	0.15004714430498914	0.9998843590308171
1462473.4567634773	0.007538351553184249	1107155.0810013525	2.9459233377780797e+21	0.3239811537001513	0.04138094560457075	0.15002231355302456	0.9998843590308171
1464956.4337698668	0.0075755572007249455	1106846.802096374	2.9446361232741106e+21	0.32389050296451566	0.04136942479790704	0.14999744078431498	0.9998843590308171
1467439.4107762564	0.007612878779526292	1106538.0884909516	2.943347298231735e+21	0.3237997245269566	0.04135788774549854	0.1499725259996178	0.9998843590308171
1469922.3877826459	0.007650316418480227	1106228.9406061214	2.9420568652976043e+21	0.3237088185118357	0.041346334463077866	0.1499475691996899	0.9998843590308171
1472405.3647890354	0.007687870246164721	1105919.3588634096	2.940764827120732e+21	0.3236177850436639	0.041334764966396605	0.14992257038528975	0.9998843590308171
1474888.341795425	0.007725540390843474	1105609.3436848358	2.939471186352483e+21	0.3235266242470929	0.041323179271224114	0.14989752955717506	0.9998843590308171
1477371.3188018145	0.007763326980465624	1105298.8954928957	2.938175945646564e+21	0.3234353362469182	0.041311577393348085	0.14987244671610375	0.9998843590308171
1479854.295808204	0.007801230142665452	1104988.0147105805	2.9368791076590175e+21	0.3233439211680804	0.0412999593485745	0.1498473218628343	0.9998843590308171
