# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.921884137000960207e-04	2.113434119982773992e-28	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
9.066999380043227206e-04	2.218246145564707387e-28	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
9.214474935485861577e-04	2.328256138096599825e-28	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
9.364349194021053240e-04	2.443721881551836141e-28	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
9.516661170769017677e-04	2.564913944243816803e-28	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
9.671450515434412655e-04	2.692116312842708207e-28	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
9.828757522627883277e-04	2.825627057835085754e-28	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
9.988623142355500077e-04	2.965759031985870934e-28	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
1.015108899067885271e-03	3.112840603439296098e-28	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
1.031619736054848260e-03	3.267216425176666393e-28	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
1.048399123281357334e-03	3.429248242634073412e-28	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
1.065451428741066332e-03	3.599315741372425136e-28	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
1.082781091473434404e-03	3.777817436786171949e-28	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
1.100392622719294699e-03	3.965171607935605282e-28	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
1.118290607095215328e-03	4.161817277690886222e-28	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
1.136479703786964605e-03	4.368215241484616146e-28	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
1.154964647762384174e-03	4.584849147083530251e-28	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
1.173750251003988741e-03	4.812226627909545123e-28	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
1.192841403761619014e-03	5.050880492565908825e-28	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
1.212243075825466350e-03	5.301369973355773347e-28	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
1.231960317819805889e-03	5.564282036718862079e-28	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
1.251998262517767767e-03	5.840232758656870483e-28	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
1.272362126177493990e-03	6.129868768370662668e-28	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
1.293057209900032268e-03	6.433868763492152624e-28	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
1.314088901009311796e-03	6.752945100461382845e-28	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
1.335462674454569818e-03	7.087845463775605853e-28	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
1.357184094235581789e-03	7.439354618021724921e-28	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
1.379258814851074813e-03	7.808296246797702070e-28	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
1.401692582770704045e-03	8.195534882832091606e-28	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
1.424491237930966330e-03	8.601977933824361498e-28	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
1.447660715255450490e-03	9.028577808753283424e-28	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
1.471207046199807852e-03	9.476334149635694959e-28	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
1.495136360321851991e-03	9.946296173965390960e-28	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
1.519454886877204432e-03	1.043956513332128719e-27	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
1.544168956440884017e-03	1.095729689390570314e-27	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
1.569285002555281415e-03	1.150070464506009733e-27	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
1.594809563404929681e-03	1.207106174210465482e-27	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
1.620749283518514543e-03	1.266970469016346642e-27	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
1.647110915498576061e-03	1.329803627596741416e-27	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
1.673901321779336891e-03	1.395752885497311497e-27	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
1.701127476413128977e-03	1.464972780150088487e-27	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
1.728796466885868834e-03	1.537625512997601145e-27	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
1.756915495962061737e-03	1.613881329575906005e-27	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
1.785491883559823124e-03	1.693918918447184682e-27	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
1.814533068656389069e-03	1.777925829916675747e-27	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
1.844046611224629297e-03	1.866098915515158057e-27	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
1.874040194201047598e-03	1.958644789276761717e-27	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
1.904521625485793750e-03	2.055780311893037728e-27	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
1.935498839975212772e-03	2.157733098877817010e-27	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
1.966979901627446091e-03	2.264742053933579205e-27	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
1.998973005561641234e-03	2.377057928769223098e-27	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
2.031486480191283753e-03	2.494943910680934054e-27	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
2.064528789392255925e-03	2.618676239273181879e-27	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
2.098108534706133108e-03	2.748544853764812496e-27	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
2.132234457579332276e-03	2.884854072397194772e-27	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
2.166915441638684985e-03	3.027923305536435277e-27	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
2.202160515003997662e-03	3.178087804140528572e-27	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
2.237978852638261920e-03	3.335699445345564487e-27	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
2.274379778736056092e-03	3.501127557011542906e-27	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
2.311372769150816294e-03	3.674759783160173454e-27	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
2.348967453861588919e-03	3.857002992332541019e-27	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
2.387173619479881700e-03	4.048284230995055679e-27	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
2.426001211797321980e-03	4.249051724228036033e-27	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
2.465460338374719784e-03	4.459775926041515220e-27	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
2.505561271173266467e-03	4.680950621779717053e-27	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
2.546314449228526382e-03	4.913094085197322408e-27	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
2.587730481367900726e-03	5.156750292918765851e-27	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
2.629820148972328124e-03	5.412490199126700925e-27	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
2.672594408782862953e-03	5.680913073466145257e-27	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
2.716064395752932834e-03	5.962647905299791006e-27	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
2.760241425946985665e-03	6.258354877604862542e-27	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
2.805136999486259122e-03	6.568726913965117153e-27	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
2.850762803542501375e-03	6.894491302283430330e-27	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
2.897130715380345604e-03	7.236411399019274721e-27	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
2.944252805449196122e-03	7.595288417945009884e-27	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
2.992141340525404127e-03	7.971963307612400791e-27	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
3.040808786905526296e-03	8.367318721928562302e-27	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
3.090267813651546586e-03	8.782281088459321287e-27	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
3.140531295888884800e-03	9.217822779306456875e-27	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
3.191612318158013311e-03	9.674964389645466412e-27	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
3.243524177820638222e-03	1.015477712926380857e-26	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
3.296280388521232070e-03	1.065838533270281716e-26	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
3.349894683704903418e-03	1.118696909388595756e-26	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
3.404381020192482829e-03	1.174176703140682172e-26	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
3.459753581813726411e-03	1.232407919095635516e-26	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
3.516026783099661726e-03	1.293527009169131884e-26	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
3.573215273034942990e-03	1.357677192368152946e-26	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
3.631333938871268534e-03	1.425008790392911092e-26	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
3.690397910002827207e-03	1.495679579882369642e-26	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
3.750422561904741704e-03	1.569855162128705692e-26	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
3.811423520135628559e-03	1.647709351127180037e-26	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
3.873416664405199012e-03	1.729424580870579861e-26	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
3.936418132708062977e-03	1.815192332842757703e-26	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
4.000444325524766566e-03	1.905213584712957482e-26	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
4.065511910091123074e-03	1.999699281282290488e-26	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
4.131637824737041317e-03	2.098870828786046927e-26	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
4.198839283295869619e-03	2.202960613709974147e-26	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
4.267133779585492726e-03	2.312212547336383342e-26	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
4.336539091962320069e-03	2.426882637296065765e-26	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
4.407073287949300755e-03	2.547239587465243722e-26	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
4.478754728939277584e-03	2.673565427613455642e-26	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
4.551602074974774731e-03	2.806156174277599089e-26	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
4.625634289605577362e-03	2.945322524410936508e-26	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
4.700870644825315761e-03	3.091390583432392429e-26	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
4.777330726088301234e-03	3.244702629382081732e-26	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
4.855034437408030194e-03	3.405617914973918565e-26	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
4.934002006538542109e-03	3.574513509424454436e-26	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
5.014253990240104090e-03	3.751785182030833693e-26	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
5.095811279630542250e-03	3.937848329568235056e-26	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
5.178695105623560765e-03	4.133138949679836005e-26	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
5.262927044455595164e-03	4.338114662540504615e-26	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
5.348529023302477439e-03	4.553255783187909356e-26	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
5.435523325987515891e-03	4.779066447034120602e-26	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
5.523932598782413037e-03	5.016075791194978224e-26	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
5.613779856302489150e-03	5.264839194405260219e-26	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
5.705088487497838624e-03	5.525939578425382545e-26	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
5.797882261741938749e-03	5.799988773989074324e-26	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
5.892185335019227074e-03	6.087628954492636072e-26	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
5.988022256213409826e-03	6.389534140785737546e-26	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
6.085417973497965483e-03	6.706411780589397985e-26	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
6.184397840830643291e-03	7.039004406242568638e-26	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
6.284987624553600369e-03	7.388091374661744420e-26	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
6.387213510100826254e-03	7.754490693590580694e-26	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
6.491102108814763086e-03	8.139060938419459122e-26	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
6.596680464873694826e-03	8.542703264065969566e-26	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
6.703976062331883957e-03	8.966363516631299687e-26	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
6.813016832274212085e-03	9.411034449780487561e-26	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
6.923831160087125930e-03	9.877758051039853013e-26	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
7.036447892847947846e-03	1.036762798346346894e-25	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
7.150896346834272575e-03	1.088179214838931919e-25	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
7.267206315155567455e-03	1.142145537529108004e-25	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
7.385408075508912047e-03	1.198788224502841227e-25	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
7.505532398060805327e-03	1.258240005311096389e-25	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
7.627610553457286023e-03	1.320640191992076766e-25	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
7.751674320964222278e-03	1.386135005518003177e-25	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
7.877755996740083005e-03	1.454877918431485202e-25	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
8.005888402243263938e-03	1.527030014474333409e-25	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
8.136104892776085604e-03	1.602760366051489592e-25	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
8.268439366167874491e-03	1.682246430414672639e-25	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
8.402926271599154423e-03	1.765674465493984052e-25	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
8.539600618569453960e-03	1.853239966351999053e-25	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
8.678497986010964144e-03	1.945148123283018519e-25	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
8.819654531550352033e-03	2.041614302630892690e-25	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
8.963107000921352943e-03	2.142864551452243470e-25	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
9.108892737530320180e-03	2.249136127207470305e-25	1.413074799295566082e+08	3.393221771895329792e+24	4.202198068353790461e+01	7.115996036976571126e+00	1.672209955605398646e+00	9.973461421374441027e-01
