# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.044956237795295444e-02	9.281129846398704444e-27	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
1.061952544414803377e-02	9.741411058712000888e-27	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
1.079225297480828315e-02	1.022451910330916941e-26	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
1.096778993419535164e-02	1.073158603654657747e-26	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
1.114618201791862592e-02	1.126380005711248139e-26	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
1.132747566483066799e-02	1.182240829030665205e-26	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
1.151171806911611105e-02	1.240871971040132872e-26	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
1.169895719257723656e-02	1.302410820793167948e-26	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
1.188924177711932380e-02	1.367001580910293477e-26	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
1.208262135743909567e-02	1.434795605485838395e-26	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
1.227914627391955490e-02	1.505951754752631004e-26	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
1.247886768573451544e-02	1.580636767335645263e-26	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
1.268183758416633992e-02	1.659025650966932796e-26	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
1.288810880614024365e-02	1.741302092577348106e-26	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
1.309773504797876430e-02	1.827658888726063471e-26	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
1.331077087937989831e-02	1.918298397376448249e-26	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
1.352727175762268204e-02	2.013433012077015717e-26	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
1.374729404200374788e-02	2.113285659658497163e-26	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
1.397089500850872031e-02	2.218090322613335925e-26	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
1.419813286472226647e-02	2.328092587381675863e-26	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
1.442906676498058836e-02	2.443550219828594147e-26	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
1.466375682577048672e-02	2.564733769261160818e-26	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
1.490226414137877861e-02	2.691927202400599938e-26	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
1.514465079979632374e-02	2.825428568795216195e-26	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
1.539097989888070679e-02	2.965550699233283790e-26	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
1.564131556278178584e-02	3.112621938792471861e-26	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
1.589572295863447143e-02	3.266986916243604047e-26	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
1.615426831352293965e-02	3.429007351611584569e-26	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
1.641701893172081012e-02	3.599062903785912757e-26	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
1.668404321221174380e-02	3.777552060166936394e-26	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
1.695541066649495360e-02	3.964893070432501624e-26	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
1.723119193668042753e-02	4.161524926613176407e-26	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
1.751145881387838540e-02	4.367908391772514055e-26	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
1.779628425688787111e-02	4.584527079702910645e-26	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
1.808574241118928588e-02	4.811888588167045007e-26	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
1.837990862824596602e-02	5.050525688340524978e-26	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
1.867885948511946795e-02	5.300997573242651064e-26	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
1.898267280440411181e-02	5.563891168081066785e-26	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
1.929142767448572410e-02	5.839822505580604869e-26	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
1.960520447012971748e-02	6.129438169518979778e-26	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
1.992408487340432618e-02	6.433416809852342485e-26	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
2.024815189494387144e-02	6.752470732980535459e-26	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
2.057748989555805569e-02	7.087347570878907370e-26	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
2.091218460819276384e-02	7.438832033007809750e-26	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
2.125232316024781506e-02	7.807747745104678809e-26	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
2.159799409625806632e-02	8.194959179168145044e-26	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
2.194928740094308564e-02	8.601373679155903662e-26	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
2.230629452263194548e-02	9.027943587143734739e-26	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
2.266910839706903422e-02	9.475668474927638561e-26	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
2.303782347160683586e-02	9.945597486298032856e-26	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
2.341253572979256486e-02	1.043883179547535358e-25	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
2.379334271635433554e-02	1.095652718746693334e-25	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
2.418034356259398526e-02	1.149989676639244801e-25	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
2.457363901219291116e-02	1.207021379812397545e-25	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
2.497333144743739755e-02	1.266881469390141352e-25	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
2.537952491587086579e-02	1.329710214191554301e-25	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
2.579232515737925335e-02	1.395654839419587749e-25	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
2.621183963171719658e-02	1.464869871650626397e-25	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
2.663817754648193162e-02	1.537517500933198734e-25	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
2.707144988554193929e-02	1.613767960844290869e-25	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
2.751176943792824070e-02	1.693799927393919260e-25	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
2.795925082719561555e-02	1.777800937712676918e-25	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
2.841401054126109840e-02	1.865967829503291240e-25	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
2.887616696272821831e-02	1.958507202286086126e-25	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
2.934584039970404568e-02	2.055635901519011301e-25	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
2.982315311711777189e-02	2.157581526726809938e-25	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
3.030822936854867672e-02	2.264582964829947672e-25	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
3.080119542857149076e-02	2.376890949922989418e-25	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
3.130217962562831940e-02	2.494768650814287176e-25	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
3.181131237543475404e-02	2.618492287703560757e-25	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
3.232872621492966642e-02	2.748351779442580207e-25	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
3.285455583677716201e-02	2.884651422895593643e-25	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
3.338893812442945974e-02	3.027710605991368714e-25	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
3.393201218776049216e-02	3.177864556137893724e-25	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
3.448391939927861888e-02	3.335465125753263294e-25	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
3.504480343092868794e-02	3.500881616753665012e-25	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
3.561481029149268784e-02	3.674501645930393860e-25	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
3.619408836459834383e-02	3.856732053243599233e-25	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
3.678278844734650388e-02	4.047999855161420419e-25	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
3.738106378956622400e-02	4.248753245278116953e-25	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
3.798907013370873831e-02	4.459462644556204058e-25	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
3.860696575539027814e-02	4.680621803653489674e-25	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
3.923491150459396115e-02	4.912748959917933704e-25	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
3.987307084754243558e-02	5.156388051761841365e-25	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
4.052160990925094547e-02	5.412109993260563166e-25	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
4.118069751677295304e-02	5.680514011962812170e-25	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
4.185050524314915671e-02	5.962229053047331579e-25	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
4.253120745207095155e-02	6.257915253116059810e-25	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
4.322298134327090535e-02	6.568265487077699428e-25	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
4.392600699865097102e-02	6.894006991746000750e-25	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
4.464046742916131377e-02	7.235903069957678309e-25	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
4.536654862244171582e-02	7.594754879203086000e-25	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
4.610443959123734781e-02	7.971403308960614301e-25	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
4.685433242260276382e-02	8.366730951134522362e-25	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
4.761642232790551377e-02	8.781664168212808431e-25	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
4.839090769364345901e-02	9.217175263991892104e-25	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
4.917799013308874617e-02	9.674284761954643298e-25	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
4.997787453877126918e-02	1.015406379664021868e-24	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
5.079076913581623276e-02	1.065763662360993092e-24	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
5.161688553614926511e-02	1.118618325389044097e-24	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
5.245643879358267980e-02	1.174094221906718923e-24	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
5.330964745979848568e-02	1.232321347350823336e-24	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
5.417673364124116209e-02	1.293436144051819688e-24	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
5.505792305693638783e-02	1.357581820956124152e-24	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
5.595344509725010823e-02	1.424908689204461211e-24	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
5.686353288360287278e-02	1.495574514352597152e-24	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
5.778842332915619384e-02	1.569744886059896486e-24	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
5.872835720048516506e-02	1.647593606111865384e-24	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
5.968357918025474912e-02	1.729303095686029508e-24	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
6.065433793091550008e-02	1.815064822815445617e-24	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
6.164088615943471433e-02	1.905079751051456649e-24	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
6.264348068308135675e-02	1.999558810377164112e-24	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
6.366238249628004831e-02	2.098723391474937331e-24	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
6.469785683855303060e-02	2.202805864506294977e-24	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
6.575017326356730196e-02	2.312050123619774163e-24	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
6.681960570930407795e-02	2.426712158462623093e-24	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
6.790643256937059502e-02	2.547060654035716693e-24	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
6.901093676547080669e-02	2.673377620297102678e-24	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
7.013340582105545562e-02	2.805959052989697477e-24	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
7.127413193617013198e-02	2.945115627241564479e-24	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
7.243341206351999739e-02	3.091173425563988071e-24	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
7.361154798577281000e-02	3.244474701953453425e-24	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
7.480884639411816694e-02	3.405378683887773183e-24	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
7.602561896810526576e-02	3.574262414095885781e-24	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
7.726218245677927976e-02	3.751521634073753856e-24	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
7.851885876113662288e-02	3.937571711416544601e-24	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
7.979597501792247416e-02	4.132848613140384561e-24	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
8.109386368479019891e-02	4.337809927274111938e-24	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
8.241286262684659192e-02	4.552935935115177040e-24	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
8.375331520460488344e-02	4.778730736662188831e-24	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
8.511557036336739324e-02	5.015723431861155037e-24	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
8.649998272406334010e-02	5.264469360433756436e-24	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
8.790691267556276223e-02	5.525551403192476718e-24	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
8.933672646849293020e-02	5.799581347892330144e-24	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
9.078979631058052557e-02	6.087201322819557793e-24	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
9.226650046354394064e-02	6.389085301476502604e-24	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
9.376722334156221972e-02	6.705940681888797295e-24	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
9.529235561134567767e-02	7.038509944235514593e-24	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
9.684229429383320320e-02	7.387572390686349682e-24	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
9.841744286754514071e-02	7.753945971523261100e-24	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
1.000182113736157591e-01	8.138489201825062423e-24	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
1.016450165225350061e-01	8.542103173206802697e-24	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
1.032982818026265126e-01	8.965733665327825170e-24	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
1.049784375902889366e-01	9.410373362116073377e-24	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
1.066859212620319547e-01	9.877064177902511976e-24	3.862359673780887388e+06	2.010982933249723990e+22	1.135471994240403237e+00	1.445317129686408131e-01	3.055779784731297855e-01	9.999999998914822497e-01
