r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
22616.453208629933	8.247375563282456e-06	338448813044.33325	1.0998738038260188e+25	99.8002340338998	101.04339767218197	2.366486875975796	0.9988815703405292
23108.115234904497	8.796898035203777e-06	338440640233.36346	1.0998377474648129e+25	99.79781317100374	101.04095874157694	2.3664641765209	0.9988815703405292
23599.77726117906	9.370295109922239e-06	338432291915.9741	1.0998009171354066e+25	99.79534032174138	101.03846743631259	2.366440989042309	0.9988815703405292
24091.439287453624	9.968073554567493e-06	338423768108.3007	1.0997633129294816e+25	99.79281549090906	101.03592376120203	2.3664173135487347	0.9988815703405292
24583.101313728188	1.0590740060339449e-05	338415068826.8193	1.0997249349406427e+25	99.79023868340542	101.03332772116092	2.366393150049087	0.9988815703405292
25074.76334000275	1.123880124093246e-05	338406194088.3464	1.099685783264416e+25	99.78760990422923	101.03067932120501	2.366368498552452	0.9988815703405292
25566.425366277315	1.1912763630959892e-05	338397143910.0292	1.0996458579982506e+25	99.78492915847862	101.02797856645047	2.36634335906809	0.9988815703405292
26058.08739255188	1.2613133684379074e-05	338387918309.36066	1.0996051592415167e+25	99.78219645135403	101.02522546211549	2.3663177316054584	0.9988815703405292
26549.749418826443	1.3340417772916633e-05	338378517304.1727	1.0995636870955057e+25	99.77941178815607	101.0224200135191	2.3662916161741956	0.9988815703405292
27041.411445101006	1.4095122184494227e-05	338368940912.62805	1.0995214416634295e+25	99.7765751742848	101.01956222607994	2.3662650127841096	0.9988815703405292
27533.07347137557	1.4877753121654683e-05	338359189153.2344	1.0994784230504202e+25	99.77368661524226	101.01665210531927	2.366237921445208	0.9988815703405292
28024.735497650134	1.5688816699988548e-05	338349262044.8374	1.0994346313635293e+25	99.77074611663114	101.01368965685894	2.36621034216768	0.9988815703405292
28516.397523924697	1.652881894656107e-05	338339159606.6183	1.0993900667117276e+25	99.76775368415338	101.01067488642086	2.366182274961889	0.9988815703405292
29008.05955019926	1.7398265798339588e-05	338328881858.094	1.099344729205904e+25	99.76470932361163	101.00760779982767	2.366153719838381	0.9988815703405292
29499.721576473825	1.8297663100621363e-05	338318428819.127	1.0992986189588656e+25	99.76161304091043	101.00448840300437	2.3661246768079	0.9988815703405292
29991.38360274839	1.9227516605461853e-05	338307800509.91266	1.099251736085337e+25	99.75846484205395	101.00131670197587	2.366095145881365	0.9988815703405292
30483.045629022952	2.018833197010347e-05	338296996950.9817	1.0992040807019598e+25	99.75526473314518	100.99809270286634	2.366065127069862	0.9988815703405292
30974.707655297516	2.1180614755404718e-05	338286018163.20886	1.0991556529272915e+25	99.7520127203907	100.99481641190384	2.366034620384692	0.9988815703405292
31466.36968157208	2.220487042426988e-05	338274864167.80414	1.099106452881806e+25	99.7487088100949	100.99148783541456	2.3660036258373127	0.9988815703405292
31958.031707846643	2.3261604340079112e-05	338263534986.3101	1.0990564806878917e+25	99.7453530086629	100.98810697982586	2.3659721434393712	0.9988815703405292
32449.693734121207	2.4351321765119084e-05	338252030640.61597	1.0990057364698524e+25	99.74194532260168	100.9846738516672	2.365940173202709	0.9988815703405292
32941.355760395774	2.5474527859014044e-05	338240351152.93866	1.0989542203539049e+25	99.73848575851649	100.9811884575667	2.365907715139334	0.9988815703405292
33433.01778667034	2.6631727677157395e-05	338228496545.8417	1.09890193246818e+25	99.73497432311478	100.97765080425512	2.365874769261454	0.9988815703405292
33924.6798129449	2.7823426169143816e-05	338216466842.21936	1.0988488729427217e+25	99.73141102320282	100.97406089856224	2.3658413355814454	0.9988815703405292
34416.341839219465	2.9050128177201852e-05	338204262065.3064	1.0987950419094852e+25	99.72779586568821	100.97041874741967	2.3658074141118806	0.9988815703405292
34908.00386549403	3.0312338434627024e-05	338191882238.67096	1.0987404395023377e+25	99.72412885757701	100.96672435785766	2.365773004865496	0.9988815703405292
35399.66589176859	3.161056156421548e-05	338179327386.22296	1.0986850658570573e+25	99.72041000597768	100.96297773700931	2.365738107855233	0.9988815703405292
35891.32791804316	3.2945302076698186e-05	338166597532.2055	1.0986289211113323e+25	99.71663931809718	100.95917889210659	2.365702723094201	0.9988815703405292
36382.98994431772	3.431706436917561e-05	338153692701.20074	1.09857200540476e+25	99.71281680124366	100.95532783048294	2.3656668505957024	0.9988815703405292
36874.651970592284	3.572635272355303e-05	338140612918.12354	1.0985143188788475e+25	99.70894246282413	100.95142455957112	2.365630490373208	0.9988815703405292
37366.31399686685	3.717367130497635e-05	338127358208.23456	1.0984558616770097e+25	99.70501631034715	100.94746908690564	2.3655936424403907	0.9988815703405292
37857.97602314141	3.8659524160268436e-05	338113928597.11755	1.0983966339445687e+25	99.70103835142018	100.94346142012043	2.365556306811092	0.9988815703405292
38349.638049415975	4.0184415216366166e-05	338100324110.70306	1.098336635828754e+25	99.69700859375048	100.93940156694929	2.365518483499334	0.9988815703405292
38841.30007569054	4.174884827875787e-05	338086544775.2556	1.0982758674787007e+25	99.6929270451467	100.9352895352281	2.3654801725193373	0.9988815703405292
39332.9621019651	4.335332702992154e-05	338072590617.374	1.0982143290454494e+25	99.68879371351642	100.93112533289188	2.3654413738854942	0.9988815703405292
39824.624128239666	4.4998355027763466e-05	338058461663.99506	1.0981520206819456e+25	99.68460860686726	100.92690896797593	2.365402087612382	0.9988815703405292
40316.28615451423	4.6684435704057606e-05	338044157942.38654	1.0980889425430386e+25	99.68037173330582	100.922640448615	2.365362313714751	0.9988815703405292
40807.94818078879	4.8412072362885476e-05	338029679480.1626	1.0980250947854806e+25	99.6760831010411	100.91831978304654	2.3653220522075586	0.9988815703405292
41299.61020706336	5.018176817907672e-05	338015026305.26263	1.0979604775679267e+25	99.67174271837935	100.91394697960568	2.365281303105923	0.9988815703405292
41791.27223333792	5.199402619665025e-05	338000198445.9652	1.097895091050933e+25	99.66735059372776	100.90952204672874	2.365240066425153	0.9988815703405292
42282.934259612484	5.3849349327256065e-05	337985195930.88635	1.0978289353969576e+25	99.66290673559259	100.90504499295147	2.3651983421807343	0.9988815703405292
42774.59628588705	5.574824034861766e-05	337970018788.97723	1.0977620107703575e+25	99.65841115258092	100.90051582691085	2.3651561303883475	0.9988815703405292
43266.25831216161	5.769120190297512e-05	337954667049.52295	1.0976943173373898e+25	99.65386385339882	100.89593455734307	2.365113431063847	0.9988815703405292
43757.920338436175	5.9678736495528837e-05	337939140742.1412	1.09762585526621e+25	99.64926484685155	100.89130119308413	2.3650702442232663	0.9988815703405292
44249.58236471074	6.171134649288391e-05	337923439896.79297	1.097556624726871e+25	99.64461414184515	100.88661574307092	2.365026569882834	0.9988815703405292
44741.2443909853	6.378953412149521e-05	337907564543.7617	1.0974866258913225e+25	99.63991174738374	100.88187821633876	2.364982408058944	0.9988815703405292
45232.90641725987	6.591380146611311e-05	337891514713.6787	1.0974158589334113e+25	99.63515767257229	100.87708862202413	2.3649377587681872	0.9988815703405292
45724.56844353443	6.80846504682299e-05	337875290437.50226	1.0973443240288785e+25	99.6303519266149	100.87224696936337	2.364892622027334	0.9988815703405292
46216.230469808994	7.030258292452692e-05	337858891746.5263	1.0972720213553594e+25	99.62549451881485	100.8673532676919	2.3648469978533324	0.9988815703405292
46707.89249608356	7.256810048532235e-05	337842318672.384	1.0971989510923836e+25	99.62058545857595	100.86240752644616	2.3648008862633243	0.9988815703405292
47199.55452235812	7.488170465301967e-05	337825571247.0354	1.0971251134213732e+25	99.61562475539887	100.85740975515988	2.3647542872746103	0.9988815703405292
47691.216548632685	7.7243896780557e-05	337808649502.7798	1.097050508525642e+25	99.6106124188867	100.85235996346955	2.364707200904702	0.9988815703405292
48182.87857490725	7.965517806985696e-05	337791553472.2485	1.096975136590394e+25	99.6055484587396	100.84725816110897	2.364659627171271	0.9988815703405292
48674.54060118181	8.211604957027738e-05	337774283188.40906	1.0968989978027246e+25	99.6004328847585	100.84210435791312	2.3646115660921874	0.9988815703405292
49166.202627456376	8.462701217706264e-05	337756838684.5596	1.0968220923516173e+25	99.59526570684254	100.83689856381558	2.3645630176854926	0.9988815703405292
49657.86465373094	8.718856662979588e-05	337739219994.33405	1.0967444204279444e+25	99.59004693499017	100.83164078884948	2.36451398196941	0.9988815703405292
50149.5266800055	8.980121351085197e-05	337721427151.701	1.0966659822244655e+25	99.5847765793	100.82633104314863	2.3644644589623574	0.9988815703405292
50641.18870628007	9.246545324385105e-05	337703460190.9616	1.0965867779358261e+25	99.57945464996926	100.82096933694565	2.364414448682927	0.9988815703405292
51132.85073255463	9.518178609211295e-05	337685319146.7502	1.0965068077585576e+25	99.57408115729349	100.81555568057193	2.3643639511498877	0.9988815703405292
51624.512758829194	9.795071215711244e-05	337667004054.03094	1.0964260718910757e+25	99.56865611166765	100.81009008445845	2.3643129663821942	0.9988815703405292
52116.17478510376	0.0001007727313769352	337648514948.1071	1.0963445705336798e+25	99.56317952358685	100.804572559137	2.364261494398992	0.9988815703405292
52607.83681137832	0.00010364834352473459	337629851864.6108	1.0962623038885518e+25	99.55765140364353	100.79900311523673	2.364209535219596	0.9988815703405292
53099.498837652885	0.00010657804820718913	337611014839.50745	1.0961792721597555e+25	99.55207176252972	100.79338176348698	2.364157088863508	0.9988815703405292
53591.16086392745	0.00010956234486296095	337592003909.10034	1.096095475553235e+25	99.54644061103728	100.787708514717	2.36410415535042	0.9988815703405292
54082.82289020201	0.00011260173276115484	337572819110.0149	1.0960109142768145e+25	99.54075796005517	100.7819833798538	2.3640507347001907	0.9988815703405292
54574.48491647658	0.00011569671099977835	337553460479.21844	1.0959255885401965e+25	99.53502382057319	100.77620636992528	2.3639968269328797	0.9988815703405292
55066.14694275114	0.00011884777850420259	337533928054.00433	1.095839498554961e+25	99.5292382036773	100.77037749605607	2.3639424320687037	0.9988815703405292
55557.808969025704	0.00012205543402562366	337514221872.00183	1.095752644534565e+25	99.52340112055458	100.76449676947219	2.3638875501280845	0.9988815703405292
56049.47099530027	0.00012532017613952538	337494341971.17444	1.0956650266943414e+25	99.5175125824899	100.75856420149776	2.363832181131617	0.9988815703405292
56541.13302157483	0.0001286425032441425	337474288389.8072	1.0955766452514973e+25	99.51157260086612	100.75257980355532	2.3637763251000727	0.9988815703405292
57032.795047849395	0.00013202291355892486	337454061166.525	1.0954875004251135e+25	99.50558118716472	100.7465435871663	2.3637199820544046	0.9988815703405292
57524.45707412396	0.00013546190512300234	337433660340.2864	1.0953975924361429e+25	99.49953835296814	100.74045556395347	2.3636631520157696	0.9988815703405292
58016.11910039852	0.00013895997579365104	337413085950.37524	1.0953069215074103e+25	99.49344410995393	100.73431574563509	2.3636058350054756	0.9988815703405292
58507.781126673086	0.00014251762324475964	337392338036.41064	1.0952154878636106e+25	99.48729846990017	100.72812414403029	2.363548031045032	0.9988815703405292
58999.44315294765	0.00014613534496529736	337371416638.338	1.0951232917313085e+25	99.48110144468288	100.72188077105639	2.3634897401561252	0.9988815703405292
59491.10517922221	0.0001498136382577825	337350321796.43756	1.0950303333389365e+25	99.47485304627546	100.71558563872858	2.363430962360613	0.9988815703405292
59982.76720549678	0.00015355300023675163	337329053551.3199	1.0949366129167944e+25	99.46855328675149	100.7092387591625	2.363371697680553	0.9988815703405292
60474.42923177134	0.00015735392782723022	337307611943.9256	1.094842130697048e+25	99.46220217828146	100.70284014457114	2.363311946138174	0.9988815703405292
60966.091258045904	0.00016121691776320365	337285997015.5245	1.094746886913728e+25	99.45579973313433	100.69638980726609	2.363251707755885	0.9988815703405292
61457.75328432047	0.00016514246658608963	337264208807.7185	1.0946508818027283e+25	99.4493459636774	100.68988775965789	2.3631909825562802	0.9988815703405292
61949.41531059503	0.00016913107064321103	337242247362.4399	1.094554115601807e+25	99.44284088237586	100.68333401425517	2.3631297705621326	0.9988815703405292
62441.077336869595	0.00017318322608627013	337220112721.9502	1.094456588550582e+25	99.4362845017939	100.67672858366596	2.3630680717964063	0.9988815703405292
62932.73936314416	0.00017729942886982354	337197804928.835	1.0943583008905325e+25	99.4296768345914	100.6700714805942	2.3630058862822234	0.9988815703405292
63424.40138941872	0.0001814801747497579	337175324026.02466	1.0942592528649968e+25	99.4230178935298	100.66336271784601	2.3629432140429225	0.9988815703405292
63916.06341569329	0.00018572595928176711	337152670056.7591	1.0941594447191716e+25	99.41630769146492	100.65660230832198	2.362880055101989	0.9988815703405292
64407.72544196785	0.00019003727781982994	337129843064.6239	1.0940588767001096e+25	99.40954624135257	100.64979026502323	2.36281640948311	0.9988815703405292
64899.387468242414	0.00019441462551468886	337106843093.524	1.09395754905672e+25	99.40273355624535	100.6429266010478	2.362752277210145	0.9988815703405292
65391.04949451698	0.0001988584973123298	337083670187.6998	1.0938554620397663e+25	99.39586964929504	100.6360113295934	2.3626876583071463	0.9988815703405292
65882.71152079155	0.00020336938795246305	337060324391.7136	1.0937526159018651e+25	99.38895453374883	100.62904446395356	2.362622552798328	0.9988815703405292
66374.37354706612	0.00020794779196700472	337036805750.46265	1.0936490108974854e+25	99.38198822295449	100.62202601752266	2.3625569607081096	0.9988815703405292
66866.03557334069	0.00021259420367855984	337013114309.16864	1.0935446472829468e+25	99.37497073035455	100.6149560037901	2.3624908820610675	0.9988815703405292
67357.69759961526	0.00021730911719890588	336989250113.38245	1.0934395253164187e+25	99.36790206949077	100.607834436345	2.3624243168819743	0.9988815703405292
67849.35962588983	0.0002220930264274776	336965213208.9845	1.0933336452579194e+25	99.36078225400227	100.60066132887418	2.3623572651957807	0.9988815703405292
68341.0216521644	0.00022694642504985271	336941003642.18146	1.0932270073693138e+25	99.35361129762595	100.59343669516237	2.362289727027623	0.9988815703405292
68832.68367843897	0.000231869806536239	336916621459.509	1.0931196119143127e+25	99.34638921419456	100.58616054909095	2.3622217024028043	0.9988815703405292
69324.34570471355	0.00023686366413996177	336892066707.8273	1.0930114591584717e+25	99.33911601763972	100.57883290464001	2.362153191346821	0.9988815703405292
69816.00773098812	0.00024192849089595302	336867339434.32544	1.09290254936919e+25	99.33179172198945	100.57145377588674	2.3620841938853427	0.9988815703405292
70307.66975726269	0.0002470647796192413	336842439686.5222	1.092792882815709e+25	99.3244163413699	100.56402317700667	2.362014710044229	0.9988815703405292
70799.33178353726	0.00025227302290344267	336817367512.26337	1.092682459769111e+25	99.31698989000438	100.55654112227273	2.3619447398495192	0.9988815703405292
71290.99380981183	0.00025755371311925266	336792122959.71576	1.0925712805023172e+25	99.30951238221238	100.54900762605469	2.361874283327425	0.9988815703405292
71782.6558360864	0.00026290734241293947	336766706077.3772	1.0924593452900878e+25	99.30198383241093	100.54142270281996	2.361803340504343	0.9988815703405292
72274.31786236097	0.0002683344027048384	336741116914.07294	1.0923466544090195e+25	99.29440425511397	100.53378636713332	2.3617319114068485	0.9988815703405292
72765.97988863554	0.0002738353856878466	336715355518.9493	1.0922332081375448e+25	99.28677366493307	100.52609863365727	2.3616599960617046	0.9988815703405292
73257.64191491011	0.00027941078282592	336689421941.4839	1.0921190067559303e+25	99.2790920765755	100.5183595171508	2.361587594495844	0.9988815703405292
73749.30394118468	0.00028506108535257036	336663316231.47894	1.092004050546276e+25	99.27135950484694	100.51056903247132	2.3615147067363935	0.9988815703405292
74240.96596745925	0.00029078678426936404	336637038439.06104	1.0918883397925134e+25	99.26357596464857	100.50272719457224	2.36144133281065	0.9988815703405292
74732.62799373383	0.0002965883703444217	336610588614.68494	1.0917718747804035e+25	99.25574147097946	100.49483401850522	2.3613674727460996	0.9988815703405292
75224.2900200084	0.00030246633411091893	336583966809.1253	1.0916546557975372e+25	99.2478560389337	100.48688951941712	2.3612931265703945	0.9988815703405292
75715.95204628297	0.0003084211658655883	336557173073.48474	1.0915366831333325e+25	99.23991968370326	100.47889371255312	2.3612182943113793	0.9988815703405292
76207.61407255754	0.0003144533556672225	336530207459.19336	1.0914179570790334e+25	99.23193242057663	100.47084661325536	2.3611429759970775	0.9988815703405292
76699.27609883211	0.0003205633933351783	336503070018.00226	1.091298477927709e+25	99.22389426493824	100.46274823696217	2.3610671716556886	0.9988815703405292
77190.93812510668	0.000326751768447882	336475760801.9896	1.0911782459742515e+25	99.21580523226942	100.45459859920922	2.3609908813155966	0.9988815703405292
77682.60015138125	0.0003330189703413362	336448279863.5568	1.0910572615153751e+25	99.20766533814844	100.44639771562929	2.3609141050053712	0.9988815703405292
78174.26217765582	0.00033936548810762685	336420627255.42676	1.0909355248496144e+25	99.19947459824785	100.43814560195007	2.360836842753742	0.9988815703405292
78665.9242039304	0.00034579181059343284	336392803030.6503	1.0908130362773234e+25	99.19123302833911	100.42984227399818	2.3607590945896444	0.9988815703405292
79157.58623020496	0.00035229842639853537	336364807242.601	1.0906897961006733e+25	99.18294064428787	100.42148774769494	2.3606808605421756	0.9988815703405292
79649.24825647954	0.0003588858238743293	336336639944.9731	1.0905658046236525e+25	99.1745974620571	100.41308203905947	2.360602140640622	0.9988815703405292
80140.9102827541	0.0003655544911223357	336308301191.7874	1.0904410621520637e+25	99.16620349770496	100.40462516420624	2.3605229349144445	0.9988815703405292
80632.57230902868	0.0003723049159927153	336279791037.3822	1.0903155689935225e+25	99.15775876738569	100.39611713934607	2.3604432433932816	0.9988815703405292
81124.23433530325	0.0003791375860827832	336251109536.43	1.0901893254574567e+25	99.14926328735078	100.3875579807877	2.3603630661069666	0.9988815703405292
81615.89636157782	0.00038605298873552494	336222256743.9137	1.0900623318551044e+25	99.14071707394629	100.3789477049345	2.3602824030854985	0.9988815703405292
82107.55838785239	0.00039305161103811355	336193232715.1433	1.0899345884995128e+25	99.13212014361409	100.37028632828611	2.360201254359056	0.9988815703405292
82599.22041412696	0.00040013393982042835	336164037505.75366	1.0898060957055369e+25	99.12347251289309	100.36157386743953	2.3601196199580117	0.9988815703405292
83090.88244040153	0.0004073004616535739	336134671171.6967	1.089676853789837e+25	99.1147741984164	100.3528103390864	2.360037499912901	0.9988815703405292
83582.5444666761	0.0004145516628484018	336105133769.2507	1.0895468630708783e+25	99.10602521691327	100.34399576001462	2.359954894254445	0.9988815703405292
84074.20649295067	0.00042188802945403186	336075425355.01263	1.0894161238689283e+25	99.09722558520902	100.3351301471088	2.35987180301355	0.9988815703405292
84565.86851922525	0.00042931004725637624	336045545985.9017	1.0892846365060563e+25	99.08837532022405	100.32621351734879	2.3597882262212964	0.9988815703405292
85057.53054549982	0.00043681820177666374	336015495719.15674	1.0891524013061314e+25	99.07947443897424	100.31724588781032	2.3597041639089458	0.9988815703405292
85549.19257177439	0.00044441297826996567	335985274612.3396	1.0890194185948216e+25	99.07052295857093	100.30822727566496	2.3596196161079397	0.9988815703405292
86040.85459804896	0.0004520948617237232	335954882723.33044	1.0888856886995908e+25	99.06152089622027	100.29915769817924	2.3595345828498933	0.9988815703405292
86532.51662432353	0.0004598643368562756	335924320110.3328	1.0887512119496983e+25	99.05246826922468	100.29003717271664	2.3594490641666126	0.9988815703405292
87024.1786505981	0.00046772188811539014	335893586831.8699	1.0886159886761974e+25	99.04336509498077	100.280865716735	2.3593630600900735	0.9988815703405292
87515.84067687267	0.0004756679996767932	335862682946.78217	1.0884800192119335e+25	99.03421139098091	100.2716433477882	2.359276570652436	0.9988815703405292
88007.50270314724	0.00048370315544270237	335831608514.2295	1.088343303891542e+25	99.02500717481152	100.26237008352469	2.3591895958860314	0.9988815703405292
88499.16472942181	0.0004918278390403602	335800363593.6983	1.0882058430514477e+25	99.01575246415584	100.25304594168979	2.359102135823386	0.9988815703405292
88990.82675569638	0.0005000425338205693	335768948244.9854	1.0880676370298624e+25	99.00644727678994	100.24367094012237	2.359014190497189	0.9988815703405292
89482.48878197095	0.000508347722856228	335737362528.2112	1.087928686166784e+25	98.99709163058617	100.23424509675775	2.3589257599403184	0.9988815703405292
89974.15080824553	0.000516743888940869	335705606503.8143	1.0877889908039942e+25	98.9876855435109	100.22476842962546	2.3588368441858267	0.9988815703405292
90465.8128345201	0.0005252315145871971	335673680232.5538	1.0876485512850572e+25	98.97822903362574	100.21524095685103	2.3587474432669504	0.9988815703405292
90957.47486079467	0.0005338110820256303	335641583775.5022	1.0875073679553177e+25	98.96872211908608	100.20566269665376	2.358657557217096	0.9988815703405292
91449.13688706924	0.0005424830732028413	335609317194.05646	1.0873654411619005e+25	98.95916481814338	100.19603366734934	2.358567186069864	0.9988815703405292
91940.79891334381	0.0005512479697803	335576880549.92645	1.0872227712537074e+25	98.94955714914173	100.18635388734678	2.358476329859015	0.9988815703405292
92432.46093961838	0.0005601062531328184	335544273905.1403	1.087079358581416e+25	98.93989913052076	100.17662337515075	2.358384988618502	0.9988815703405292
92924.12296589295	0.000569058404347096	335511497322.0458	1.0869352034974781e+25	98.93019078081413	100.1668421493601	2.35829316238245	0.9988815703405292
93415.78499216752	0.0005781049042202666	335478550863.3071	1.0867903063561188e+25	98.92043211865035	100.15701022866935	2.3582008511851713	0.9988815703405292
93907.4470184421	0.0005872462332584474	335445434591.9061	1.086644667513333e+25	98.91062316275115	100.14712763186628	2.358108055061146	0.9988815703405292
94399.10904471666	0.0005964828716752884	335412148571.1367	1.0864982873268862e+25	98.90076393193306	100.13719437783372	2.358014774045038	0.9988815703405292
