r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3433.5967593633322	2.610732360868743e-05	306071738673.71246	8.643993117513995e+28	81548.09556041747	15102.657679145354	25.96829968101097	0.9927574590325143
3515.3490631576974	2.8015778302595128e-05	306051587030.7184	8.643239433367767e+28	81542.76376351384	15101.666607346384	25.967724200045495	0.9927574590325143
3597.1013669520626	3.0014961839447747e-05	306030962972.20917	8.64246809724828e+28	81537.30697062495	15100.652301601283	25.967135188827957	0.9927574590325143
3678.8536707464277	3.21069716736769e-05	306009866619.44635	8.641679114849747e+28	81531.72521365916	15099.614767858304	25.966532648088872	0.9927574590325143
3760.605974540793	3.429390439805527e-05	305988298096.45593	8.640872491996046e+28	81526.01852525174	15098.554012201203	25.965916578575424	0.9927574590325143
3842.358278335158	3.6577855724305955e-05	305966257530.03156	8.640048234640643e+28	81520.18693876677	15097.470040849554	25.965286981051676	0.9927574590325143
3924.110582129523	3.89609204637249e-05	305943745049.7233	8.63920634886649e+28	81514.23048829367	15096.362860158288	25.96464385629827	0.9927574590325143
4005.8628859238884	4.1445192507816444e-05	305920760787.84875	8.638346840885956e+28	81508.14920864928	15095.232476617744	25.963987205112616	0.9927574590325143
4087.6151897182535	4.4032764808942395e-05	305897304879.4838	8.637469717040723e+28	81501.94313537786	15094.078896853985	25.963317028309028	0.9927574590325143
4169.367493512618	4.6725729360984895e-05	305873377462.4604	8.636574983801703e+28	81495.61230474728	15092.902127627925	25.962633326718283	0.9927574590325143
4251.119797306983	4.952617718002348e-05	305848978677.3685	8.635662647768943e+28	81489.1567537521	15091.702175835968	25.961936101188062	0.9927574590325143
4332.872101101348	5.2436198285026274e-05	305824108667.5517	8.634732715671527e+28	81482.57652011115	15090.479048509524	25.961225352582666	0.9927574590325143
4414.624404895712	5.5457881678555984e-05	305798767579.1078	8.633785194367482e+28	81475.87164226867	15089.232752815175	25.960501081783203	0.9927574590325143
4496.376708690077	5.8593315327490735e-05	305772955560.8861	8.632820090843676e+28	81469.04215939181	15087.963296054364	25.959763289687405	0.9927574590325143
4578.129012484442	6.184458614376016e-05	305746672764.48535	8.631837412215727e+28	81462.08811137214	15086.670685663434	25.959011977209755	0.9927574590325143
4659.8813162788065	6.52137799650969e-05	305719919344.24817	8.630837165727882e+28	81455.00953882326	15085.354929213454	25.958247145281383	0.9927574590325143
4741.633620073171	6.870298153580398e-05	305692695457.2728	8.629819358752937e+28	81447.80648308329	15084.016034410484	25.95746879485028	0.9927574590325143
4823.385923867536	7.231427448753804e-05	305665001263.39166	8.628783998792104e+28	81440.47898621038	15082.654009094817	25.956676926880927	0.9927574590325143
4905.138227661901	7.604974132010908e-05	305636836925.1819	8.627731093474928e+28	81433.02709098475	15081.268861241344	25.95587154235454	0.9927574590325143
4986.890531456265	7.991146338229663e-05	305608202607.9652	8.626660650559158e+28	81425.45084090887	15079.86059895962	25.95505264226917	0.9927574590325143
5068.64283525063	8.390152085268299e-05	305579098479.79663	8.625572677930648e+28	81417.75028020522	15078.42923049333	25.954220227639414	0.9927574590325143
5150.395139044995	8.802199272050337e-05	305549524711.46716	8.624467183603238e+28	81409.92545381525	15076.974764220306	25.953374299496513	0.9927574590325143
5232.147442839359	9.22749567665138e-05	305519481476.5067	8.62334417571864e+28	81401.97640740137	15075.49720865265	25.95251485888848	0.9927574590325143
5313.899746633724	9.666248954387636e-05	305488968951.17413	8.622203662546321e+28	81393.9031873442	15073.996572436454	25.951641906879935	0.9927574590325143
5395.652050428089	0.00010118666635906273	305457987314.4574	8.621045652483382e+28	81385.70584074316	15072.472864351717	25.950755444552197	0.9927574590325143
5477.404354222454	0.00010584956125277576	305426536748.0735	8.61987015405444e+28	81377.38441541514	15070.926093312242	25.9498554730032	0.9927574590325143
5559.156658016818	0.00011065324698088988	305394617436.4679	8.618677175911503e+28	81368.93895989504	15069.356268365596	25.94894199334757	0.9927574590325143
5640.908961811183	0.00011559979499540995	305362229566.8064	8.617466726833854e+28	81360.36952343426	15067.76339869297	25.9480150067166	0.9927574590325143
5722.661265605548	0.00012069127542544943	305329373328.97424	8.61623881572791e+28	81351.67615599954	15066.147493608898	25.947074514258134	0.9927574590325143
5804.413569399912	0.00012592975705822795	305296048915.5814	8.614993451627103e+28	81342.85890827421	15064.508562561447	25.946120517136727	0.9927574590325143
5886.165873194277	0.00013131730732008848	305262256521.95087	8.613730643691754e+28	81333.91783165628	15062.846615131957	25.945153016533574	0.9927574590325143
5967.918176988642	0.00013685599225753427	305227996346.1208	8.612450401208934e+28	81324.85297825765	15061.161661034821	25.944172013646437	0.9927574590325143
6049.6704807830065	0.00014254787651828612	305193268588.83936	8.611152733592336e+28	81315.66440090408	15059.453710117485	25.943177509689708	0.9927574590325143
6131.422784577371	0.00014839502333236025	305158073453.5697	8.609837650382133e+28	81306.35215313554	15057.722772360506	25.94216950589449	0.9927574590325143
6213.175088371736	0.00015439949449316657	305122411146.4766	8.608505161244851e+28	81296.91628920275	15055.968857876984	25.941148003508346	0.9927574590325143
6294.927392166101	0.00016056335033862827	305086281876.43256	8.607155275973223e+28	81287.35686406931	15054.19197691285	25.94011300379554	0.9927574590325143
6376.679695960465	0.0001668886497323225	305049685855.0122	8.60578800448605e+28	81277.67393341016	15052.392139846723	25.939064508036967	0.9927574590325143
6458.43199975483	0.00017337745004464262	305012623296.49243	8.604403356828058e+28	81267.86755361063	15050.569357189454	25.93800251753005	0.9927574590325143
6540.184303549195	0.00018003180713398257	304975094417.84235	8.603001343169756e+28	81257.93778176485	15048.723639584261	25.93692703358877	0.9927574590325143
6621.936607343559	0.00018685377532794275	304937099438.72876	8.601581973807293e+28	81247.8846756779	15046.85499780669	25.93583805754379	0.9927574590325143
6703.688911137924	0.00019384540740455893	304898638581.50946	8.600145259162301e+28	81237.70829386172	15044.96344276411	25.93473559074222	0.9927574590325143
6785.441214932289	0.00020100875457355324	304859712071.23505	8.598691209781759e+28	81227.40869553773	15043.048985496169	25.933619634547913	0.9927574590325143
6867.193518726654	0.00020834586645760838	304820320135.6388	8.597219836337828e+28	81216.98594063264	15041.111637173957	25.932490190341102	0.9927574590325143
6948.945822521018	0.00021585879107366494	304780463005.13696	8.595731149627708e+28	81206.44008978055	15039.151409100414	25.931347259518645	0.9927574590325143
7030.698126315383	0.0002235495748142422	304740140912.83417	8.594225160573483e+28	81195.77120432175	15037.168312710084	25.930190843494017	0.9927574590325143
7112.450430109748	0.00023142026242878238	304699354094.5082	8.592701880221956e+28	81184.9793463005	15035.162359568816	25.929020943697164	0.9927574590325143
7194.202733904112	0.0002394728970050193	304658102788.6142	8.591161319744502e+28	81174.06457846638	15033.133561373865	25.92783756157465	0.9927574590325143
7275.955037698477	0.0002477095199503709	304616387236.2785	8.589603490436903e+28	81163.02696427082	15031.081929953323	25.92664069858941	0.9927574590325143
7357.707341492842	0.00025613217097335646	304574207681.3	8.588028403719184e+28	81151.86656786953	15029.007477266545	25.925430356221053	0.9927574590325143
7439.4596452872065	0.0002647428880650387	304531564370.1432	8.586436071135453e+28	81140.58345411943	15026.910215403639	25.924206535965645	0.9927574590325143
7521.211949081571	0.00027354370748049054	304488457551.94	8.584826504353736e+28	81129.17768857944	15024.79015658548	25.922969239335824	0.9927574590325143
7602.964252875936	0.00028253666372028745	304444887478.47906	8.58319971516581e+28	81117.64933750778	15022.647313163385	25.921718467860625	0.9927574590325143
7684.716556670301	0.00029172378951202544	304400854404.2114	8.581555715487032e+28	81105.99846786342	15020.481697619209	25.920454223085695	0.9927574590325143
7766.468860464665	0.0003011071157918647	304356358586.24115	8.579894517356175e+28	81094.22514730369	15018.29332256501	25.9191765065731	0.9927574590325143
7848.22116425903	0.00031068867168609926	304311400284.3243	8.578216132935249e+28	81082.32944418352	15016.082200742881	25.917885319901362	0.9927574590325143
7929.973468053395	0.00032047048449275326	304265979760.8703	8.576520574509331e+28	81070.3114275564	15013.848345025152	25.91658066466561	0.9927574590325143
8011.7257718477595	0.00033045457966320393	304220097280.92865	8.574807854486392e+28	81058.17116717098	15011.591768413626	25.915262542477276	0.9927574590325143
8093.478075642124	0.0003406429807838307	304173753112.1977	8.573077985397118e+28	81045.90873347294	15009.312484040132	25.913930954964435	0.9927574590325143
8175.230379436489	0.00035103770955769245	304126947525.01294	8.571330979894724e+28	81033.52419760125	15007.010505165705	25.912585903771458	0.9927574590325143
8256.982683230854	0.00036164078578623153	304079680792.3424	8.569566850754783e+28	81021.01763138924	15004.685845180727	25.91122739055917	0.9927574590325143
8338.734987025218	0.0003724542273510054	304031953189.7992	8.567785610875044e+28	81008.38910736516	15002.338517605225	25.909855417005065	0.9927574590325143
8420.487290819583	0.00038348005019544666	303983764995.61334	8.565987273275244e+28	80995.63869874686	14999.96853608763	25.908469984802732	0.9927574590325143
8502.239594613948	0.00039472026830665103	303935116490.6497	8.564171851096923e+28	80982.76647944521	14997.575914405677	25.907071095662424	0.9927574590325143
8583.991898408312	0.00040617689369719324	303886007958.396	8.562339357603238e+28	80969.77252406147	14995.160666465688	25.90565875131074	0.9927574590325143
8665.744202202677	0.0004178519363869727	303836439684.95886	8.560489806178773e+28	80956.65690788676	14992.722806302594	25.904232953490727	0.9927574590325143
8747.496505997042	0.000429747404385087	303786411959.06085	8.55862321032935e+28	80943.41970689983	14990.262348079526	25.902793703961716	0.9927574590325143
8829.248809791407	0.0004418653036717353	303735925072.0404	8.556739583681841e+28	80930.06099776871	14987.779306088001	25.901341004499553	0.9927574590325143
8911.001113585771	0.00045420763818015096	303684979317.8431	8.55483893998396e+28	80916.58085784764	14985.273694747551	25.899874856896425	0.9927574590325143
8992.753417380136	0.0004667764097785638	303633574993.02606	8.552921293104086e+28	80902.97936517738	14982.745528605603	25.898395262960925	0.9927574590325143
9074.5057211745	0.0004795736182521925	303581712396.7446	8.550986657031052e+28	80889.25659848376	14980.194822337278	25.896902224517994	0.9927574590325143
9156.258024968865	0.0004926012612852674	303529391830.7541	8.549035045873952e+28	80875.41263717652	14977.621590745148	25.895395743408898	0.9927574590325143
9238.01032876323	0.0005058613344430828	303476613599.4089	8.547066473861939e+28	80861.44756134914	14975.025848759267	25.89387582149132	0.9927574590325143
9319.762632557595	0.0005193558311540814	303423378009.6544	8.545080955344026e+28	80847.36145177767	14972.407611436889	25.892342460639302	0.9927574590325143
9401.51493635196	0.0005330867426919685	303369685371.02234	8.54307850478888e+28	80833.15438991849	14969.766893962042	25.890795662743088	0.9927574590325143
9483.267240146324	0.0005470560581578581	303315535995.635	8.541059136784615e+28	80818.82645791007	14967.103711645968	25.88923542970945	0.9927574590325143
9565.019543940689	0.0005612657644624502	303260930198.1916	8.539022866038587e+28	80804.37773856931	14964.418079926238	25.887661763461335	0.9927574590325143
9646.771847735054	0.00057571784630824	303205868295.97046	8.536969707377182e+28	80789.80831539213	14961.710014367089	25.886074665938068	0.9927574590325143
9728.524151529418	0.0005904142861717588	303150350608.8211	8.534899675745618e+28	80775.11827255112	14958.9795306588	25.884474139095172	0.9927574590325143
9810.276455323783	0.0006053570642858475	303094377459.1737	8.532812786207715e+28	80760.30769489752	14956.226644618166	25.882860184904683	0.9927574590325143
9892.028759118148	0.0006205481586219622	303037949172.0119	8.530709053945693e+28	80745.3766679559	14953.451372187505	25.88123280535471	0.9927574590325143
9973.781062912512	0.0006359895448725125	302981066074.8891	8.528588494259963e+28	80730.3252779266	14950.653729435018	25.879592002449698	0.9927574590325143
10055.533366706877	0.000651683196433233	302923728497.91626	8.52645112256889e+28	80715.15361168305	14947.83373255444	25.877937778210384	0.9927574590325143
10137.285670501242	0.000667631084385588	302865936773.7637	8.524296954408596e+28	80699.86175677255	14944.99139786503	25.876270134673852	0.9927574590325143
10219.037974295607	0.0006838351774792092	302807691237.64026	8.522126005432725e+28	80684.44980141165	14942.126741810795	25.874589073893187	0.9927574590325143
10300.790278089971	0.000700297442114368	302748992227.3173	8.519938291412236e+28	80668.91783448978	14939.239780961185	25.872894597938	0.9927574590325143
10382.542581884336	0.0007170198423244803	302689840083.10004	8.517733828235164e+28	80653.26594556452	14936.330532010119	25.87118670889395	0.9927574590325143
10464.2948856787	0.0007340043397586471	302630235147.83624	8.51551263190641e+28	80637.49422486218	14933.39901177623	25.86946540886299	0.9927574590325143
10546.047189473065	0.0007512528936642281	302570177766.9053	8.513274718547502e+28	80621.60276327588	14930.445237202357	25.867730699963182	0.9927574590325143
10627.79949326743	0.000768767460869451	302509668288.2226	8.51102010439638e+28	80605.59165236654	14927.469225355819	25.865982584328986	0.9927574590325143
10709.551797061795	0.000786549995766055	302448707062.22815	8.508748805807157e+28	80589.46098435935	14924.470993427742	25.86422106411092	0.9927574590325143
10791.30410085616	0.0008046024502919697	302387294441.88434	8.506460839249892e+28	80573.21085214341	14921.450558732984	25.86244614147567	0.9927574590325143
10873.056404650524	0.0008229267739140291	302325430782.6753	8.504156221310365e+28	80556.8413492718	14918.407938710172	25.860657818606196	0.9927574590325143
10954.808708444889	0.0008415249136107222	302263116442.59454	8.501834968689825e+28	80540.35256995857	14915.343150921106	25.858856097701505	0.9927574590325143
11036.561012239254	0.0008603988138549777	302200351782.1529	8.499497098204771e+28	80523.74460907985	14912.256213050936	25.857040980976866	0.9927574590325143
11118.313316033618	0.0008795504165969862	302137137164.3614	8.497142626786711e+28	80507.01756217088	14909.147142907656	25.85521247066362	0.9927574590325143
11200.065619827983	0.0008989816612470585	302073472954.73663	8.494771571481922e+28	80490.17152542553	14906.015958422111	25.853370569009286	0.9927574590325143
11281.817923622348	0.0009186944846585197	302009359521.2915	8.492383949451207e+28	80473.20659569566	14902.862677647632	25.851515278277475	0.9927574590325143
11363.570227416712	0.0009386908211106407	301944797234.5353	8.48997977796966e+28	80456.1228704895	14899.687318759996	25.849646600747974	0.9927574590325143
11445.322531211077	0.000958972602291607	301879786467.4609	8.48755907442642e+28	80438.92044797004	14896.489900056888	25.847764538716554	0.9927574590325143
11527.074835005442	0.0009795417572815235	301814327595.55304	8.485121856324424e+28	80421.59942695586	14893.27043995828	25.845869094495274	0.9927574590325143
11608.827138799807	0.0010004002125354589	301748420996.76715	8.48266814128017e+28	80404.1599069164	14890.028957005392	25.84396027041202	0.9927574590325143
11690.579442594171	0.0010215498918665243	301682067051.54645	8.480197947023457e+28	80386.6019879749	14886.765469861273	25.842038068810968	0.9927574590325143
11772.331746388536	0.0010429927164289944	301615266142.7964	8.477711291397144e+28	80368.9257709048	14883.47999731017	25.840102492052306	0.9927574590325143
11854.0840501829	0.0010647306047014628	301548018655.89606	8.475208192356898e+28	80351.13135712894	14880.172558257342	25.838153542512238	0.9927574590325143
11935.836353977265	0.0010867654724700374	301480324978.68085	8.472688667970942e+28	80333.21884871836	14876.843171728837	25.83619122258301	0.9927574590325143
12017.58865777163	0.0011090992328115748	301412185501.45135	8.470152736419802e+28	80315.18834839163	14873.49185687142	25.834215534672936	0.9927574590325143
12099.340961565995	0.0011317337960769524	301343600616.953	8.467600415996052e+28	80297.03995951285	14870.118632952086	25.83222648120628	0.9927574590325143
12181.09326536036	0.001154671069874381	301274570720.39026	8.465031725104061e+28	80278.77378609168	14866.72351935821	25.830224064623437	0.9927574590325143
12262.845569154724	0.0011779129590527545	301205096209.4051	8.462446682259724e+28	80260.38993278072	14863.306535596954	25.82820828738069	0.9927574590325143
12344.597872949089	0.001201461365685042	301135177484.0802	8.459845306090219e+28	80241.88850487543	14859.867701295252	25.826179151950384	0.9927574590325143
12426.350176743454	0.001225318189051717	301064814946.9362	8.457227615333731e+28	80223.269608312	14856.407036199476	25.82413666082078	0.9927574590325143
12508.102480537818	0.0012494853256242275	300994009002.92053	8.454593628839202e+28	80204.53334966672	14852.924560175263	25.822080816496136	0.9927574590325143
12589.854784332183	0.0012739646690485078	300922760059.41125	8.451943365566064e+28	80185.67983615535	14849.420293207464	25.82001162149675	0.9927574590325143
12671.607088126548	0.0012987581101285282	300851068526.20123	8.449276844583969e+28	80166.70917562988	14845.89425539942	25.817929078358702	0.9927574590325143
12753.359391920912	0.001323867536809886	300778934815.50494	8.446594085072527e+28	80147.62147657895	14842.346466973162	25.81583318963408	0.9927574590325143
12835.111695715277	0.0013492948341634386	300706359341.94415	8.443895106321038e+28	80128.41684812627	14838.776948269036	25.813723957890886	0.9927574590325143
12916.863999509642	0.0013750418843689767	300633342522.55334	8.441179927728223e+28	80109.09540003061	14835.185719745781	25.811601385713182	0.9927574590325143
12998.616303304007	0.0014011105666989392	300559884776.7611	8.438448568801956e+28	80089.65724268033	14831.572801979386	25.809465475700623	0.9927574590325143
13080.368607098371	0.0014275027575021673	300485986526.4003	8.435701049158983e+28	80070.10248709752	14827.938215664037	25.807316230469034	0.9927574590325143
13162.120910892736	0.0014542203301877055	300411648195.69165	8.432937388524661e+28	80050.43124493316	14824.281981610986	25.805153652649985	0.9927574590325143
13243.8732146871	0.0014812651552086383	300336870211.2417	8.430157606732673e+28	80030.64362846634	14820.604120748647	25.802977744890878	0.9927574590325143
13325.625518481465	0.001508639100045973	300261653002.0451	8.427361723724757e+28	80010.73975060476	14816.904654122503	25.800788509855103	0.9927574590325143
13407.37782227583	0.0015363440291925644	300185996999.4675	8.424549759550431e+28	79990.71972488088	14813.183602894464	25.79858595022173	0.9927574590325143
13489.130126070195	0.0015643818041370812	300109902637.25073	8.421721734366704e+28	79970.58366545281	14809.440988343044	25.79637006868579	0.9927574590325143
13570.88242986456	0.0015927542833480144	300033370351.50616	8.418877668437812e+28	79950.33168710205	14805.676831862924	25.794140867958124	0.9927574590325143
13652.634733658924	0.0016214633222577308	299956400580.6998	8.41601758213492e+28	79929.96390523073	14801.891154964414	25.791898350765198	0.9927574590325143
13734.387037453289	0.001650510773246568	299878993765.66113	8.413141495935849e+28	79909.48043586366	14798.083979273879	25.789642519849505	0.9927574590325143
13816.139341247654	0.001679898485626974	299801150349.5692	8.410249430424789e+28	79888.88139564378	14794.255326532815	25.78737337796917	0.9927574590325143
13897.891645042018	0.0017096283056276878	299722870777.95337	8.407341406292015e+28	79868.1669018331	14790.40521859815	25.785090927898196	0.9927574590325143
13979.643948836383	0.0017397020763779685	299644155498.68024	8.404417444333597e+28	79847.33707230982	14786.53367744155	25.782795172426255	0.9927574590325143
14061.396252630748	0.0017701216378918634	299565004961.95795	8.401477565451117e+28	79826.39202556742	14782.640725149415	25.78048611435882	0.9927574590325143
14143.148556425112	0.0018008888270525229	299485419620.3222	8.398521790651368e+28	79805.33188071373	14778.726383922512	25.778163756517035	0.9927574590325143
14224.900860219477	0.0018320054775965609	299405399928.63403	8.395550141046083e+28	79784.15675746855	14774.790676075787	25.775828101737783	0.9927574590325143
14306.653164013842	0.0018634734200984556	299324946344.08044	8.392562637851623e+28	79762.86677616338	14770.83362403801	25.773479152873634	0.9927574590325143
14388.405467808207	0.0018952944819550007	299244059326.16394	8.389559302388697e+28	79741.46205774094	14766.855250351939	25.771116912793026	0.9927574590325143
14470.157771602571	0.0019274704873697957	299162739336.6935	8.386540156082059e+28	79719.94272375046	14762.85557767329	25.76874138437982	0.9927574590325143
14551.910075396936	0.001960003257337787	299080986839.78503	8.383505220460218e+28	79698.30889634944	14758.834628771176	25.766352570533726	0.9927574590325143
14633.6623791913	0.0019928946096298503	298998802301.8572	8.380454517155135e+28	79676.56069830063	14754.792426527438	25.763950474170024	0.9927574590325143
14715.414682985665	0.00202614635877742	298916186191.61633	8.377388067901929e+28	79654.69825297108	14750.728993936506	25.76153509821961	0.9927574590325143
14797.16698678003	0.002059760316057167	298833138980.0675	8.374305894538579e+28	79632.72168433177	14746.644354105369	25.75910644562917	0.9927574590325143
14878.919290574395	0.0020937382894757155	298749661140.4926	8.371208019005619e+28	79610.63111695406	14742.538530252887	25.756664519360843	0.9927574590325143
14960.67159436876	0.0021280820837544148	298665753148.4535	8.368094463345836e+28	79588.42667600988	14738.411545709785	25.75420932239245	0.9927574590325143
15042.423898163124	0.0021627935003141504	298581415481.7886	8.364965249703965e+28	79566.1084872699	14734.263423918415	25.751740857717408	0.9927574590325143
15124.176201957489	0.0021978743372602053	298496648620.59436	8.36182040032639e+28	79543.6766771012	14730.094188432124	25.749259128344583	0.9927574590325143
15205.928505751854	0.0022333263893671677	298411453047.2423	8.35865993756083e+28	79521.13137246839	14725.90386291573	25.74676413729866	0.9927574590325143
15287.680809546218	0.0022691514480638834	298325829246.3502	8.355483883856047e+28	79498.47270092859	14721.692471144357	25.74425588761962	0.9927574590325143
15369.433113340583	0.00230535130141846	298239777704.79004	8.352292261761514e+28	79475.70079063278	14717.460037003828	25.741734382363124	0.9927574590325143
15451.185417134948	0.0023419277341233113	298153298911.6798	8.349085093927129e+28	79452.815770323	14713.206584490068	25.7391996246003	0.9927574590325143
15532.937720929312	0.002378882527480259	298066393358.3777	8.345862403102886e+28	79429.81776933208	14708.93213770906	25.73665161741787	0.9927574590325143
15614.690024723677	0.0024162174593856697	297979061538.47266	8.342624212138577e+28	79406.70691758039	14704.636720876242	25.734090363917954	0.9927574590325143
15696.442328518042	0.0024539343043156517	297891303947.7882	8.339370543983469e+28	79383.48334557595	14700.320358316621	25.73151586721824	0.9927574590325143
15778.194632312407	0.0024920348333112947	297803121084.36633	8.336101421685993e+28	79360.14718441175	14695.9830744641	25.728928130451806	0.9927574590325143
15859.946936106771	0.0025305208139639523	297714513448.46204	8.332816868393432e+28	79336.69856576473	14691.624893861394	25.726327156767162	0.9927574590325143
15941.699239901136	0.0025693940104005867	297625481542.5537	8.329516907351597e+28	79313.13762189572	14687.245841160102	25.723712949328473	0.9927574590325143
16023.4515436955	0.002608656183269147	297536025871.31445	8.326201561904516e+28	79289.46448564508	14682.845941119609	25.721085511315053	0.9927574590325143
16105.203847489865	0.002648309089724005	297446146941.6216	8.322870855494111e+28	79265.67929043334	14678.42521860756	25.718444845921802	0.9927574590325143
