# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.110792997148381714e-05	8.846462841824588247e-31	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
1.128860144544113207e-05	9.285187513163997555e-31	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
1.147221155707312725e-05	9.745669958280728119e-31	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
1.165880810358427352e-05	1.022898921546614699e-30	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
1.184843965960482377e-05	1.073627783600632621e-30	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
1.204115558983580696e-05	1.126872453806459374e-30	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
1.223700606189944964e-05	1.182757699217800007e-30	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
1.243604205939886890e-05	1.241414474489628872e-30	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
1.263831539519003843e-05	1.302980228741315059e-30	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
1.284387872486964648e-05	1.367599227638088597e-30	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
1.305278556048244023e-05	1.435422891445599918e-30	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
1.326509028445128409e-05	1.506610149849620971e-30	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
1.348084816373403459e-05	1.581327814372479997e-30	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
1.370011536421056451e-05	1.659750969258794852e-30	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
1.392294896530379661e-05	1.742063381746489902e-30	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
1.414940697483854366e-05	1.828457932684480078e-30	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
1.437954834414216279e-05	1.919137068506123899e-30	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
1.461343298339053092e-05	2.014313275617391322e-30	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
1.485112177720392202e-05	2.114209578311585637e-30	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
1.509267660049640129e-05	2.219060061377207414e-30	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
1.533816033458301051e-05	2.329110418623630527e-30	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
1.558763688354909474e-05	2.444618528610004152e-30	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
1.584117119088557034e-05	2.565855058926278346e-30	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
1.609882925639506565e-05	2.693104100442607722e-30	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
1.636067815337289668e-05	2.826663833013168913e-30	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
1.662678604606749602e-05	2.966847224194379280e-30	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
1.689722220742499069e-05	3.113982762614893126e-30	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
1.717205703712205934e-05	3.268415227715602412e-30	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
1.745136207989246238e-05	3.430506497663728603e-30	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
1.773521004415143981e-05	3.600636397333867370e-30	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
1.802367482092307241e-05	3.779203588343173081e-30	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
1.831683150307566137e-05	3.966626503226360674e-30	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
1.861475640486961897e-05	4.163344325939246945e-30	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
1.891752708182365401e-05	4.369818020988845845e-30	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
1.922522235090392068e-05	4.586531413601246748e-30	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
1.953792231104154516e-05	4.813992323458504883e-30	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
1.985570836398402894e-05	5.052733754661324532e-30	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
2.017866323548547203e-05	5.303315144705588546e-30	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
2.050687099684178933e-05	5.566323675399919862e-30	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
2.084041708677603964e-05	5.842375648795753794e-30	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
2.117938833367971510e-05	6.132117931354227585e-30	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
2.152387297821597466e-05	6.436229469734126716e-30	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
2.187396069629013066e-05	6.755422881752317779e-30	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
2.222974262239415470e-05	7.090446126245395600e-30	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
2.259131137333066777e-05	7.442084255744980447e-30	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
2.295876107232283530e-05	7.811161256073859903e-30	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
2.333218737351658404e-05	8.198541977173833315e-30	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
2.371168748688094480e-05	8.605134159689131599e-30	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
2.409736020351382928e-05	9.031890562055086941e-30	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
2.448930592135918695e-05	9.479811193075775958e-30	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
2.488762667134244720e-05	9.949945655222395377e-30	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
2.529242614393132453e-05	1.044339560414368894e-29	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
2.570380971612809548e-05	1.096131733015077787e-29	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
2.612188447890145858e-05	1.150492446772685542e-29	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
2.654675926506428263e-05	1.207549083940983800e-29	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
2.697854467760482249e-05	1.267435344071239385e-29	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
2.741735311847897833e-05	1.330291557307412294e-29	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
2.786329881787035425e-05	1.396265013218624226e-29	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
2.831649786392675255e-05	1.465510305939563655e-29	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
2.877706823298007991e-05	1.538189696427484981e-29	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
2.924512982025776305e-05	1.614473492684695184e-29	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
2.972080447109400533e-05	1.694540448837556380e-29	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
3.020421601264808065e-05	1.778578184007001608e-29	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
3.069549028613913785e-05	1.866783621952296460e-29	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
3.119475517960500687e-05	1.959363452518102380e-29	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
3.170214066119381565e-05	2.056534615966186665e-29	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
3.221777881299744386e-05	2.158524811326777105e-29	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
3.274180386543458932e-05	2.265573029960562398e-29	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
3.327435223219380432e-05	2.377930115581902751e-29	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
3.381556254574444396e-05	2.495859352055311384e-29	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
3.436557569342532480e-05	2.619637080342685549e-29	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
3.492453485412062804e-05	2.749553346047004746e-29	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
3.549258553553168025e-05	2.885912579069664594e-29	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
3.606987561205562981e-05	3.029034306974358660e-29	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
3.665655536327992980e-05	3.179253903728922122e-29	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
3.725277751310288000e-05	3.336923375579678969e-29	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
3.785869726949085971e-05	3.502412185899945326e-29	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
3.847447236488147411e-05	3.676108120945231382e-29	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
3.910026309724459444e-05	3.858418198544246199e-29	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
3.973623237181090760e-05	4.049769621854716104e-29	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
4.038254574347915600e-05	4.250610780419041181e-29	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
4.103937145991356692e-05	4.461412300865657103e-29	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
4.170688050534139188e-05	4.682668149717803677e-29	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
4.238524664506374267e-05	4.914896790894434353e-29	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
4.307464647068984763e-05	5.158642400615158132e-29	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
4.377525944610719671e-05	5.414476142556289148e-29	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
4.448726795419968432e-05	5.682997506246111454e-29	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
4.521085734432487663e-05	5.964835711835215559e-29	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
4.594621598056427447e-05	6.260651184534215967e-29	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
4.669353529075801672e-05	6.571137102173469153e-29	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
4.745300981633707545e-05	6.897021019511248130e-29	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
4.822483726296647493e-05	7.239066573096820410e-29	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
4.900921855201127096e-05	7.598075270682777945e-29	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
4.980635787284057114e-05	7.974888369380524845e-29	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
5.061646273598183383e-05	8.370388846959350967e-29	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
5.143974402713968289e-05	8.785503470908579346e-29	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
5.227641606209389511e-05	9.221204970111464042e-29	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
5.312669664248926595e-05	9.678514314218889195e-29	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
5.399080711253388763e-05	1.015850310606506187e-28	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
5.486897241661921586e-05	1.066229609273063131e-28	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
5.576142115787719903e-05	1.119107380113745279e-28	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
5.666838565769052264e-05	1.174607530435141518e-28	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
5.759010201616958949e-05	1.232860112507443523e-28	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
5.852681017361430096e-05	1.294001628313069155e-28	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
5.947875397297499840e-05	1.358175349408722738e-28	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
6.044618122332928159e-05	1.425531652650443861e-28	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
6.142934376439192277e-05	1.496228372568390376e-28	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
6.242849753207278416e-05	1.570431171216937639e-28	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
6.344390262510232888e-05	1.648313926366928507e-28	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
6.447582337274010086e-05	1.730059138949582898e-28	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
6.552452840358455083e-05	1.815858360706868901e-28	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
6.659029071550270765e-05	1.905912643050492050e-28	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
6.767338774669589023e-05	2.000433008181137820e-28	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
6.877410144792272390e-05	2.099640943572156226e-28	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
6.989271835589611743e-05	2.203768920976228052e-28	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
7.102952966787420407e-05	2.313060941171261318e-28	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
7.218483131746442354e-05	2.427773105721985184e-28	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
7.335892405166126343e-05	2.548174217097122756e-28	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
7.455211350913548164e-05	2.674546408548155001e-28	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
7.576471029979829641e-05	2.807185805225966344e-28	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
7.699703008565889387e-05	2.946403218084324227e-28	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
7.824939366299711368e-05	3.092524872196268333e-28	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
7.952212704587344368e-05	3.245893171190156027e-28	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
8.081556155099569032e-05	3.406867499596369195e-28	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
8.213003388396773589e-05	3.575825064985187338e-28	3.064900867619085083e+11	8.659643233600653617e+28	8.165878310816851445e+04	1.512323228007518810e+04	2.598023811492749147e+01	9.999999808232097331e-01
