r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
17740.669461678768	1.3375119218100474e-05	1137115401991.139	5.617709216988526e+25	335.22923821383534	339.31880636041683	3.760573450428932	0.9983798199478928
18095.482850912344	1.4193527509658202e-05	1137081218414.9006	5.617478824328188e+25	335.2189954445222	339.3086127622332	3.760530897819013	0.9983798199478928
18450.29624014592	1.504464201425104e-05	1137046359242.326	5.617243880838615e+25	335.2085502446721	339.298217699907	3.760487502891667	0.9983798199478928
18805.109629379494	1.5929101984936724e-05	1137010824550.1973	5.6170043871898195e+25	335.19790263759666	339.28762119632194	3.760443265665047	0.9983798199478928
19159.92301861307	1.6847546555754753e-05	1136974614416.7695	5.616760344064761e+25	335.1870526470568	339.2768232748021	3.7603981861576505	0.9983798199478928
19514.736407846645	1.780061473944928e-05	1136937728921.7732	5.616511752159341e+25	335.1760002972596	339.26582395911	3.76035226438831	0.9983798199478928
19869.54979708022	1.878894542519266e-05	1136900168146.4521	5.616258612182396e+25	335.16474561287185	339.2546232734582	3.7603055003762442	0.9983798199478928
20224.363186313796	1.9813177376309697e-05	1136861932173.4985	5.616000924855695e+25	335.15328861899934	339.2432212424926	3.76025789414098	0.9983798199478928
20579.17657554737	2.087394922800258e-05	1136823021087.1064	5.61573869091394e+25	335.14162934120696	339.23161789130813	3.7602094457024315	0.9983798199478928
20933.989964780947	2.1971899485076503e-05	1136783434972.9592	5.615471911104754e+25	335.1297678055095	339.21981324544123	3.7601601550808605	0.9983798199478928
21288.803354014522	2.310766651966602e-05	1136743173918.201	5.615200586188685e+25	335.11770403836226	339.2078073308608	3.760110022296841	0.9983798199478928
21643.616743248098	2.428188856896214e-05	1136702238011.483	5.614924716939198e+25	335.1054380666855	339.1956001739937	3.760059047371364	0.9983798199478928
21998.430132481673	2.549520373294015e-05	1136660627342.9207	5.6146443041426665e+25	335.09296991783475	339.1831918016925	3.760007230325709	0.9983798199478928
22353.24352171525	2.674824997208817e-05	1136618342004.1162	5.614359348598377e+25	335.0802996196243	339.17058224126043	3.7599545711815447	0.9983798199478928
22708.056910948824	2.8041665105136535e-05	1136575382088.1453	5.614069851118517e+25	335.0674272003157	339.15777152044006	3.75990106996088	0.9983798199478928
23062.8703001824	2.937608680678792e-05	1136531747689.585	5.613775812528177e+25	335.05435268862004	339.1447596674155	3.759846726686079	0.9983798199478928
23417.683689415975	3.0752152605448236e-05	1136487438904.4697	5.613477233665338e+25	335.0410761136966	339.1315467108105	3.7597915413798493	0.9983798199478928
23772.49707864955	3.2170499880958355e-05	1136442455830.3245	5.613174115380875e+25	335.0275975051562	339.118132679692	3.7597355140652597	0.9983798199478928
24127.310467883126	3.3631765862326686e-05	1136396798566.1604	5.6128664585385485e+25	335.01391689305774	339.10451760356676	3.759678644765727	0.9983798199478928
24482.1238571167	3.5136587625462514e-05	1136350467212.4446	5.612554264014999e+25	335.0000343079046	339.0907015123788	3.7596209335050013	0.9983798199478928
24836.937246350277	3.668560209091024e-05	1136303461871.149	5.612237532699745e+25	334.98594978065876	339.07668443652034	3.75956238030722	0.9983798199478928
25191.750635583852	3.827944602158441e-05	1136255782645.705	5.611916265495172e+25	334.97166334272316	339.06246640681945	3.7595029851968462	0.9983798199478928
25546.564024817428	3.991875602050569e-05	1136207429641.0244	5.611590463316536e+25	334.9571750259473	339.04804745454004	3.759442748198683	0.9983798199478928
25901.377414051003	4.160416852853766e-05	1136158402963.5154	5.611260127091955e+25	334.9424848626414	339.03342761139913	3.7593816693379316	0.9983798199478928
26256.19080328458	4.3336319822124526e-05	1136108702721.0225	5.6109252577624e+25	334.9275928855462	339.0186069095368	3.759319748640077	0.9983798199478928
26611.004192518154	4.5115846011029716e-05	1136058329022.9065	5.610585856281695e+25	334.9124991278657	339.00358538154796	3.759256986131016	0.9983798199478928
26965.81758175173	4.694338303607543e-05	1136007281979.9905	5.6102419236165095e+25	334.8972036232459	338.98836306046036	3.759193381836968	0.9983798199478928
27320.630970985305	4.881956666688307e-05	1135955561704.5562	5.609893460746353e+25	334.8817064057801	338.9729399797427	3.7591289357845077	0.9983798199478928
27675.44436021888	5.074503249961467e-05	1135903168310.385	5.609540468663571e+25	334.8660075100084	338.9573161733001	3.759063648000549	0.9983798199478928
28030.257749452456	5.2720415954715214e-05	1135850101912.7163	5.60918294837334e+25	334.85010697092247	338.94149167548244	3.7589975185123796	0.9983798199478928
28385.07113868603	5.474635227465593e-05	1135796362628.2686	5.608820900893658e+25	334.83400482395643	338.9254665210747	3.7589305473476173	0.9983798199478928
28739.884527919607	5.682347652167866e-05	1135741950575.2317	5.608454327255345e+25	334.81770110499735	338.90924074530426	3.75886273453425	0.9983798199478928
29094.697917153182	5.895242357554106e-05	1135686865873.2693	5.60808322850203e+25	334.8011958503736	338.89281438383404	3.7587940801005995	0.9983798199478928
29449.511306386757	6.113382813126296e-05	1135631108643.5156	5.607707605690151e+25	334.7844890968627	338.87618747276616	3.7587245840753387	0.9983798199478928
29804.324695620333	6.336832469687356e-05	1135574679008.5728	5.60732745988895e+25	334.7675808816876	338.8593600486417	3.7586542464874944	0.9983798199478928
30159.13808485391	6.565654759115994e-05	1135517577092.5305	5.60694279218046e+25	334.7504712425223	338.8423321484429	3.758583067366456	0.9983798199478928
30513.951474087484	6.79991309414162e-05	1135459803020.9272	5.606553603659508e+25	334.7331602174839	338.8251038095882	3.758511046741955	0.9983798199478928
30868.76486332106	7.039670868119407e-05	1135401356920.788	5.6061598954337025e+25	334.71564784513413	338.80767506993203	3.7584381846440635	0.9983798199478928
31223.578252554635	7.28499145480543e-05	1135342238920.5864	5.605761668623429e+25	334.69793416448033	338.7900459677665	3.7583644811032015	0.9983798199478928
31578.39164178821	7.535938208131924e-05	1135282449150.285	5.605358924361846e+25	334.68001921498194	338.77221654182773	3.7582899361501685	0.9983798199478928
31933.205031021786	7.792574461982647e-05	1135221987741.3167	5.6049516637948774e+25	334.6619030365395	338.75418683128436	3.758214549816093	0.9983798199478928
32288.01842025536	8.054963529968365e-05	1135160854826.5525	5.604539888081203e+25	334.64358566949414	338.7359568757382	3.758138322132434	0.9983798199478928
32642.831809488936	8.323168705202418e-05	1135099050540.3745	5.60412359839226e+25	334.6250671546452	338.7175267152414	3.758061253131054	0.9983798199478928
32997.64519872251	8.59725326007644e-05	1135036575018.5916	5.603702795912227e+25	334.6063475332247	338.69889639026877	3.757983342844113	0.9983798199478928
33352.458587956084	8.877280446036168e-05	1134973428398.49	5.603277481838025e+25	334.58742684691356	338.68006594173823	3.757904591304138	0.9983798199478928
33707.27197718966	9.163313493357356e-05	1134909610818.8337	5.602847657379309e+25	334.568305137841	338.6610354110071	3.757824998544023	0.9983798199478928
34062.085366423235	9.455415610921827e-05	1134845122419.8494	5.602413323758459e+25	334.5489824485788	338.6418048398666	3.7577445645969982	0.9983798199478928
34416.89875565681	9.753649985993645e-05	1134779963343.2104	5.601974482210575e+25	334.5294588221412	338.62237427054276	3.7576632894966404	0.9983798199478928
34771.712144890385	0.00010058079783995375	1134714133732.0615	5.601531133983471e+25	334.5097343019868	338.60274374569826	3.7575811732768756	0.9983798199478928
35126.52553412396	0.00010368768148284498	1134647633731.0232	5.601083280337665e+25	334.4898089320197	338.58291330843247	3.757498215971984	0.9983798199478928
35481.338923357536	0.0001068577819992993	1134580463486.1558	5.600630922546376e+25	334.46968275658935	338.56288300228283	3.757414417616604	0.9983798199478928
35836.15231259111	0.00011009173037488656	1134512623144.9995	5.600174061895516e+25	334.4493558204838	338.5426528712169	3.7573297782457025	0.9983798199478928
36190.96570182469	0.00011339015736782504	1134444112856.547	5.599712699683681e+25	334.42882816894013	338.52222295964333	3.757244297894618	0.9983798199478928
36545.77909105826	0.0001167536935067504	1134374932771.2422	5.599246837222146e+25	334.4080998476339	338.50159331240116	3.75715797659902	0.9983798199478928
36900.59248029184	0.00012018296908848576	1134305083041.0222	5.598776475834856e+25	334.3871709026888	338.4807639747693	3.757070814394948	0.9983798199478928
37255.40586952541	0.00012367861417581318	1134234563819.2358	5.598301616858419e+25	334.36604138066514	338.45973499245554	3.756982811318766	0.9983798199478928
37610.21925875899	0.00012724125859524645	1134163375260.7205	5.5978222616421045e+25	334.3447113285698	338.4385064116066	3.756893967407205	0.9983798199478928
37965.032647992564	0.00013087153193480508	1134091517521.7651	5.597338411547825e+25	334.3231807938514	338.41707827880157	3.7568042826973365	0.9983798199478928
38319.84603722614	0.00013457006354178954	1134018990760.1138	5.596850067950137e+25	334.3014498244018	338.39545064105636	3.7567137572265947	0.9983798199478928
38674.659426459715	0.00013833748252055803	1133945795134.9648	5.596357232236232e+25	334.27951846855086	338.3736235458164	3.75662239103274	0.9983798199478928
39029.47281569329	0.00014217441773030443	1133871930806.976	5.595859905805928e+25	334.25738677507655	338.351597040966	3.756530184153909	0.9983798199478928
39384.286204926866	0.00014608149778283763	1133797397938.2534	5.595358090071658e+25	334.2350547931915	338.3293711748181	3.7564371366285614	0.9983798199478928
39739.09959416044	0.0001500593510403622	1133722196692.3599	5.594851786458473e+25	334.2125225725525	338.3069459961207	3.756343248495517	0.9983798199478928
40093.91298339402	0.00015410860561326036	1133646327234.3198	5.594340996404022e+25	334.18979016325954	338.28432155405704	3.7562485197939512	0.9983798199478928
40448.72637262759	0.00015822988935787567	1133569789730.6006	5.593825721358552e+25	334.16685761585217	338.26149789824206	3.7561529505633837	0.9983798199478928
40803.53976186117	0.00016242382987429756	1133492584349.114	5.593305962784895e+25	334.1437249813069	338.2384750787199	3.756056540843669	0.9983798199478928
41158.35315109474	0.0001666910545041477	1133414711259.2415	5.592781722158464e+25	334.120392311047	338.215253145973	3.7559592906750345	0.9983798199478928
41513.16654032832	0.0001710321903283676	1133336170631.804	5.592253000967244e+25	334.0968596569318	338.1918321509127	3.755861200098042	0.9983798199478928
41867.979929561894	0.00017544786416500772	1133256962639.0708	5.591719800711784e+25	334.0731270712602	338.16821214488147	3.7557622691535975	0.9983798199478928
42222.79331879547	0.000179938702567018	1133177087454.751	5.5911821229051874e+25	334.0491946067727	338.1443931796546	3.755662497882962	0.9983798199478928
42577.606708029045	0.00018450533182003977	1133096545254.0312	5.590639969073104e+25	334.0250623166482	338.1203753074396	3.7555618863277456	0.9983798199478928
42932.42009726262	0.00018914837794019917	1133015336213.5186	5.590093340753723e+25	334.0007302545042	338.0961585808739	3.7554604345299007	0.9983798199478928
43287.233486496196	0.00019386846667190208	1132933460511.2747	5.589542239497761e+25	333.97619847440274	338.07174305303073	3.7553581425317497	0.9983798199478928
43642.04687572977	0.00019866622348563054	1132850918326.8054	5.58898666686846e+25	333.9514670308352	338.04712877740604	3.755255010375927	0.9983798199478928
43996.86026496335	0.00020354227357574054	1132767709841.0662	5.588426624441574e+25	333.9265359787382	338.02231580793233	3.755151038105441	0.9983798199478928
44351.67365419692	0.00020849724185826156	1132683835236.4468	5.5878621138053605e+25	333.9014053734859	337.9973041989715	3.755046225763644	0.9983798199478928
44706.4870434305	0.00021353175296869742	1132599294696.7886	5.587293136560573e+25	333.8760752708854	337.97209400531153	3.754940573394218	0.9983798199478928
45061.30043266407	0.00021864643125982868	1132514088407.3752	5.586719694320455e+25	333.85054572718997	337.94668528217795	3.754834081041227	0.9983798199478928
45416.11382189765	0.00022384190079951673	1132428216554.9363	5.5861417887107246e+25	333.82481679908585	337.9210780852213	3.754726748749061	0.9983798199478928
45770.927211131224	0.00022911878536850935	1132341679327.614	5.58555942136957e+25	333.7988885436916	337.8952724705169	3.7546185765624416	0.9983798199478928
46125.7406003648	0.00023447770845824782	1132254476915.0364	5.584972593947643e+25	333.7727610185738	337.8692684945803	3.75450956452648	0.9983798199478928
46480.553989598375	0.00023991929326867568	1132166609508.2295	5.584381308108043e+25	333.7464342817273	337.84306621434666	3.7543997126866007	0.9983798199478928
46835.36737883195	0.0002454441627060489	1132078077299.6846	5.5837855655263135e+25	333.7199083915853	337.81666568718305	3.7542890210885838	0.9983798199478928
47190.180768065526	0.0002510529393807479	1131988880483.3076	5.583185367890432e+25	333.6931834070175	337.79006697088414	3.7541774897785585	0.9983798199478928
47544.9941572991	0.00025674624560509136	1131899019254.4644	5.582580716900799e+25	333.666259387333	337.7632701236766	3.7540651188030134	0.9983798199478928
47899.80754653268	0.0002625247033911507	1131808493809.942	5.581971614270232e+25	333.6391363922713	337.7362752042089	3.7539519082087636	0.9983798199478928
48254.62093576625	0.00026838893444856767	1131717304347.9636	5.5813580617239505e+25	333.61181448200955	337.7090822715607	3.75383785804298	0.9983798199478928
48609.43432499983	0.00027433956018237224	1131625451068.1948	5.580740060999572e+25	333.5842937171635	337.6816913852413	3.753722968353195	0.9983798199478928
48964.2477142334	0.000280377201690803	1131532934171.7168	5.5801176138471e+25	333.55657415877437	337.6541026051781	3.7536072391872484	0.9983798199478928
49319.06110346698	0.0002865024797631288	1131439753861.0662	5.579490722028917e+25	333.5286558683309	337.62631599173835	3.753490670593381	0.9983798199478928
49673.874492700554	0.0002927160148774724	1131345910340.1882	5.578859387319772e+25	333.5005389077436	337.5983316057035	3.7533732626201277	0.9983798199478928
50028.68788193413	0.00029901842719863564	1131251403814.4775	5.578223611506769e+25	333.4722233393683	337.57014950829137	3.753255015316416	0.9983798199478928
50383.501271167705	0.00030541033657592603	1131156234490.7412	5.577583396389365e+25	333.44370922598466	337.5417697611374	3.75313592873148	0.9983798199478928
50738.31466040128	0.00031189236254098603	1131060402577.228	5.576938743779352e+25	333.4149966308125	337.5131924263083	3.753016002914925	0.9983798199478928
51093.128049634855	0.00031846512430562263	1130963908283.6113	5.576289655500851e+25	333.38608561750397	337.48441756629614	3.752895237916703	0.9983798199478928
51447.94143886843	0.00032512924075963994	1130866751820.9875	5.575636133390301e+25	333.3569762501421	337.45544524401527	3.7527736337871005	0.9983798199478928
51802.754828102006	0.0003318853304686731	1130768933401.8794	5.574978179296452e+25	333.32766859324295	337.42627552280607	3.752651190576752	0.9983798199478928
52157.56821733558	0.0003387340116720236	1130670453240.2407	5.5743157950803495e+25	333.29816271175673	337.39690846643543	3.752527908336648	0.9983798199478928
52512.38160656916	0.0003456759022804968	1130571311551.4402	5.573648982615327e+25	333.2684586710642	337.36734413909187	3.752403787118114	0.9983798199478928
52867.19499580273	0.0003527116198742412	1130471508552.271	5.572977743787e+25	333.2385565369783	337.33758260538974	3.7522788269728267	0.9983798199478928
53222.00838503631	0.0003598417817005895	1130371044460.959	5.572302080493249e+25	333.208456375745	337.3076239303685	3.7521530279528155	0.9983798199478928
53576.82177426988	0.00036706700467190143	1130269919497.1384	5.571621994644212e+25	333.1781582540378	337.2774681794867	3.7520263901104354	0.9983798199478928
53931.63516350346	0.00037438790536340806	1130168133881.874	5.570937488162274e+25	333.14766223896544	337.247115418631	3.751898913498411	0.9983798199478928
54286.448552737034	0.0003818051000110587	1130065687837.637	5.570248562982058e+25	333.1169683980654	337.2165657141095	3.7517705981698004	0.9983798199478928
54641.26194197061	0.0003893192045093692	1129962581588.3281	5.569555221050412e+25	333.0860767993039	337.1858191326501	3.7516414441780026	0.9983798199478928
54996.075331204185	0.0003969308344092718	1129858815359.262	5.5688574643264e+25	333.054987511081	337.15487574140803	3.7515114515767753	0.9983798199478928
55350.88872043776	0.00040464060491596774	1129754389377.1702	5.568155294781291e+25	333.0237006022231	337.1237356079572	3.751380620420212	0.9983798199478928
55705.702109671336	0.00041244913088678064	1129649303870.1934	5.567448714398549e+25	332.9922161419867	337.0923988002931	3.7512489507627484	0.9983798199478928
56060.51549890491	0.0004203570268290129	1129543559067.8916	5.566737725173821e+25	332.9605342000602	337.0608653868364	3.7511164426591823	0.9983798199478928
56415.32888813849	0.0004283649068978031	1129437155201.236	5.566022329114926e+25	332.92865484655385	337.02913543642137	3.750983096164623	0.9983798199478928
56770.14227737206	0.0004364733848939857	1129330092502.6165	5.565302528241844e+25	332.89657815201645	336.99720901831387	3.750848911334572	0.9983798199478928
57124.95566660564	0.000444683074261953	1129222371205.8264	5.564578324586707e+25	332.8643041874172	336.9650862021919	3.7507138882248383	0.9983798199478928
57479.76905583921	0.0004529945880875181	1129113991546.0808	5.563849720193787e+25	332.8318330241569	336.9327670581577	3.750578026891592	0.9983798199478928
57834.58244507279	0.00046140853909578116	1129004953759.978	5.563116717119485e+25	332.79916473406104	336.90025165673063	3.7504413273913375	0.9983798199478928
58189.395834306364	0.00046992553964899606	1128895258085.5505	5.562379317432317e+25	332.7662993893856	336.8675400688531	3.7503037897809364	0.9983798199478928
58544.20922353994	0.00047854620174444043	1128784904762.23	5.561637523212908e+25	332.7332370628098	336.8346323658825	3.7501654141175793	0.9983798199478928
58899.022612773515	0.00048727113701228694	1128673894030.8525	5.560891336553976e+25	332.699977827444	336.80152861960147	3.7500262004588225	0.9983798199478928
59253.83600200709	0.0004961009567134767	1128562226133.6565	5.560140759560325e+25	332.6665217568208	336.768228902205	3.749886148862544	0.9983798199478928
59608.649391240666	0.0005050362717375946	1128449901314.2827	5.5593857943488275e+25	332.63286892489975	336.7347332863101	3.749745259386978	0.9983798199478928
59963.46278047424	0.0005140776926007469	1128336919817.7944	5.55862644304842e+25	332.5990194060706	336.70104184495386	3.749603532090714	0.9983798199478928
60318.27616970782	0.0005232258294434407	1128223281890.6292	5.557862707800088e+25	332.5649732751391	336.66715465158336	3.749460967032652	0.9983798199478928
60673.08955894139	0.0005324812920284654	1128108987780.6396	5.557094590756851e+25	332.5307306073458	336.63307178007335	3.7493175642720766	0.9983798199478928
61027.90294817497	0.0005418446897387767	1127994037737.0825	5.55632209408376e+25	332.49629147835117	336.5987933047091	3.749173323868591	0.9983798199478928
61382.71633740854	0.0005513166315753813	1127878432010.592	5.555545219957875e+25	332.4616559642357	336.56431930019096	3.7490282458821325	0.9983798199478928
61737.52972664212	0.0005608977261552259	1127762170853.2307	5.554763970568261e+25	332.4268241415134	336.5296498416434	3.748882330373016	0.9983798199478928
62092.343115875694	0.0005705885817090858	1127645254518.4282	5.553978348115974e+25	332.3917960871146	336.49478500459975	3.7487355774018707	0.9983798199478928
62447.15650510927	0.0005803898060794577	1127527683261.0261	5.553188354814047e+25	332.35657187839524	336.4597248650133	3.7485879870296803	0.9983798199478928
62801.969894342845	0.0005903020067184534	1127409457337.2546	5.552393992887481e+25	332.3211515931352	336.4244694992512	3.748439559317773	0.9983798199478928
63156.78328357642	0.0006003257906856959	1127290577004.744	5.551595264573228e+25	332.285535309535	336.3890189840959	3.7482902943278154	0.9983798199478928
63511.596672809996	0.0006104617646462178	1127171042522.5022	5.550792172120189e+25	332.2497231062178	336.3533733967449	3.7481401921218174	0.9983798199478928
63866.41006204357	0.0006207105348683617	1127050854150.9404	5.54998471778919e+25	332.21371506223204	336.3175328148124	3.7479892527621455	0.9983798199478928
64221.22345127715	0.0006310727072216829	1126930012151.858	5.549172903852977e+25	332.1775112570438	336.2814973163232	3.7478374763114917	0.9983798199478928
64576.03684051072	0.0006415488871748535	1126808516788.437	5.548356732596201e+25	332.14111177054116	336.24526697971726	3.747684862832896	0.9983798199478928
64930.8502297443	0.0006521396797935704	1126686368325.2468	5.547536206315407e+25	332.1045166830314	336.2088418838455	3.7475314123897325	0.9983798199478928
65285.66361897787	0.0006628456897384633	1126563567028.246	5.546711327319023e+25	332.06772607524704	336.17222210797826	3.7473771250457406	0.9983798199478928
65640.47700821144	0.0006736675212630069	1126440113164.7778	5.545882097927342e+25	332.03074002833677	336.1354077317929	3.7472220008649813	0.9983798199478928
65995.29039744502	0.0006846057782114346	1126316007003.5774	5.5450485204725135e+25	331.99355862387193	336.09839883538297	3.7470660399118723	0.9983798199478928
66350.10378667859	0.0006956610640166526	1126191248814.7441	5.544210597298533e+25	331.9561819438399	336.0611954992508	3.74690924225116	0.9983798199478928
66704.91717591217	0.0007068339816981593	1126065838869.7678	5.543368330761225e+25	331.9186100706488	336.023797804311	3.746751607947936	0.9983798199478928
67059.73056514574	0.0007181251338599658	1125939777441.5356	5.5425217232282315e+25	331.88084308712934	335.98620583189523	3.746593137067656	0.9983798199478928
67414.54395437932	0.0007295351226885171	1125813064804.277	5.5416707770790015e+25	331.84288107652145	335.9484196637355	3.746433829676075	0.9983798199478928
67769.3573436129	0.0007410645499506179	1125685701233.6326	5.540815494704775e+25	331.8047241224926	335.91043938198555	3.746273685839331	0.9983798199478928
68124.17073284647	0.0007527140169913585	1125557687006.6	5.53995587850857e+25	331.7663723091203	335.87226506919967	3.746112705623871	0.9983798199478928
