r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
44452.206652765155	5.103749221124797e-07	2758898.2957624644	1.2113174767839836e+22	0.8109300225814152	0.10326520009857468	0.2540119530452349	0.9998256086751806
45563.511819084284	5.496160626645187e-07	2758882.348187043	1.2113068306947245e+22	0.8109253222225483	0.10326460369680626	0.2540111386847285	0.9998256086751806
46674.81698540341	5.908186204235727e-07	2758866.0069475397	1.2112959218411935e+22	0.8109205058359361	0.10326399257292525	0.25401030421694276	0.9998256086751806
47786.12215172254	6.340304110302327e-07	2758849.272051526	1.2112847502308624e+22	0.810915573423816	0.1032633667272144	0.25400944964190714	0.9998256086751806
48897.42731804167	6.792992484045982e-07	2758832.1435067034	1.2112733158713827e+22	0.8109105249884655	0.10326272615996177	0.25400857495964924	0.9998256086751806
50008.7324843608	7.26672944705342e-07	2758814.6213210076	1.2112616187705864e+22	0.8109053605322241	0.10326207087146336	0.254007680170199	0.9998256086751806
51120.03765067993	7.761993102887765e-07	2758796.705502551	1.2112496589364846e+22	0.8109000800574911	0.10326140086202237	0.25400676527358784	0.9998256086751806
52231.34281699906	8.279261536679238e-07	2758778.3960595736	1.2112374363772689e+22	0.8108946835667032	0.10326071613194716	0.25400583026984536	0.9998256086751806
53342.64798331819	8.819012814715852e-07	2758759.6930005737	1.2112249511013104e+22	0.8108891710623719	0.10326001668155518	0.25400487515900516	0.9998256086751806
54453.95314963732	9.381724984034161e-07	2758740.596334173	1.2112122031171604e+22	0.8108835425470434	0.10325930251116856	0.2540038999410985	0.9998256086751806
55565.258315956446	9.967876072009996e-07	2758721.1060692132	1.21119919243355e+22	0.8108777980233312	0.10325857362111764	0.25400290461615943	0.9998256086751806
56676.563482275575	1.0577944085949251e-06	2758701.2222146885	1.2111859190593898e+22	0.8108719374938884	0.10325783001173813	0.2540018891842205	0.9998256086751806
57787.868648594704	1.1212407012678686e-06	2758680.9447797867	1.2111723830037705e+22	0.8108659609614359	0.10325707168337392	0.2540008536453171	0.9998256086751806
58899.17381491383	1.1871742818136745e-06	2758660.273773878	1.2111585842759628e+22	0.8108598684287389	0.10325629863637496	0.25399979799948386	0.9998256086751806
60010.47898123296	1.2556429446964398e-06	2758639.2092065224	1.211144522885417e+22	0.8108536598986249	0.10325551087109851	0.25399872224675757	0.9998256086751806
61121.78414755209	1.3266944822096034e-06	2758617.7510874323	1.2111301988417626e+22	0.8108473353739615	0.10325470838790743	0.2539976263871732	0.9998256086751806
62233.08931387122	1.4003766844350335e-06	2758595.8994265543	1.2111156121548102e+22	0.8108408948576881	0.10325389118717347	0.25399651042076976	0.9998256086751806
63344.39448019035	1.476737339202121e-06	2758573.6542339725	1.2111007628345488e+22	0.8108343383527868	0.10325305926927354	0.25399537434758485	0.9998256086751806
64455.69964650948	1.5558242320468748e-06	2758551.015519965	1.2110856508911483e+22	0.8108276658622917	0.10325221263459156	0.25399421816765655	0.9998256086751806
65567.0048128286	1.6376851461710171e-06	2758527.9832949904	1.2110702763349576e+22	0.8108208773892942	0.10325135128351834	0.2539930418810242	0.9998256086751806
66678.30997914773	1.7223678624010886e-06	2758504.5575697036	1.2110546391765057e+22	0.8108139729369407	0.10325047521645178	0.25399184548772796	0.9998256086751806
67789.61514546686	1.8099201591475453e-06	2758480.7383549125	1.2110387394265011e+22	0.8108069525084294	0.10324958443379642	0.2539906289878086	0.9998256086751806
68900.92031178599	1.900389812363868e-06	2758456.5256616143	1.2110225770958324e+22	0.810799816107006	0.10324867893596272	0.25398939238130636	0.9998256086751806
70012.22547810512	1.993824595505671e-06	2758431.9195010313	1.2110061521955673e+22	0.8107925637359887	0.10324775872337015	0.2539881356682653	0.9998256086751806
71123.53064442425	2.0902722794898113e-06	2758406.919884514	1.2109894647369536e+22	0.81078519539873	0.10324682379644284	0.2539868588487269	0.9998256086751806
72234.83581074337	2.1897806326535056e-06	2758381.526823613	1.2109725147314189e+22	0.8107777110986449	0.10324587415561262	0.25398556192273497	0.9998256086751806
73346.1409770625	2.2923974207134463e-06	2758355.740330052	1.21095530219057e+22	0.810770110839193	0.10324490980131693	0.2539842448903322	0.9998256086751806
74457.44614338163	2.3981704067249215e-06	2758329.5604157695	1.2109378271261938e+22	0.8107623946239064	0.10324393073400252	0.2539829077515654	0.9998256086751806
75568.75130970076	2.5071473510409405e-06	2758302.9870928447	1.2109200895502562e+22	0.8107545624563541	0.10324293695412075	0.2539815505064791	0.9998256086751806
76680.05647601989	2.6193760112713578e-06	2758276.0203735605	1.2109020894749033e+22	0.8107466143401627	0.1032419284621302	0.2539801731551191	0.9998256086751806
77791.36164233902	2.7349041422420056e-06	2758248.66027037	1.2108838269124606e+22	0.8107385502790155	0.1032409052584967	0.25397877569753263	0.9998256086751806
78902.66680865815	2.853779495953824e-06	2758220.90679593	1.2108653018754333e+22	0.8107303702766486	0.10323986734369259	0.25397735813376726	0.9998256086751806
80013.97197497728	2.9760498215419988e-06	2758192.7599630365	1.210846514376506e+22	0.8107220743368451	0.10323881471819642	0.2539759204638701	0.9998256086751806
81125.2771412964	3.101762865235103e-06	2758164.219784723	1.2108274644285429e+22	0.8107136624634576	0.10323774738249547	0.25397446268789176	0.9998256086751806
82236.58230761554	3.2309663703142364e-06	2758135.286274166	1.210808152044588e+22	0.8107051346603787	0.10323666533708183	0.2539729848058811	0.9998256086751806
83347.88747393466	3.3637080770721728e-06	2758105.9594447357	1.210788577237864e+22	0.8106964909315557	0.1032355685824548	0.2539714868178879	0.9998256086751806
84459.1926402538	3.50003572277251e-06	2758076.2393099735	1.2107687400217743e+22	0.8106877312809954	0.10323445711912113	0.2539699687239636	0.9998256086751806
85570.49780657292	3.639997041608826e-06	2758046.125883609	1.2107486404099009e+22	0.8106788557127521	0.10323333094759338	0.25396843052415935	0.9998256086751806
86681.80297289205	3.7836397646638306e-06	2758015.6191795645	1.2107282784160053e+22	0.810669864230937	0.10323219006839156	0.2539668722185273	0.9998256086751806
87793.10813921118	3.931011619868531e-06	2757984.719211924	1.210707654054029e+22	0.8106607568397137	0.10323103448204216	0.2539652938071204	0.9998256086751806
88904.41330553031	4.082160331961389e-06	2757953.4259949713	1.2106867673380927e+22	0.8106515335433055	0.10322986418907938	0.2539636952899931	0.9998256086751806
90015.71847184944	4.2371336224474975e-06	2757921.739543158	1.2106656182824962e+22	0.8106421943459803	0.10322867919004286	0.25396207666719894	0.9998256086751806
91127.02363816857	4.395979209557748e-06	2757889.659871132	1.2106442069017188e+22	0.8106327392520682	0.10322747948548014	0.2539604379387938	0.9998256086751806
92238.3288044877	4.5587448082080025e-06	2757857.186993709	1.2106225332104198e+22	0.8106231682659442	0.10322626507594465	0.2539587791048326	0.9998256086751806
93349.63397080683	4.725478129958277e-06	2757824.3209258737	1.210600597223437e+22	0.8106134813920376	0.10322503596199632	0.2539571001653712	0.9998256086751806
94460.93913712596	4.896226882971922e-06	2757791.0616828385	1.210578398955788e+22	0.8106036786348426	0.10322379214420374	0.2539554011204679	0.9998256086751806
95572.24430344508	5.071038771974813e-06	2757757.4092799486	1.21055593842267e+22	0.8105937599988933	0.10322253362314003	0.2539536819701794	0.9998256086751806
96683.54946976421	5.249961498214539e-06	2757723.363732751	1.2105332156394585e+22	0.8105837254887853	0.10322126039938667	0.25395194271456456	0.9998256086751806
97794.85463608334	5.4330427594195914e-06	2757688.9250569856	1.2105102306217097e+22	0.8105735751091697	0.1032199724735316	0.253950183353683	0.9998256086751806
98906.15980240247	5.6203302497585774e-06	2757654.093268556	1.2104869833851581e+22	0.8105633088647417	0.10321866984616866	0.25394840388759365	0.9998256086751806
100017.4649687216	5.811871659799409e-06	2757618.8683835333	1.2104634739457178e+22	0.8105529267602564	0.10321735251789924	0.25394660431635696	0.9998256086751806
101128.77013504073	6.007714676468518e-06	2757583.250418226	1.2104397023194819e+22	0.8105424288005258	0.10321602048933186	0.25394478464003484	0.9998256086751806
102240.07530135986	6.207906983010064e-06	2757547.2393890508	1.2104156685227228e+22	0.8105318149904069	0.1032146737610806	0.2539429448586883	0.9998256086751806
103351.38046767899	6.4124962589451556e-06	2757510.8353126594	1.2103913725718925e+22	0.8105210853348188	0.1032133123337678	0.25394108497238044	0.9998256086751806
104462.68563399812	6.621530180031058e-06	2757474.038205871	1.2103668144836213e+22	0.8105102398387298	0.1032119362080216	0.25393920498117445	0.9998256086751806
105573.99080031725	6.835056418220432e-06	2757436.848085675	1.21034199427472e+22	0.8104992785071585	0.10321054538447672	0.25393730488513344	0.9998256086751806
106685.29596663637	7.053122641620553e-06	2757399.2649692465	1.2103169119621772e+22	0.8104882013451827	0.10320913986377521	0.25393538468432236	0.9998256086751806
107796.6011329555	7.275776514452549e-06	2757361.2888739626	1.210291567563161e+22	0.810477008357935	0.1032077196465663	0.2539334443788069	0.9998256086751806
108907.90629927463	7.503065697010634e-06	2757322.919817359	1.2102659610950192e+22	0.8104656995505999	0.10320628473350553	0.2539314839686533	0.9998256086751806
110019.21146559376	7.73503784562136e-06	2757284.1578171346	1.2102400925752776e+22	0.8104542749284043	0.10320483512525395	0.25392950345392634	0.9998256086751806
111130.51663191289	7.971740612602845e-06	2757245.0028912253	1.2102139620216418e+22	0.8104427344966472	0.1032033708224817	0.2539275028346949	0.9998256086751806
112241.82179823202	8.213221646224045e-06	2757205.455057691	1.2101875694519963e+22	0.8104310782606694	0.10320189182586412	0.2539254821110264	0.9998256086751806
113353.12696455115	8.459528590663998e-06	2757165.514334806	1.210160914884405e+22	0.8104193062258669	0.10320039813608373	0.25392344128298916	0.9998256086751806
114464.43213087028	8.710709085971087e-06	2757125.180741039	1.2101339983371104e+22	0.8104074183976996	0.10319888975383076	0.2539213803506542	0.9998256086751806
115575.73729718941	8.96681076802231e-06	2757084.454294982	1.2101068198285337e+22	0.8103954147816601	0.10319736667980009	0.2539192993140894	0.9998256086751806
116687.04246350854	9.227881268482539e-06	2757043.3350154627	1.2100793793772752e+22	0.8103832953833078	0.10319582891469464	0.25391719817336567	0.9998256086751806
117798.34762982767	9.493968214763813e-06	2757001.822921477	1.210051677002114e+22	0.8103710602082617	0.10319427645922502	0.25391507692855575	0.9998256086751806
118909.6527961468	9.765119229984601e-06	2756959.9180321814	1.2100237127220084e+22	0.8103587092621803	0.10319270931410686	0.25391293557973044	0.9998256086751806
120020.95796246592	1.00413819329291e-05	2756917.620366946	1.2099954865560959e+22	0.8103462425507871	0.10319112748006389	0.2539107741269634	0.9998256086751806
121132.26312878505	1.032280393800651e-05	2756874.9299452943	1.209966998523692e+22	0.8103336600798499	0.10318953095782556	0.2539085925703273	0.9998256086751806
122243.56829510418	1.0609432855210347e-05	2756831.8467869638	1.2099382486442917e+22	0.8103209618552007	0.10318791974812944	0.25390639090989725	0.9998256086751806
123354.87346142331	1.090131629007773e-05	2756788.3709118133	1.2099092369375685e+22	0.8103081478827119	0.10318629385171812	0.253904169145747	0.9998256086751806
124466.17862774244	1.1198501843648696e-05	2756744.502339944	1.2098799634233745e+22	0.8102952181683147	0.10318465326934165	0.25390192727795163	0.9998256086751806
125577.48379406157	1.15010371124255e-05	2756700.241091597	1.209850428121741e+22	0.8102821727179979	0.10318299800175743	0.2538996653065878	0.9998256086751806
126688.7889603807	1.1808969688331943e-05	2756655.5871872343	1.2098206310528776e+22	0.8102690115378044	0.10318132804972967	0.25389738323173294	0.9998256086751806
127800.09412669983	1.212234715867268e-05	2756610.540647467	1.2097905722371726e+22	0.8102557346338245	0.10317964341402852	0.25389508105346403	0.9998256086751806
128911.39929301896	1.2441217106092562e-05	2756565.101493107	1.2097602516951937e+22	0.8102423420122079	0.10317794409543181	0.25389275877185974	0.9998256086751806
130022.70445933809	1.2765627108535948e-05	2756519.269745119	1.2097296694476865e+22	0.8102288336791489	0.10317623009472271	0.253890416386998	0.9998256086751806
131134.0096256572	1.3095624739206054e-05	2756473.0454246625	1.209698825515575e+22	0.8102152096409038	0.10317450141269255	0.2538880538989588	0.9998256086751806
132245.31479197633	1.3431257566524308e-05	2756426.428553113	1.2096677199199628e+22	0.8102014699037833	0.10317275805013926	0.2538856713078231	0.9998256086751806
133356.61995829546	1.3772573154089678e-05	2756379.4191519576	1.2096363526821316e+22	0.8101876144741379	0.10317100000786612	0.2538832686136699	0.9998256086751806
134467.9251246146	1.4119619060638023e-05	2756332.0172429406	1.2096047238235413e+22	0.810173643358395	0.10316922728668583	0.2538808458165832	0.9998256086751806
135579.23029093372	1.4472442840001483e-05	2756284.2228479125	1.2095728333658308e+22	0.8101595565630113	0.10316743988741492	0.25387840291664354	0.9998256086751806
136690.53545725284	1.4831092041067807e-05	2756236.035988971	1.209540681330817e+22	0.8101453540945109	0.10316563781087854	0.25387593991393426	0.9998256086751806
137801.84062357197	1.519561420773974e-05	2756187.4566883356	1.2095082677404959e+22	0.8101310359594671	0.10316382105790783	0.2538734568085389	0.9998256086751806
138913.1457898911	1.556605687889441e-05	2756138.4849684713	1.2094755926170415e+22	0.8101166021645103	0.10316198962934132	0.2538709536005423	0.9998256086751806
140024.45095621023	1.5942467588342697e-05	2756089.12085196	1.2094426559828065e+22	0.8101020527163205	0.10316014352602391	0.25386843029002915	0.9998256086751806
141135.75612252936	1.632489386478862e-05	2756039.364361604	1.2094094578603218e+22	0.8100873876216295	0.10315828274880683	0.25386588687708467	0.9998256086751806
142247.0612888485	1.6713383231788738e-05	2755989.215520388	1.2093759982722963e+22	0.810072606887231	0.1031564072985493	0.2538633233617963	0.9998256086751806
143358.36645516762	1.7107983207711554e-05	2755938.6743514356	1.209342277241618e+22	0.8100577105199587	0.10315451717611537	0.25386073974424966	0.9998256086751806
144469.67162148675	1.75087413056969e-05	2755887.7408781075	1.2093082947913528e+22	0.8100426985267126	0.10315261238237765	0.2538581360245334	0.9998256086751806
145580.97678780588	1.7915705033615382e-05	2755836.415123895	1.209274050944745e+22	0.8100275709144377	0.10315069291821463	0.2538555122027353	0.9998256086751806
146692.281954125	1.8328921894027762e-05	2755784.6971125114	1.2092395457252168e+22	0.8100123276901405	0.10314875878451225	0.2538528682789454	0.9998256086751806
147803.58712044414	1.8748439384144412e-05	2755732.5868678396	1.209204779156369e+22	0.8099969688608749	0.10314680998216247	0.2538502042532532	0.9998256086751806
148914.89228676326	1.917430499578473e-05	2755680.0844138972	1.2091697512619807e+22	0.8099814944337415	0.10314484651206342	0.2538475201257478	0.9998256086751806
150026.1974530824	1.960656621533657e-05	2755627.189774971	1.2091344620660088e+22	0.8099659044159102	0.1031428683751217	0.2538448158965218	0.9998256086751806
151137.50261940152	2.0045270523715715e-05	2755573.902975435	1.2090989115925884e+22	0.8099501988145933	0.10314087557224945	0.25384209156566645	0.9998256086751806
152248.80778572065	2.049046539632528e-05	2755520.224039918	1.2090630998660326e+22	0.8099343776370596	0.10313886810436597	0.25383934713327433	0.9998256086751806
153360.11295203978	2.0942198303015214e-05	2755466.1529931836	1.2090270269108331e+22	0.8099184408906299	0.10313684597239697	0.25383658259943837	0.9998256086751806
154471.4181183589	2.1400516708041725e-05	2755411.6898601945	1.2089906927516594e+22	0.8099023885826797	0.10313480917727505	0.25383379796425254	0.9998256086751806
155582.72328467804	2.1865468070026784e-05	2755356.834666101	1.2089540974133587e+22	0.809886220720641	0.10313275771994043	0.25383099322781194	0.9998256086751806
156694.02845099717	2.2337099841917546e-05	2755301.587436203	1.2089172409209563e+22	0.8098699373119881	0.10313069160133813	0.2538281683902104	0.9998256086751806
157805.3336173163	2.2815459470945904e-05	2755245.948196005	1.2088801232996555e+22	0.8098535383642593	0.10312861082242143	0.25382532345154446	0.9998256086751806
158916.63878363543	2.3300594398587917e-05	2755189.9169712034	1.2088427445748379e+22	0.8098370238850476	0.10312651538415063	0.25382245841191137	0.9998256086751806
160027.94394995456	2.3792552060523335e-05	2755133.4937876523	1.208805104772063e+22	0.8098203938819905	0.10312440528749155	0.25381957327140764	0.9998256086751806
161139.24911627368	2.4291379886595087e-05	2755076.678671379	1.208767203917067e+22	0.8098036483627794	0.10312228053341692	0.2538166680301306	0.9998256086751806
162250.5542825928	2.4797125300768798e-05	2755019.4716486363	1.208729042035765e+22	0.8097867873351704	0.10312014112290745	0.25381374268818013	0.9998256086751806
163361.85944891194	2.530983572109229e-05	2754961.8727458026	1.2086906191542502e+22	0.8097698108069614	0.10311798705694955	0.25381079724565486	0.9998256086751806
164473.16461523107	2.582955855965513e-05	2754903.8819894735	1.2086519352987925e+22	0.8097527187860074	0.10311581833653645	0.2538078317026547	0.9998256086751806
165584.4697815502	2.6356341222548138e-05	2754845.4994064006	1.2086129904958403e+22	0.8097355112802148	0.10311363496266794	0.25380484605928005	0.9998256086751806
166695.77494786933	2.6890231109822914e-05	2754786.7250235444	1.2085737847720195e+22	0.8097181882975497	0.10311143693635147	0.2538018403156329	0.9998256086751806
167807.08011418846	2.743127561545142e-05	2754727.5588680035	1.2085343181541336e+22	0.8097007498460199	0.10310922425859985	0.2537988144718142	0.9998256086751806
168918.3852805076	2.7979522127285466e-05	2754668.000967113	1.2084945906691637e+22	0.8096831959337001	0.10310699693043417	0.25379576852792757	0.9998256086751806
170029.69044682672	2.8535018027016336e-05	2754608.0513483314	1.2084546023442688e+22	0.8096655265687067	0.1031047549528808	0.25379270248407565	0.9998256086751806
171140.99561314585	2.9097810690134305e-05	2754547.710039352	1.208414353206785e+22	0.8096477417592232	0.10310249832697468	0.25378961634036395	0.9998256086751806
172252.30077946497	2.9667947485888232e-05	2754486.9770679884	1.2083738432842261e+22	0.8096298415134646	0.10310022705375466	0.25378651009689496	0.9998256086751806
173363.6059457841	3.0245475777245132e-05	2754425.8524622796	1.2083330726042838e+22	0.8096118258397205	0.10309794113426923	0.25378338375377557	0.9998256086751806
174474.91111210323	3.0830442920849745e-05	2754364.336250436	1.2082920411948269e+22	0.8095936947463219	0.10309564056957178	0.25378023731111127	0.9998256086751806
175586.21627842236	3.1422896266984144e-05	2754302.4284608224	1.2082507490839019e+22	0.8095754482416521	0.10309332536072259	0.2537770707690081	0.9998256086751806
176697.5214447415	3.202288315952736e-05	2754240.1291220346	1.208209196299732e+22	0.8095570863341607	0.10309099550879007	0.25377388412757496	0.9998256086751806
177808.82661106062	3.263045093591494e-05	2754177.4382628105	1.2081673828707187e+22	0.8095386090323421	0.10308865101484876	0.25377067738692005	0.9998256086751806
178920.13177737975	3.324564692709859e-05	2754114.3559120516	1.2081253088254405e+22	0.809520016344732	0.10308629187997777	0.2537674505471502	0.9998256086751806
180031.43694369888	3.386851845750579e-05	2754050.882098892	1.2080829741926525e+22	0.8095013082799432	0.10308391810526653	0.25376420360837704	0.9998256086751806
181142.742110018	3.449911284499944e-05	2753987.0168525917	1.2080403790012883e+22	0.809482484846615	0.10308152969180755	0.2537609365707083	0.9998256086751806
182254.04727633714	3.513747740083746e-05	2753922.760202639	1.207997523280458e+22	0.8094635460534662	0.10307912664070336	0.25375764943425677	0.9998256086751806
183365.35244265627	3.5783659429632494e-05	2753858.1121786763	1.2079544070594487e+22	0.8094444919092545	0.10307670895306151	0.2537543421991337	0.9998256086751806
184476.6576089754	3.643770622931149e-05	2753793.072810517	1.2079110303677252e+22	0.8094253224227899	0.10307427662999617	0.25375101486545065	0.9998256086751806
185587.96277529452	3.709966509107542e-05	2753727.64212817	1.2078673932349293e+22	0.8094060376029385	0.10307182967262861	0.2537476674333205	0.9998256086751806
186699.26794161365	3.776958329935892e-05	2753661.8201618246	1.2078234956908791e+22	0.8093866374586187	0.10306936808208662	0.25374429990285663	0.9998256086751806
187810.57310793278	3.844750813178996e-05	2753595.606941844	1.2077793377655712e+22	0.8093671219988077	0.10306689185950557	0.2537409122741741	0.9998256086751806
188921.8782742519	3.913348685914956e-05	2753529.0024987804	1.207734919489178e+22	0.8093474912325296	0.10306440100602655	0.25373750454738747	0.9998256086751806
190033.18344057104	3.982756674533144e-05	2753462.0068633305	1.2076902408920496e+22	0.8093277451688551	0.10306189552279674	0.253734076722611	0.9998256086751806
191144.48860689017	4.0529795047301754e-05	2753394.6200664337	1.2076453020047124e+22	0.8093078838169242	0.10305937541097214	0.25373062879996233	0.9998256086751806
192255.7937732093	4.1240219015058806e-05	2753326.842139167	1.2076001028578705e+22	0.809287907185926	0.10305684067171461	0.2537271607795591	0.9998256086751806
193367.09893952843	4.195888589159269e-05	2753258.673112769	1.2075546434824036e+22	0.8092678152850841	0.1030542913061907	0.25372367266151635	0.9998256086751806
194478.40410584756	4.268584291284509e-05	2753190.113018703	1.2075089239093696e+22	0.8092476081236981	0.10305172731557644	0.2537201644459539	0.9998256086751806
195589.70927216668	4.342113730766901e-05	2753121.1618885878	1.2074629441700028e+22	0.8092272857111125	0.10304914870105371	0.2537166361329908	0.9998256086751806
196701.0144384858	4.416481629778846e-05	2753051.8197542434	1.2074167042957134e+22	0.8092068480567278	0.10304655546381113	0.25371308772274714	0.9998256086751806
197812.31960480494	4.4916927097758265e-05	2752982.0866476195	1.2073702043180897e+22	0.8091862951699843	0.10304394760504267	0.2537095192153415	0.9998256086751806
198923.62477112407	4.567751691492379e-05	2752911.9626009017	1.2073234442688953e+22	0.8091656270603934	0.10304132512595118	0.2537059306108964	0.9998256086751806
200034.9299374432	4.6446632949380695e-05	2752841.447646413	1.2072764241800715e+22	0.8091448437375061	0.10303868802774449	0.2537023219095324	0.9998256086751806
201146.23510376233	4.7224322393934723e-05	2752770.5418166937	1.207229144083736e+22	0.809123945210937	0.10303603631163848	0.2536986931113728	0.9998256086751806
202257.54027008146	4.801063243406148e-05	2752699.2451444445	1.2071816040121824e+22	0.8091029314903453	0.10303336997885472	0.25369504421654	0.9998256086751806
203368.8454364006	4.880561024786623e-05	2752627.557662527	1.207133803997881e+22	0.8090818025854466	0.10303068903062175	0.2536913752251577	0.9998256086751806
