# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.699098406000185546e-04	1.142602660125923845e-31	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
2.742999482854269460e-04	1.199268017285994510e-31	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
2.787614614647833606e-04	1.258743592568368442e-31	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
2.832955415548297660e-04	1.321168753768300927e-31	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
2.879033688628560559e-04	1.386689780380259995e-31	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
2.925861428939545970e-04	1.455460206371393705e-31	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
2.973450826632764179e-04	1.527641179954297345e-31	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
3.021814270133621689e-04	1.603401841202015631e-31	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
3.070964349366370281e-04	1.682919718390230331e-31	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
3.120913859031515742e-04	1.766381143995346729e-31	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
3.171675801936497236e-04	1.853981691323209409e-31	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
3.223263392380594137e-04	1.945926632791736188e-31	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
3.275690059594833347e-04	2.042431420941174384e-31	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
3.328969451237885906e-04	2.143722193299274581e-31	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
3.383115436948820240e-04	2.250036302284357374e-31	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
3.438142111957611410e-04	2.361622871387922955e-31	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
3.494063800754423324e-04	2.478743378940250631e-31	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
3.550895060818522078e-04	2.601672270826716463e-31	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
3.608650686407876966e-04	2.730697603590768441e-31	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
3.667345712410394589e-04	2.866121719430448588e-31	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
3.726995418257763476e-04	3.008261954670100106e-31	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
3.787615331903009669e-04	3.157451383367602949e-31	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
3.849221233862690824e-04	3.314039597799349428e-31	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
3.911829161324879151e-04	3.478393527652103198e-31	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
3.975455412323953435e-04	3.650898299841203489e-31	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
4.040116549983264831e-04	3.831958140969861636e-31	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
4.105829406826861988e-04	4.021997324544462285e-31	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
4.172611089161289795e-04	4.221461165165175673e-31	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
4.240478981528696643e-04	4.430817062021806838e-31	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
4.309450751232377780e-04	4.650555594139987284e-31	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
4.379544352935878519e-04	4.881191669944019086e-31	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
4.450778033336967587e-04	5.123265733830457952e-31	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
4.523170335917572915e-04	5.377345032579386291e-31	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
4.596740105771011833e-04	5.644024944571225708e-31	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
4.671506494507743530e-04	5.923930374923740158e-31	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
4.747488965240864570e-04	6.217717219818209446e-31	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
4.824707297652765627e-04	6.526073903446523243e-31	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
4.903181593144123607e-04	6.849722991180184106e-31	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
4.982932280066696643e-04	7.189422882741763352e-31	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
5.063980119041222453e-04	7.545969589346179133e-31	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
5.146346208361773141e-04	7.920198598975982817e-31	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
5.230051989488079464e-04	8.312986834161962199e-31	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
5.315119252627115284e-04	8.725254706856075424e-31	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
5.401570142405519737e-04	9.157968275212431947e-31	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
5.489427163634279586e-04	9.612141507329987838e-31	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
5.578713187167121329e-04	1.008883865726129313e-30	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
5.669451455854275165e-04	1.058917675885562128e-30	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
5.761665590592992062e-04	1.111432824327938914e-30	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
5.855379596476524822e-04	1.166552368634813724e-30	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
5.950617869043136558e-04	1.224405469210768470e-30	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
6.047405200626670713e-04	1.285127691942089970e-30	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
6.145766786810527961e-04	1.348861325865338669e-30	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
6.245728232986501706e-04	1.415755716590056159e-30	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
6.347315561020381485e-04	1.485967616257037519e-30	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
6.450555216025920203e-04	1.559661550852129188e-30	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
6.555474073249026789e-04	1.637010205736338630e-30	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
6.662099445063884287e-04	1.718194830295594117e-30	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
6.770459088082872315e-04	1.803405662658400679e-30	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
6.880581210382156554e-04	1.892842375476633962e-30	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
6.992494478844778639e-04	1.986714543814026176e-30	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
7.106228026623214291e-04	2.085242136238781677e-30	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
7.221811460723241748e-04	2.188656030270998784e-30	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
7.339274869711261791e-04	2.297198553392885418e-30	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
7.458648831546878894e-04	2.411124050889328502e-30	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
7.579964421542940110e-04	2.530699481849565461e-30	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
7.703253220455059122e-04	2.656205044726520954e-30	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
7.828547322702631263e-04	2.787934833919565978e-30	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
7.955879344723682444e-04	2.926197528919455727e-30	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
8.085282433465497062e-04	3.071317117630077298e-30	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
8.216790275013418797e-04	3.223633655562130675e-30	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
8.350437103360005718e-04	3.383504062677688936e-30	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
8.486257709316730874e-04	3.551302959752755785e-30	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
8.624287449570762140e-04	3.727423546217894684e-30	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
8.764562255888917091e-04	3.912278521533649340e-30	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
8.907118644471412328e-04	4.106301052260060125e-30	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
9.051993725457754564e-04	4.309945787086291666e-30	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
9.199225212587146781e-04	4.523689922198714896e-30	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
9.348851433016172000e-04	4.748034319484251271e-30	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
9.500911337296010905e-04	4.983504680188816609e-30	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
9.655444509512042589e-04	5.230652776781417271e-30	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
9.812491177588361126e-04	5.490057745910378734e-30	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
9.972092223759802462e-04	5.762327445481284409e-30	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
1.013428919521444692e-03	6.048099879037045329e-30	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
1.029912431490907472e-03	6.348044690777325233e-30	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
1.046664049256063088e-03	6.662864734720964470e-30	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
1.063688133581647396e-03	6.993297721688276075e-30	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
1.080989116160619833e-03	7.340117947962272274e-30	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
1.098571500767827171e-03	7.704138109680157448e-30	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
1.116439864432412906e-03	8.086211207205964988e-30	2.759213133085549343e+06	1.211527658628585200e+22	8.110228171666032937e-01	1.032769742724874013e-01	2.540280292013811780e-01	9.999999999681976615e-01
