r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
57773.38792472031	5.4903396231788825e-08	135192579.38400656	9.999148773186486e+19	0.038979097236530716	0.00505312738322838	0.04031196806370931	0.9999282238951196
60285.274356229886	6.238040998937623e-08	135191955.60323712	9.999073004524341e+19	0.03897891544750263	0.005053104070991528	0.04031184471526403	0.9999282240198452
62797.16078773946	7.050716818045657e-08	135191305.2815399	9.998994012259362e+19	0.038978725923636125	0.005053079766854259	0.04031171611792307	0.9999282241498777
65309.04721924904	7.93107369781092e-08	135190628.41928133	9.99891179646599e+19	0.03897852866503917	0.005053054470830273	0.04031158227168316	0.9999282242852172
67820.93365075863	8.881818175811845e-08	135189925.01684403	9.998826357221702e+19	0.03897832367182451	0.005053028182933852	0.040311443176541104	0.9999282244258635
70332.82008226821	9.905656706709154e-08	135189195.0746247	9.99873769460701e+19	0.03897811094410911	0.005053000903179836	0.04031129883249346	0.9999282245718166
72844.7065137778	1.1005295659057805e-07	135188438.59303376	9.998645808705466e+19	0.038977890482014034	0.00505297263158357	0.040311149239536444	0.9999282247230764
75356.59294528738	1.2183441312119037e-07	135187655.57250008	9.998550699603655e+19	0.038977662285665376	0.005052943368161042	0.04031099439766654	0.999928224879643
77868.47937679697	1.3442799852672552e-07	135186846.01346347	9.998452367391207e+19	0.03897742635519306	0.005052913112928726	0.04031083430687972	0.9999282250415159
80380.36580830655	1.4786077371828815e-07	135186009.91638196	9.99835081216078e+19	0.038977182690731964	0.005052881865903726	0.04031066896717222	0.9999282252086955
82892.25223981614	1.6215979861841507e-07	135185147.28172594	9.998246034008075e+19	0.038976931292420636	0.005052849627103603	0.0403104983785396	0.9999282253811815
85404.13867132572	1.773521321292011e-07	135184258.1099824	9.998138033031823e+19	0.03897667216040258	0.0050528163965465585	0.04031032254097769	0.9999282255589739
87916.02510283531	1.9346483210042604e-07	135183342.40165386	9.998026809333796e+19	0.038976405294826	0.005052782174251386	0.040310141454482376	0.9999282257420725
90427.9115343449	2.1052495529768384e-07	135182400.15725496	9.9979123630188e+19	0.03897613069584257	0.005052746960237311	0.04030995511904875	0.9999282259304774
92939.79796585448	2.2855955737051266e-07	135181431.3773189	9.99779469419468e+19	0.03897584836360942	0.005052710754524259	0.040309763534672534	0.9999282261241884
95451.68439736406	2.475956928205266e-07	135180436.06239164	9.997673802972314e+19	0.038975558298287444	0.005052673557132626	0.04030956670134882	0.9999282263232054
97963.57082887365	2.6766041496954946e-07	135179414.21303394	9.997549689465614e+19	0.03897526050004179	0.0050526353680833535	0.04030936461907251	0.9999282265275284
100475.45726038323	2.887807759277497e-07	135178365.8298228	9.997422353791528e+19	0.038974954969042734	0.00505259618739804	0.040309157287838855	0.9999282267371573
102987.34369189282	3.109838265617772e-07	135177290.91334945	9.997291796070043e+19	0.03897464170546433	0.005052556015098746	0.04030894470764252	0.999928226952092
105499.2301234024	3.3429661646290205e-07	135176189.46421984	9.997158016424178e+19	0.03897432070948518	0.0050525148512081215	0.04030872687847818	0.9999282271723324
108011.11655491199	3.587461939151547e-07	135175061.48305622	9.997021014979989e+19	0.03897399198128869	0.0050524726957494135	0.04030850380034058	0.9999282273978785
110523.00298642158	3.8435960586346854e-07	135173906.97049326	9.99688079186656e+19	0.038973655521061946	0.0050524295487463485	0.040308275473223895	0.99992822762873
113034.88941793116	4.1116389788182386e-07	135172725.92718327	9.996737347216014e+19	0.03897331132899728	0.0050523854102233175	0.04030804189712271	0.999928227864887
115546.77584944075	4.3918611414139356e-07	135171518.35379216	9.996590681163512e+19	0.038972959405290636	0.005052340280205159	0.04030780307203097	0.9999282281063493
118058.66228095033	4.684532973786917e-07	135170284.2510011	9.996440793847248e+19	0.03897259975014308	0.005052294158717366	0.04030755899794292	0.9999282283531168
120570.54871245992	4.989924888637234e-07	135169023.61950576	9.996287685408442e+19	0.038972232363759386	0.005052247045785907	0.04030730967485225	0.9999282286051895
123082.4351439695	5.308307283681371e-07	135167736.46001732	9.996131355991355e+19	0.038971857246349315	0.005052198941437381	0.040307055102752884	0.9999282288625673
125594.32157547909	5.639950541333782e-07	135166422.77326214	9.995971805743276e+19	0.03897147439812701	0.005052149845698927	0.040306795281638594	0.9999282291252499
128106.20800698867	5.985125028388462e-07	135165082.55998123	9.995809034814534e+19	0.03897108381931058	0.005052099758598215	0.04030653021150274	0.9999282293932374
130618.09443849826	6.344101095700527e-07	135163715.82092932	9.995643043358486e+19	0.03897068551012264	0.005052048680163459	0.04030625989233859	0.9999282296665296
133129.98087000783	6.717149077867828e-07	135162322.55687854	9.995473831531522e+19	0.0389702794707907	0.005051996610423517	0.04030598432413966	0.9999282299451264
135641.8673015174	7.104539292912579e-07	135160902.76861423	9.995301399493063e+19	0.03896986570154625	0.005051943549407734	0.04030570350689899	0.9999282302290279
138153.75373302697	7.50654204196301e-07	135159456.45693636	9.995125747405565e+19	0.03896944420262494	0.005051889497145989	0.040305417440609365	0.9999282305182335
140665.64016453654	7.923427608935054e-07	135157983.62266225	9.994946875434516e+19	0.03896901497426778	0.005051834453668843	0.04030512612526404	0.9999282308127436
143177.5265960461	8.355466260214041e-07	135156484.26662156	9.994764783748434e+19	0.03896857801671914	0.0050517784190072775	0.04030482956085549	0.9999282311125578
145689.41302755568	8.802928244336426e-07	135154958.38965982	9.994579472518868e+19	0.03896813333022828	0.005051721393192899	0.04030452774737632	0.9999282314176761
148201.29945906525	9.266083791671546e-07	135153405.99263772	9.994390941920399e+19	0.03896768091504889	0.005051663376257875	0.040304220684819064	0.9999282317280982
150713.18589057482	9.745203114103396e-07	135151827.0764305	9.994199192130637e+19	0.038967220771438923	0.005051604368234912	0.04030390837317603	0.9999282320438242
153225.0723220844	1.0240556404712437e-06	135150221.64192966	9.994004223330227e+19	0.03896675289966092	0.005051544369157301	0.04030359081243949	0.9999282323648538
155736.95875359396	1.075241383745742e-06	135148589.69003966	9.993806035702838e+19	0.03896627729998167	0.005051483379058865	0.0403032680026015	0.9999282326911871
158248.84518510354	1.128104556685725e-06	135146931.221681	9.993604629435176e+19	0.03896579397267244	0.005051421397973999	0.04030293994365401	0.9999282330228237
160760.7316166131	1.1826721727672867e-06	135145246.23778862	9.993400004716972e+19	0.03896530291800861	0.00505135842593762	0.04030260663558866	0.9999282333597638
163272.61804812268	1.2389712434589164e-06	135143534.73931414	9.993192161740982e+19	0.03896480413627071	0.005051294462985298	0.040302268078397506	0.9999282337020069
165784.50447963225	1.2970287781896922e-06	135141796.72722098	9.992981100703002e+19	0.03896429762774264	0.005051229509153032	0.040301924272071674	0.9999282340495532
168296.39091114182	1.3568717843174788e-06	135140032.2024903	9.992766821801848e+19	0.038963783392713655	0.0050511635644775	0.04030157521660288	0.9999282344024023
170808.2773426514	1.4185272670971271e-06	135138241.16611704	9.99254932523937e+19	0.03896326143147679	0.0050510966289958525	0.04030122091198228	0.9999282347605543
173320.16377416096	1.4820222296486765e-06	135136423.6191114	9.992328611220442e+19	0.03896273174432995	0.00505102870274586	0.040300861358201163	0.9999282351240087
175832.05020567053	1.547383672925562e-06	135134579.5624975	9.992104679952967e+19	0.03896219433157487	0.005050959785765787	0.04030049655525035	0.9999282354927659
178343.9366371801	1.614638595682822e-06	135132708.99731597	9.99187753164787e+19	0.03896164919351837	0.005050889878094534	0.04030012650312099	0.9999282358668253
180855.82306868967	1.683813994445311e-06	135130811.92462188	9.991647166519119e+19	0.03896109633047117	0.005050818979771499	0.04029975120180373	0.999928236246187
183367.70950019924	1.7549368634759147e-06	135128888.3454843	9.991413584783693e+19	0.03896053574274832	0.005050747090836625	0.040299370651289045	0.9999282366308507
185879.5959317088	1.8280341947437687e-06	135126938.26098886	9.9911767866616e+19	0.03895996743066992	0.005050674211330505	0.04029898485156776	0.9999282370208165
188391.48236321838	1.9031329778924798e-06	135124961.67223373	9.990936772375881e+19	0.038959391394559666	0.005050600341294178	0.04029859380262994	0.9999282374160838
190903.36879472795	1.9802602002083506e-06	135122958.5803343	9.990693542152598e+19	0.03895880763474611	0.005050525480769301	0.040298197504465914	0.999928237816653
193415.25522623752	2.059442846588608e-06	135120928.98642054	9.990447096220837e+19	0.038958216151562204	0.005050449629798098	0.04029779595706585	0.9999282382225236
195927.1416577471	2.140707899509636e-06	135118872.8916368	9.990197434812714e+19	0.03895761694534541	0.005050372788423343	0.040297389160419805	0.9999282386336955
198439.02808925667	2.224082338995208e-06	135116790.2971419	9.989944558163365e+19	0.03895701001643723	0.005050294956688356	0.04029697711451753	0.9999282390501686
200950.91452076624	2.309593142584728e-06	135114681.20410967	9.989688466510951e+19	0.03895639536518344	0.005050216134636967	0.040296559819348536	0.9999282394719428
203462.8009522758	2.3972672853014714e-06	135112545.61373115	9.989429160096662e+19	0.03895577299193511	0.005050136322313691	0.04029613727490282	0.9999282398990178
205974.68738378538	2.48713173962083e-06	135110383.52720875	9.989166639164703e+19	0.0389551428970466	0.005050055519763462	0.04029570948116945	0.9999282403313935
208486.57381529495	2.579213475438563e-06	135108194.94576228	9.988900903962308e+19	0.038954505080877465	0.00504997372703187	0.040295276438137954	0.9999282407690697
210998.46024680452	2.673539460039046e-06	135105979.87062567	9.988631954739731e+19	0.03895385954379135	0.005049890944165015	0.040294838145797485	0.9999282412120464
213510.3466783141	2.770136658063534e-06	135103738.30304766	9.988359791750254e+19	0.03895320628615625	0.005049807171209569	0.04029439460413707	0.9999282416603232
216022.23310982366	2.869032031478413e-06	135101470.244292	9.988084415250171e+19	0.03895254530834454	0.005049722408212739	0.04029394581314554	0.9999282421139002
218534.11954133323	2.970252539543471e-06	135099175.69563824	9.987805825498805e+19	0.038951876610733266	0.005049636655222334	0.04029349177281183	0.9999282425727769
221046.0059728428	3.0738251387801614e-06	135096854.65838	9.9875240227585e+19	0.03895120019370372	0.005049549912286706	0.04029303248312462	0.9999282430369535
223557.89240435237	3.179776782939879e-06	135094507.13382465	9.987239007294618e+19	0.038950516057641334	0.005049462179454715	0.040292567944072266	0.9999282435064295
226069.77883586194	3.288134422972231e-06	135092133.12329727	9.986950779375542e+19	0.03894982420293656	0.005049373456775875	0.04029209815564344	0.9999282439812048
228581.6652673715	3.398925006993318e-06	135089732.62813556	9.986659339272675e+19	0.038949124629983484	0.005049283744300161	0.04029162311782618	0.9999282444612795
231093.55169888109	3.512175480254019e-06	135087305.64969245	9.986364687260441e+19	0.03894841733918106	0.005049193042078144	0.04029114283060866	0.9999282449466531
233605.43813039066	3.627912785108276e-06	135084852.1893368	9.98606682361628e+19	0.03894770233093244	0.005049101350160949	0.040290657293978835	0.9999282454373255
236117.32456190023	3.746163860981388e-06	135082372.24845213	9.985765748620653e+19	0.03894697960564562	0.005049008668600312	0.040290166507924816	0.9999282459332965
238629.2109934098	3.866955644338307e-06	135079865.82843575	9.985461462557039e+19	0.03894624916373207	0.005048914997448397	0.04028967047243395	0.9999282464345661
241141.09742491937	3.990315068651937e-06	135077332.93070093	9.985153965711933e+19	0.03894551100560863	0.00504882033675806	0.04028916918749413	0.9999282469411339
243652.98385642894	4.116269064371435e-06	135074773.55667582	9.984843258374849e+19	0.03894476513169602	0.0050487246865826545	0.04028866265309278	0.9999282474529999
246164.8702879385	4.244844558890525e-06	135072187.7078037	9.984529340838317e+19	0.038944011542419554	0.005048628046976096	0.04028815086921728	0.9999282479701637
248676.75671944808	4.376068476515806e-06	135069575.3855409	9.984212213397884e+19	0.03894325023820854	0.005048530417992825	0.04028763383585467	0.9999282484926252
251188.64315095765	4.509967738435073e-06	135066936.59136155	9.983891876352111e+19	0.038942481219497345	0.005048431799687914	0.04028711155299224	0.9999282490203844
253700.52958246722	4.646569262685635e-06	135064271.32675233	9.983568330002578e+19	0.038941704486724064	0.005048332192116919	0.04028658402061678	0.9999282495534407
256212.4160139768	4.785899964122643e-06	135061579.59321597	9.983241574653877e+19	0.03894092004033162	0.005048231595335994	0.04028605123871517	0.9999282500917942
258724.30244548636	4.927986754387417e-06	135058861.39226943	9.982911610613613e+19	0.038940127880766964	0.005048130009401813	0.04028551320727396	0.9999282506354447
261236.18887699593	5.072856541875786e-06	135056116.7254452	9.982578438192408e+19	0.038939328008482016	0.005048027434371678	0.04028496992627994	0.9999282511843919
263748.0753085055	5.2205362317064255e-06	135053345.59429115	9.982242057703897e+19	0.03893852042393258	0.005047923870303381	0.040284421395719416	0.9999282517386356
266259.9617400151	5.371052725689198e-06	135050548.00036785	9.981902469464728e+19	0.03893770512757876	0.005047819317255259	0.04028386761557853	0.9999282522981757
268771.84817152465	5.524432922293505e-06	135047723.94525343	9.981559673794562e+19	0.03893688211988577	0.005047713775286303	0.04028330858584373	0.9999282528630119
271283.7346030342	5.6807037166166425e-06	135044873.43053934	9.98121367101607e+19	0.03893605140132227	0.00504760724445594	0.04028274430650077	0.9999282534331441
273795.6210345438	5.8398920003521535e-06	135041996.45783255	9.980864461454936e+19	0.03893521297236215	0.005047499724824248	0.04028217477753578	0.9999282540085719
276307.50746605336	6.002024661758197e-06	135039093.02875376	9.980512045439854e+19	0.03893436683348291	0.005047391216451778	0.04028159999893424	0.9999282545892952
278819.3938975629	6.16712858562591e-06	135036163.14494047	9.980156423302527e+19	0.03893351298516709	0.0050472817193997176	0.04028101997068196	0.9999282551753139
281331.2803290725	6.335230653247785e-06	135033206.80804312	9.979797595377672e+19	0.03893265142790135	0.005047171233729768	0.040280434692764426	0.9999282557666277
283843.16676058207	6.506357742386047e-06	135030224.01972923	9.979435562003015e+19	0.038931782162176694	0.005047059759504187	0.04027984416516695	0.9999282563632362
286355.05319209164	6.68053672724103e-06	135027214.7816786	9.979070323519288e+19	0.038930905188488414	0.005046947296785778	0.040279248387874694	0.9999282569651395
288866.9396236012	6.857794478419575e-06	135024179.09558833	9.97870188027023e+19	0.03893002050733671	0.005046833845637961	0.04027864736087298	0.9999282575723372
291378.8260551108	7.038157862903414e-06	135021116.96316814	9.978330232602591e+19	0.03892912811922536	0.005046719406124613	0.040278041084146454	0.9999282581848291
293890.71248662035	7.221653744017572e-06	135018028.38614482	9.977955380866128e+19	0.03892822802466326	0.005046603978310267	0.040277429557680204	0.9999282588026149
296402.5989181299	7.408308981398766e-06	135014913.36625868	9.977577325413605e+19	0.03892732022416327	0.005046487562259944	0.0402768127814588	0.9999282594256945
298914.4853496395	7.598150430963822e-06	135011771.90526563	9.977196066600791e+19	0.03892640471824286	0.005046370158039261	0.04027619075546692	0.9999282600540678
301426.37178114906	7.791204944878079e-06	135008604.00493538	9.976811604786461e+19	0.03892548150742364	0.005046251765714356	0.04027556347968888	0.9999282606877342
303938.25821265863	7.987499371523809e-06	135005409.6670536	9.976423940332395e+19	0.038924550592231794	0.0050461323853519474	0.04027493095410902	0.9999282613266938
306450.1446441682	8.187060555468646e-06	135002188.89342028	9.976033073603376e+19	0.03892361197319783	0.005046012017019299	0.04027429317871152	0.9999282619709462
308962.0310756778	8.389915337434013e-06	134998941.6858507	9.975639004967195e+19	0.03892266565085671	0.00504589066078425	0.04027365015348045	0.9999282626204912
311473.91750718735	8.596090554263551e-06	134995668.0461743	9.97524173479464e+19	0.038921711625747514	0.005045768316715138	0.04027300187839959	0.9999282632753286
313985.8039386969	8.80561303889157e-06	134992367.97623578	9.974841263459505e+19	0.03892074989841398	0.005045644984880925	0.04027234835345277	0.9999282639354581
316497.6903702065	9.018509620311489e-06	134989041.47789592	9.97443759133859e+19	0.03891978046940445	0.005045520665351127	0.040271689578623836	0.9999282646008796
319009.57680171606	9.234807123544281e-06	134985688.55302742	9.97403071881169e+19	0.038918803339270745	0.005045395358195717	0.04027102555389589	0.9999282652715927
321521.46323322563	9.454532369606946e-06	134982309.20352075	9.973620646261604e+19	0.038917818508570096	0.005045269063485355	0.04027035627925261	0.9999282659475972
324033.3496647352	9.67771217548096e-06	134978903.43128023	9.973207374074133e+19	0.03891682597786371	0.0050451417812911944	0.04026968175467726	0.999928266628893
326545.2360962448	9.904373354080742e-06	134975471.23822382	9.972790902638076e+19	0.03891582574771667	0.0050450135116848855	0.04026900198015263	0.9999282673154796
329057.12252775434	1.0134542714222141e-05	134972012.62628683	9.972371232345226e+19	0.038914817818699564	0.005044884254738779	0.04026831695566214	0.9999282680073569
331569.0089592639	1.0368247060590903e-05	134968527.59741637	9.971948363590384e+19	0.03891380219138608	0.005044754010525618	0.04026762668118824	0.9999282687045247
334080.8953907735	1.060551319371116e-05	134965016.15357772	9.971522296771345e+19	0.03891277886635526	0.005044622779118822	0.04026693115671388	0.9999282694069827
336592.78182228305	1.0846367909913934e-05	134961478.29674754	9.971093032288897e+19	0.03891174784418998	0.005044490560592293	0.040266230382221484	0.9999282701147305
339104.6682537926	1.1090838001305608e-05	134957914.02892032	9.970660570546831e+19	0.03891070912547762	0.0050443573550205175	0.040265524357693525	0.9999282708277681
341616.5546853022	1.1338950255736453e-05	134954323.35210454	9.970224911951931e+19	0.03890966271081025	0.005044223162478566	0.04026481308311244	0.9999282715460951
344128.44111681177	1.1590731456769124e-05	134950706.26832128	9.969786056913974e+19	0.03890860860078368	0.00504408798304198	0.04026409655846018	0.9999282722697113
346640.32754832134	1.1846208383647189e-05	134947062.77961004	9.969344005845737e+19	0.03890754679599868	0.005043951816786946	0.040263374783718955	0.9999282729986163
349152.2139798309	1.2105407811263634e-05	134943392.88802326	9.968898759162985e+19	0.03890647729706024	0.005043814663790166	0.04026264775887072	0.99992827373281
351664.1004113405	1.23683565101294e-05	134939696.5956284	9.968450317284483e+19	0.03890540010457754	0.005043676524128885	0.04026191548389719	0.9999282744722922
354175.98684285005	1.2635081246341914e-05	134935973.9045066	9.967998680631982e+19	0.038904315219164015	0.005043537397880888	0.04026117795877981	0.9999282752170623
356687.8732743596	1.2905608781553628e-05	134932224.81675673	9.967543849630233e+19	0.03890322264143818	0.005043397285124599	0.04026043518350047	0.9999282759671204
359199.7597058692	1.317996587294057e-05	134928449.33448955	9.967085824706971e+19	0.03890212237202211	0.005043256185938889	0.0402596871580403	0.999928276722466
361711.64613737876	1.3458179274571554e-05	134924649.67495817	9.966624606290595e+19	0.038901014843495764	0.005043114166204794	0.04025895392848606	0.9999282774830989
364223.53256888833	1.3740275740178e-05	134920825.01453736	9.966160194805485e+19	0.03889989989545589	0.00504297120147182	0.040258228024164434	0.9999282782490189
366735.4190003979	1.4026282014098508e-05	134916973.99066067	9.965692590686975e+19	0.038898777262412566	0.005042827251280526	0.04025749709537962	0.9999282790202256
369247.3054319075	1.431622483555422e-05	134913096.60549068	9.965221794374253e+19	0.038897646945003556	0.005042682315711758	0.040256761142112435	0.9999282797967188
371759.19186341704	1.4610130939137012e-05	134909192.86120448	9.964747806309496e+19	0.03889650894387094	0.005042536394846912	0.04025602016434357	0.9999282805784983
374271.0782949266	1.4908027054778101e-05	134905262.75999483	9.964270626937861e+19	0.03889536325966128	0.005042389488767941	0.040255274162053614	0.9999282813655636
376782.9647264362	1.520993990771667e-05	134901306.30406946	9.963790256707499e+19	0.0388942098930256	0.005042241597557384	0.040254523135223166	0.9999282821579145
379294.85115794576	1.5515896218468483e-05	134897323.49564934	9.963306696069544e+19	0.0388930488446191	0.0050420927212982865	0.04025376708383251	0.9999282829555509
381806.7375894553	1.5825922702794533e-05	134893314.33697245	9.962819945478118e+19	0.03889188011510147	0.00504194286007428	0.040253006007861934	0.9999282837584723
384318.6240209649	1.614004607166967e-05	134889278.83028963	9.96233000539032e+19	0.0388907037051366	0.005041792013969519	0.04025223990729148	0.9999282845666786
386830.51045247447	1.645829303125125e-05	134885216.97786784	9.961836876266234e+19	0.03888951961539296	0.005041640183068744	0.040251468782101195	0.9999282853801693
389342.39688398404	1.678069028284779e-05	134881128.7819879	9.961340558568931e+19	0.038888327846543204	0.005041487367457225	0.0402506926322709	0.9999282861989442
391854.2833154936	1.710726452288763e-05	134877014.24494508	9.960841052764458e+19	0.038887128399264025	0.005041333567220737	0.04024991145778009	0.9999282870230031
394366.1697470032	1.74380424428876e-05	134872873.36905125	9.960338359321849e+19	0.03888592127423744	0.005041178782445746	0.04024912525860873	0.9999282878523456
396878.05617851275	1.777305072942167e-05	134868706.1566306	9.95983247871311e+19	0.03888470647214863	0.0050410230132191	0.040248334034735926	0.9999282886869715
399389.9426100223	1.8112316064089684e-05	134864512.61002353	9.959323411413234e+19	0.0388834839936879	0.005040866259628306	0.040247537786141103	0.9999282895268803
401901.8290415319	1.8455865123485987e-05	134860292.73158586	9.95881115790019e+19	0.03888225383954987	0.005040708521761425	0.0402467365128036	0.9999282903720719
404413.71547304146	1.8803724579168166e-05	134856046.52368614	9.95829571865492e+19	0.03888101601043297	0.005040549799706985	0.04024593021470221	0.9999282912225459
406925.60190455103	1.915592109762572e-05	134851773.98871046	9.957777094161347e+19	0.038879770507040945	0.0050403900935542065	0.04024511889181627	0.999928292078302
409437.4883360606	1.951248134024879e-05	134847475.12905577	9.957255284906369e+19	0.03887851733008069	0.005040229403392693	0.04024430254412418	0.99992829293934
411949.3747675702	1.9873431963296866e-05	134843149.94713715	9.956730291379862e+19	0.038877256480264355	0.0050400677293127175	0.04024348117160481	0.9999282938056595
414461.26119907974	2.0238799617867506e-05	134838798.4453837	9.956202114074672e+19	0.03887598795830816	0.005039905071405081	0.04024265477423671	0.9999282946772603
416973.1476305893	2.0608610949865083e-05	134834420.6262381	9.955670753486619e+19	0.03887471176493251	0.0050397414297611	0.04024182335199822	0.9999282955541419
419485.0340620989	2.0982892599969507e-05	134830016.4921584	9.955136210114496e+19	0.03887342790086221	0.005039576804472656	0.040240986904867555	0.9999282964363041
421996.92049360846	2.136167120360497e-05	134825586.04561755	9.954598484460072e+19	0.038872136366826654	0.00503941119563221	0.04024014543282297	0.9999282973237466
424508.806925118	2.17449733909087e-05	134821129.28910437	9.95405757702808e+19	0.038870837163559595	0.00503924460333278	0.04023929893584263	0.999928298216469
427020.6933566276	2.2132825786699733e-05	134816646.22511914	9.953513488326233e+19	0.038869530291798446	0.005039077027667844	0.04023844741390407	0.9999282991144711
429532.57978813717	2.2525255010447666e-05	134812136.8561804	9.952966218865202e+19	0.038868215752285946	0.00503890846873156	0.04023759086698536	0.9999283000177526
432044.46621964674	2.2922287676241442e-05	134807601.1848195	9.952415769158633e+19	0.038866893545768444	0.005038738926618528	0.04023672929506398	0.9999283009263129
434556.3526511563	2.332395039275812e-05	134803039.2135831	9.951862139723139e+19	0.03886556367299692	0.005038568401423964	0.04023586269811744	0.999928301840152
437068.2390826659	2.3730269763231672e-05	134798450.9450322	9.951305331078301e+19	0.03886422613472683	0.005038396893243618	0.04023499107612321	0.9999283027592695
439580.12551417545	2.4141272385421803e-05	134793836.38174218	9.950745343746662e+19	0.03886288093171737	0.00503822440217374	0.04023411442905827	0.999928303683665
442092.011945685	2.4556984851582705e-05	134789195.5263053	9.950182178253732e+19	0.03886152806473307	0.005038050928311246	0.040233232756900085	0.9999283046133383
444603.8983771946	2.4977433748431908e-05	134784528.38132524	9.949615835127988e+19	0.038860167534541766	0.005037876471753467	0.04023234605962531	0.9999283055482888
447115.78480870416	2.5402645657119103e-05	134779834.94942266	9.94904631490087e+19	0.038858799341916286	0.005037701032598382	0.04023145433721094	0.9999283064885164
449627.67124021373	2.5832647153194944e-05	134775115.2332323	9.948473618106774e+19	0.03885742348763343	0.005037524610944451	0.040230557589633564	0.9999283074340207
452139.5576717233	2.6267464806579914e-05	134770369.23540393	9.947897745283065e+19	0.03885603997247465	0.005037347206890748	0.04022965581686985	0.9999283083848015
454651.4441032329	2.6707125181533152e-05	134765596.9586011	9.94731869697007e+19	0.03885464879722556	0.005037168820536849	0.04022874901889624	0.9999283093408582
457163.33053474245	2.7151654836621307e-05	134760798.40550417	9.946736473711067e+19	0.03885324996267633	0.005036989451982939	0.04022783719568916	0.9999283103021906
459675.216966252	2.7601080324687405e-05	134755973.57880393	9.9461510760523e+19	0.038851843469620666	0.00503680910132962	0.04022692034722443	0.9999283112687984
462187.1033977616	2.80554281928197e-05	134751122.4812114	9.94556250454297e+19	0.038850429318857696	0.005036627768678201	0.04022599847347839	0.9999283122406813
464698.98982927116	2.8514724982320588e-05	134746245.11544758	9.944970759735237e+19	0.03884900751119032	0.005036445454130459	0.04022507157442693	0.9999283132178388
467210.87626078073	2.897899722867544e-05	134741341.4842516	9.944375842184213e+19	0.03884757804742585	0.005036262157788748	0.04022413965004586	0.9999283142002706
