r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
17124.47201235047	6.572605934755249e-06	621369633411.4529	2.4863168900587248e+25	182.77547402262843	185.47786705296406	2.9909854878406517	0.9986577082731476
17542.14206143219	7.065254498947338e-06	621355122101.3945	2.486238590994035e+25	182.77119780094137	185.47353735921428	2.9909584972543666	0.9986577082731476
17959.81211051391	7.581917837783097e-06	621340261560.3527	2.4861584082348053e+25	182.76681866736104	185.46910346647226	2.990930856455999	0.9986577082731476
18377.48215959563	8.123166555360365e-06	621325051819.6827	2.486076341997315e+25	182.76233663114132	185.46456538409058	2.990902565457236	0.9986577082731476
18795.15220867735	8.689571172803425e-06	621309492911.4712	2.4859923925029184e+25	182.7577517017507	185.4599231216394	2.9908736242700265	0.9986577082731476
19212.82225775907	9.281702126339875e-06	621293584868.5315	2.4859065599780378e+25	182.75306388887319	185.4551766889059	2.9908440329065833	0.9986577082731476
19630.49230684079	9.900129765377961e-06	621277327724.4258	2.4858188446541685e+25	182.74827320241303	185.4503260959001	2.990813791379412	0.9986577082731476
20048.16235592251	1.0545424350584358e-05	621260721513.451	2.4857292467678734e+25	182.74337965249157	185.44537135285165	2.990782899701296	0.9986577082731476
20465.832405004232	1.1218156051962429e-05	621243766270.6266	2.4856377665607815e+25	182.73838324944376	185.44031247020573	2.9907513578852702	0.9986577082731476
20883.502454085952	1.1918894946930957e-05	621226462031.7168	2.48554440427959e+25	182.7332840038235	185.43514945862918	2.990719165944657	0.9986577082731476
21301.172503167672	1.2648211018403358e-05	621208808833.226	2.485449160176061e+25	182.72808192640258	185.42988232900908	2.990686323893062	0.9986577082731476
21718.842552249393	1.3406674152867397e-05	621190806712.3776	2.4853520345070184e+25	182.72277702816746	185.42451109244874	2.990652831744346	0.9986577082731476
22136.512601331113	1.4194854138465432e-05	621172455707.1399	2.48525302753435e+25	182.71736932032312	185.4190357602732	2.990618689512662	0.9986577082731476
22554.182650412833	1.501332066307514e-05	621153755856.218	2.4851521395250044e+25	182.7118588142906	185.41345634402535	2.990583897212428	0.9986577082731476
22971.852699494553	1.5862643312390793e-05	621134707199.0459	2.4850493707509887e+25	182.7062455217073	185.4077728554675	2.9905484548583385	0.9986577082731476
23389.522748576273	1.674339156800507e-05	621115309775.7869	2.4849447214893695e+25	182.70052945442572	185.40198530657815	2.9905123624653474	0.9986577082731476
23807.192797657994	1.7656134805491438e-05	621095563627.3501	2.484838192022269e+25	182.69471062451893	185.39609370955958	2.9904756200487133	0.9986577082731476
24224.862846739714	1.8601442292487042e-05	621075468795.369	2.4847297826368648e+25	182.68878904427453	185.39009807683087	2.9904382276239545	0.9986577082731476
24642.532895821434	1.95798831867762e-05	621055025322.2153	2.484619493625389e+25	182.68276472619354	185.38399842102675	2.9904001852068434	0.9986577082731476
25060.202944903154	2.0592026534374482e-05	621034233250.9863	2.4845073252851237e+25	182.67663768299747	185.37779475500398	2.990361492813451	0.9986577082731476
25477.872993984874	2.1638441267613356e-05	621013092625.5305	2.4843932779184044e+25	182.67040792762458	185.37148709183973	2.990322150460129	0.9986577082731476
25895.543043066595	2.2719696203225438e-05	620991603490.4012	2.4842773518326133e+25	182.66407547322444	185.36507544482387	2.99028215816347	0.9986577082731476
26313.213092148315	2.383636004043038e-05	620969765890.9154	2.484159547340181e+25	182.65764033316853	185.35855982747103	2.9902415159403746	0.9986577082731476
26730.883141230035	2.498900135902132e-05	620947579873.1022	2.484039864758584e+25	182.65110252104088	185.35194025350995	2.990200223807995	0.9986577082731476
27148.553190311755	2.617818861745202e-05	620925045483.7278	2.483918304410342e+25	182.6444620506443	185.34521673689122	2.990158281783776	0.9986577082731476
27566.223239393476	2.7404490150924596e-05	620902162770.2916	2.483794866623018e+25	182.6377189359942	185.33838929177992	2.9901156898854127	0.9986577082731476
27983.893288475196	2.866847416947795e-05	620878931781.0195	2.483669551729215e+25	182.63087319132387	185.33145793256153	2.9900724481308876	0.9986577082731476
28401.563337556916	2.99707087560768e-05	620855352564.8849	2.483542360066576e+25	182.6239248310845	185.3244226738417	2.990028556538467	0.9986577082731476
28819.233386638636	3.1311761864701405e-05	620831425171.5768	2.483413291977779e+25	182.61687386994006	185.31728353044105	2.989984015126674	0.9986577082731476
29236.903435720356	3.2692201318438026e-05	620807149651.5192	2.483282347810541e+25	182.60972032277226	185.3100405174006	2.9899388239143168	0.9986577082731476
29654.573484802077	3.4112594807569946e-05	620782526055.8722	2.4831495279176094e+25	182.60246420467735	185.30269364997756	2.9898929829204675	0.9986577082731476
30072.243533883797	3.5573509887669345e-05	620757554436.5221	2.4830148326567634e+25	182.59510553096754	185.29524294364802	2.9898464921644776	0.9986577082731476
30489.913582965517	3.7075513977689734e-05	620732234846.0854	2.482878262390813e+25	182.5876443171715	185.28768841410636	2.989799351665973	0.9986577082731476
30907.583632047237	3.861917435805925e-05	620706567337.9131	2.4827398174875974e+25	182.58008057903172	185.28003007726383	2.989751561444847	0.9986577082731476
31325.253681128957	4.0205058168774565e-05	620680551966.083	2.48259949831998e+25	182.57241433250914	185.2722679492514	2.989703121521283	0.9986577082731476
31742.923730210678	4.1833732407495584e-05	620654188785.4088	2.482457305265849e+25	182.564645593778	185.26440204641673	2.9896540319157237	0.9986577082731476
32160.593779292398	4.350576392764093e-05	620627477851.4215	2.482313238708113e+25	182.55677437922708	185.25643238532328	2.9896042926488806	0.9986577082731476
32578.263828374118	4.5221719436484094e-05	620600419220.3949	2.482167299034704e+25	182.54880070546216	185.24835898275464	2.989553903741751	0.9986577082731476
32995.933877455835	4.6982165493250416e-05	620573012949.327	2.482019486638569e+25	182.54072458930446	185.2401818557114	2.989502865215606	0.9986577082731476
33413.60392653755	4.87876685072149e-05	620545259095.9427	2.481869801917673e+25	182.53254604778832	185.2319010214108	2.9894511770919787	0.9986577082731476
33831.27397561927	5.0638794735800666e-05	620517157718.6915	2.4817182452749933e+25	182.52426509816414	185.22351649728682	2.9893988393926785	0.9986577082731476
34248.944024700984	5.2536110282678355e-05	620488708876.7662	2.48156481711852e+25	182.515881757899	185.21502830099365	2.9893458521398033	0.9986577082731476
34666.6140737827	5.4480181095866256e-05	620459912630.0765	2.4814095178612533e+25	182.5073960446718	185.20643645039922	2.9892922153557016	0.9986577082731476
35084.28412286442	5.647157296583126e-05	620430769039.2627	2.4812523479212e+25	182.49880797638008	185.1977409635921	2.989237929063021	0.9986577082731476
35501.954171946134	5.851085152359069e-05	620401278165.6908	2.4810933077213726e+25	182.49011757113155	185.18894185887396	2.9891829932846523	0.9986577082731476
35919.62422102785	6.05985822388149e-05	620371440071.4548	2.4809323976897867e+25	182.48132484725238	185.1800391547664	2.9891274080437826	0.9986577082731476
36337.29427010957	6.273533041793078e-05	620341254819.3845	2.4807696182594595e+25	182.47242982328214	185.17103287000748	2.989071173363867	0.9986577082731476
36754.964319191284	6.492166120222615e-05	620310722473.0216	2.4806049698684054e+25	182.46343251797373	185.16192302355063	2.9890142892686233	0.9986577082731476
37172.634368273	6.715813956595485e-05	620279843096.6501	2.4804384529596365e+25	182.454332950297	185.15270963456834	2.9889567557820613	0.9986577082731476
37590.30441735472	6.944533031444295e-05	620248616755.2638	2.480270067981158e+25	182.44513113943364	185.14339272244754	2.9888985729284454	0.9986577082731476
38007.97446643643	7.178379808219565e-05	620217043514.6031	2.480099815385967e+25	182.43582710478233	185.133972306794	2.9888397407323297	0.9986577082731476
38425.64451551815	7.417410733100523e-05	620185123441.1124	2.4799276956320496e+25	182.42642086595188	185.12444840742657	2.988780259218519	0.9986577082731476
38843.31456459987	7.661682234805976e-05	620152856601.9799	2.4797537091823805e+25	182.41691244277058	185.11482104438528	2.9887201284121208	0.9986577082731476
39260.98461368158	7.91125072440529e-05	620120243065.1046	2.4795778565049165e+25	182.40730185527505	185.1050902379209	2.988659348338482	0.9986577082731476
39678.6546627633	8.166172595129435e-05	620087282899.1239	2.479400138072598e+25	182.39758912372042	185.09525600850523	2.98859791902325	0.9986577082731476
40096.324711845016	8.426504222182168e-05	620053976173.3854	2.479220554363345e+25	182.38777426857393	185.0853183768244	2.9885358404923346	0.9986577082731476
40513.99476092673	8.692301962551264e-05	620020322957.9773	2.4790391058600543e+25	182.37785731051622	185.0752773637802	2.9884731127719157	0.9986577082731476
40931.66481000845	8.96362215481987e-05	619986323323.7048	2.478855793050597e+25	182.36783827044266	185.06513299049132	2.9884097358884536	0.9986577082731476
41349.334859090166	9.240521118977953e-05	619951977342.0825	2.478670616427816e+25	182.35771716946041	185.0548852782906	2.9883457098686668	0.9986577082731476
41767.00490817188	9.523055156233833e-05	619917285085.3777	2.478483576489525e+25	182.3474940288932	185.04453424872983	2.9882810347395683	0.9986577082731476
42184.6749572536	9.811280548825838e-05	619882246626.5557	2.478294673738503e+25	182.3371688702743	185.03407992357248	2.98821571052842	0.9986577082731476
42602.345006335316	0.00010105253559834028	619846862039.3163	2.4781039086824942e+25	182.3267417153542	185.02352232480152	2.9881497372627774	0.9986577082731476
43020.01505541703	0.0001040503043299204	619811131398.08	2.4779112818342046e+25	182.31621258609266	185.01286147461215	2.9880831149704483	0.9986577082731476
43437.68510449875	0.00010710667392499048	619775054777.9851	2.477716793711298e+25	182.3055815046664	185.00209739541742	2.9880158436795314	0.9986577082731476
43855.355153580465	0.00011022220642831782	619738632254.9088	2.4775204448363948e+25	182.2948484934639	184.99123010984584	2.987947923418395	0.9986577082731476
44273.02520266218	0.00011339746368556692	619701863905.4224	2.4773222357370698e+25	182.2840135750845	184.9802596407379	2.9878793542156625	0.9986577082731476
44690.6952517439	0.00011663300734142199	619664749806.837	2.477122166945848e+25	182.27307677234245	184.96918601115206	2.987810136100245	0.9986577082731476
45108.365300825615	0.00011992939883771052	619627290037.1868	2.4769202390002015e+25	182.2620381082653	184.95800924436242	2.987740269101329	0.9986577082731476
45526.03534990733	0.00012328719941152793	619589484675.2189	2.476716452442549e+25	182.25089760609262	184.94672936385675	2.987669753248369	0.9986577082731476
45943.70539898905	0.00012670697009336334	619551333800.3945	2.4765108078202503e+25	182.23965528927516	184.93534639333666	2.98759858857108	0.9986577082731476
46361.375448070765	0.00013018927170522633	619512837492.9142	2.476303305685606e+25	182.2283111814773	184.92386035671973	2.9875267750994627	0.9986577082731476
46779.04549715248	0.00013373466485877493	619473995833.6809	2.4760939465958515e+25	182.2168653065766	184.9122712781389	2.987454312863789	0.9986577082731476
47196.7155462342	0.0001373437099534445	619434808904.3207	2.475882731113158e+25	182.20531768865996	184.9005791819384	2.9873812018945882	0.9986577082731476
47614.385595315915	0.00014101696717457797	619395276787.1875	2.4756696598046246e+25	182.19366835203158	184.8887840926829	2.9873074422226926	0.9986577082731476
48032.05564439763	0.00014475499649155705	619355399565.3398	2.4754547332422817e+25	182.18191732120252	184.87688603514522	2.987233033879173	0.9986577082731476
48449.72569347935	0.00014855835765593457	619315177322.568	2.4752379520030823e+25	182.17006462089935	184.8648850343166	2.9871579768953955	0.9986577082731476
48867.395742561064	0.00015242761019956816	619274610143.3695	2.475019316668902e+25	182.15811027605696	184.8527811153987	2.9870822713029765	0.9986577082731476
49285.06579164278	0.00015636331343275465	619233698112.9624	2.4747988278265336e+25	182.14605431182548	184.84057430381054	2.9870059171338244	0.9986577082731476
49702.7358407245	0.00016036602644236623	619192441317.2861	2.4745764860676887e+25	182.13389675356441	184.82826462518273	2.9869289144201057	0.9986577082731476
50120.405889806214	0.0001644363080899872	619150839842.9958	2.4743522919889887e+25	182.12163762684818	184.8158521053636	2.9868512631942816	0.9986577082731476
50538.07593888793	0.00016857471701005235	619108893777.4567	2.474126246191966e+25	182.10927695745673	184.8033367704087	2.9867729634890443	0.9986577082731476
50955.74598796965	0.00017278181160798614	619066603208.7563	2.47389834928306e+25	182.09681477138528	184.79071864659142	2.9866940153373864	0.9986577082731476
51373.416037051364	0.00017705815005834356	619023968225.6997	2.4736686018736105e+25	182.0842510948427	184.77799776040123	2.986614418772586	0.9986577082731476
51791.08608613308	0.00018140429030295168	618980988917.7983	2.4734370045798605e+25	182.07158595424198	184.76517413853304	2.9865341738281463	0.9986577082731476
52208.7561352148	0.00018582079004905277	618937665375.2876	2.473203558022949e+25	182.0588193762125	184.75224780790182	2.9864532805378805	0.9986577082731476
52626.42618429651	0.0001903082067674486	618893997689.109	2.4729682628289076e+25	182.04595138759342	184.7392187956336	2.986371738935863	0.9986577082731476
53044.09623337823	0.00019486709769064576	618849985950.9298	2.4727311196286595e+25	182.032982015434	184.7260871290668	2.9862895490564356	0.9986577082731476
53461.76628245995	0.0001994980198110026	618805630253.1149	2.4724921290580136e+25	182.01991128699274	184.7128528357522	2.986206710934205	0.9986577082731476
53879.43633154166	0.00020420152987887701	618760930688.762	2.4722512917576647e+25	182.00673922974275	184.69951594345625	2.9861232246040728	0.9986577082731476
54297.10638062338	0.00020897818440077578	618715887351.6654	2.472008608373186e+25	181.993465871364	184.68607648015535	2.986039090101189	0.9986577082731476
54714.776429705096	0.00021382853963750528	618670500336.3391	2.4717640795550294e+25	181.98009123974742	184.6725344740387	2.9859543074609802	0.9986577082731476
55132.44647878681	0.000218753151602323	618624769738.0109	2.4715177059585195e+25	181.96661536299482	184.6588899535092	2.985868876719149	0.9986577082731476
55550.11652786853	0.00022375257605909086	618578695652.6117	2.471269488243851e+25	181.95303826941665	184.64514294717986	2.9857827979116576	0.9986577082731476
55967.786576950246	0.0002288273685204296	618532278176.7958	2.4710194270760866e+25	181.9393599875354	184.63129348387872	2.9856960710747558	0.9986577082731476
56385.45662603196	0.00023397808424587452	618485517407.9205	2.470767523125151e+25	181.9255805460822	184.6173415926442	2.9856086962449546	0.9986577082731476
56803.12667511368	0.00023920527824003253	618438413444.0604	2.4705137770658305e+25	181.91169997399803	184.60328730272684	2.9855206734590363	0.9986577082731476
57220.796724195396	0.00024450950525074046	618390966383.9863	2.470258189577767e+25	181.89771830043287	184.5891306435887	2.9854320027540515	0.9986577082731476
57638.46677327711	0.00024989131976722515	618343176327.1938	2.470000761345455e+25	181.88363555474638	184.57487164490357	2.9853426841673243	0.9986577082731476
58056.13682235883	0.000255351276018264	618295043373.8774	2.469741493058238e+25	181.86945176650784	184.56051033655757	2.9852527177364476	0.9986577082731476
58473.806871440545	0.00026088992797034796	618246567624.9545	2.4694803854103065e+25	181.85516696549678	184.54604674864845	2.9851621034992966	0.9986577082731476
58891.47692052226	0.00026650782932584506	618197749182.0328	2.469217439100693e+25	181.84078118169913	184.5314809114835	2.9850708414939957	0.9986577082731476
59309.14696960398	0.0002722055335211656	618148588147.4376	2.468952654833268e+25	181.82629444531142	184.51681285558223	2.9849789317589517	0.9986577082731476
59726.817018685695	0.00027798359372492907	618099084624.202	2.4686860333167365e+25	181.8117067867391	184.50204261167536	2.984886374332843	0.9986577082731476
60144.48706776741	0.0002838425628361318	618049238716.0673	2.4684175752646357e+25	181.7970182365963	184.48717021070522	2.984793169254618	0.9986577082731476
60562.15711684913	0.0002897829934823166	617999050527.4741	2.46814728139533e+25	181.78222882570452	184.47219568382275	2.9846993165634883	0.9986577082731476
60979.827165930845	0.00029580543801774334	617948520163.5815	2.4678751524320065e+25	181.7673385850958	184.45711906239248	2.9846048162989485	0.9986577082731476
61397.49721501256	0.00030191044852156165	617897647730.2391	2.4676011891026738e+25	181.75234754600763	184.441940377986	2.9845096685007446	0.9986577082731476
61815.16726409428	0.00030809857679598416	617846433334.0161	2.467325392140156e+25	181.7372557398883	184.4266596623888	2.9844138732089114	0.9986577082731476
62232.837313175994	0.00031437037436446213	617794877082.177	2.46704776228209e+25	181.72206319839248	184.41127694759396	2.984317430463741	0.9986577082731476
62650.50736225771	0.0003207263924698616	617742979082.7025	2.466768300270921e+25	181.70676995338437	184.39579226580648	2.984220340305807	0.9986577082731476
63068.17741133943	0.00032716718207264164	617690739444.2551	2.4664870068538996e+25	181.69137603693295	184.38020564943938	2.984122602775934	0.9986577082731476
63485.847460421144	0.00033369329384903384	617638158276.2256	2.4662038827830763e+25	181.67588148131753	184.36451713111742	2.984024217915234	0.9986577082731476
63903.51750950286	0.00034030527818922367	617585235688.6923	2.465918928815299e+25	181.66028631902446	184.3487267436746	2.9839251857650853	0.9986577082731476
64321.18755858458	0.0003470036851955326	617531971792.4441	2.465632145712209e+25	181.644590582747	184.33283452015422	2.983825506367132	0.9986577082731476
64738.857607666294	0.00035378906472914075	617478380349.7701	2.4653435342381683e+25	181.62879725203612	184.3168428632873	2.9837267201771023	0.9986577082731476
65156.52765674801	0.0003606619664845222	617424455431.2021	2.4650530951569796e+25	181.61290505573064	184.30075075764546	2.98362814598739	0.9986577082731476
65574.19770582973	0.00036762293971157706	617370189671.0549	2.464760829243645e+25	181.59691241279174	184.2845569387329	2.9835289400513143	0.9986577082731476
65991.86775491145	0.0003746725333507041	617315583182.7712	2.46446673727856e+25	181.58081935670424	184.268261440396	2.9834291024104633	0.9986577082731476
66409.53780399317	0.00038181129604548806	617260636080.4865	2.464170820046893e+25	181.5646259211559	184.25186429668682	2.983328633106665	0.9986577082731476
66827.20785307488	0.00038903977614089167	617205348479.0454	2.4638730783385825e+25	181.5483321400443	184.2353655418699	2.9832275321820343	0.9986577082731476
67244.8779021566	0.0003963585216814493	617149720493.9846	2.4635735129483313e+25	181.53193804747096	184.21876521041528	2.9831257996789318	0.9986577082731476
67662.54795123832	0.0004037680804094629	617093752241.5392	2.4632721246756032e+25	181.51544367774423	184.20206333700264	2.9830234356399856	0.9986577082731476
68080.21800032003	0.00041126899976319823	617037443838.647	2.462968914324618e+25	181.49884906537758	184.1852599565189	2.9829204401080824	0.9986577082731476
68497.88804940175	0.0004188618268750843	616980795402.9344	2.4626638827043487e+25	181.482154245092	184.1683551040602	2.9828168131263806	0.9986577082731476
68915.55809848347	0.0004265471085699131	616923807052.7345	2.4623570306285153e+25	181.46535925181226	184.15134881492963	2.9827125547382902	0.9986577082731476
69333.22814756518	0.0004343253913630413	616866478907.0721	2.462048358915584e+25	181.4484641206706	184.13424112463903	2.9826076649874946	0.9986577082731476
69750.8981966469	0.0004421972214585941	616808811085.666	2.4617378683887587e+25	181.43146888700377	184.11703206890775	2.982502143917935	0.9986577082731476
70168.56824572862	0.00045016314474766975	616750803708.9286	2.4614255598759785e+25	181.41437358635162	184.09972168365968	2.9823959915738003	0.9986577082731476
70586.23829481033	0.0004582237068065466	616692456897.9795	2.461111434209915e+25	181.3971782544628	184.08231000503082	2.9822892079995675	0.9986577082731476
71003.90834389205	0.00046637945289489135	616633770774.6167	2.4607954922279653e+25	181.37988292728792	184.0647970693604	2.9821817932399535	0.9986577082731476
71421.57839297377	0.00047463092795396863	616574745461.3394	2.4604777347722488e+25	181.3624876409835	184.0471829131962	2.9820737473399475	0.9986577082731476
71839.24844205548	0.00048297867660485305	616515381081.3383	2.460158162689603e+25	181.34499243191067	184.02946757329292	2.981965070344798	0.9986577082731476
72256.9184911372	0.0004914232431466422	616455677758.5033	2.45983677683158e+25	181.32739733663533	184.01165108661198	2.9818557623000195	0.9986577082731476
72674.58854021892	0.0004999651715546716	616395635617.4012	2.4595135780544396e+25	181.3097023919256	183.9937334903193	2.9817458232513725	0.9986577082731476
73092.25858930063	0.0005086050054787317	616335254783.31	2.459188567219147e+25	181.29190763475694	183.97571482179035	2.9816352532449	0.9986577082731476
73509.92863838235	0.0005173432882412855	616274535382.1814	2.458861745191367e+25	181.27401310230627	183.95759511860476	2.9815240523268938	0.9986577082731476
73927.59868746407	0.0005261805628356895	616213477540.6641	2.458533112841461e+25	181.25601883195372	183.93937441854686	2.981412220543899	0.9986577082731476
74345.26873654578	0.0005351173719244144	616152081386.0999	2.4582026710444816e+25	181.23792486128698	183.92105275961137	2.9812997579427476	0.9986577082731476
74762.9387856275	0.0005441542578372694	616090347046.5242	2.4578704206801666e+25	181.2197312280941	183.90263017999484	2.981186664570514	0.9986577082731476
75180.60883470922	0.0005532917625696267	616028274650.6423	2.457536362632936e+25	181.2014379703651	183.88410671809885	2.9810729404745255	0.9986577082731476
75598.27888379093	0.0005625304277806494	615965864327.8665	2.457200497791889e+25	181.18304512629695	183.8654824125336	2.980958585702391	0.9986577082731476
76015.94893287265	0.0005718707947915192	615903116208.2881	2.456862827050797e+25	181.16455273428676	183.84675730211205	2.980843600301967	0.9986577082731476
76433.61898195437	0.000581313404583667	615840030422.6921	2.4565233513080977e+25	181.14596083293512	183.82793142585243	2.980727984321371	0.9986577082731476
76851.28903103608	0.0005908587977970057	615776607102.5441	2.456182071466895e+25	181.12726946104752	183.80900482298028	2.980611737808997	0.9986577082731476
77268.9590801178	0.0006005075147281634	615712846379.9946	2.455838988434951e+25	181.1084786576273	183.78997753292106	2.980494860813468	0.9986577082731476
77686.62912919951	0.0006102600953287198	615648748387.8915	2.455494103124681e+25	181.08958846188617	183.77084959531086	2.980377353383708	0.9986577082731476
78104.29917828123	0.0006201170792034431	615584313259.7484	2.4551474164531503e+25	181.0705989132301	183.7516210499827	2.980259215568852	0.9986577082731476
78521.96922736295	0.0006300790056085298	615519541129.7784	2.4547989293420688e+25	181.05151005127541	183.73229193698143	2.980140447418344	0.9986577082731476
78939.63927644466	0.000640146413449846	615454432132.8794	2.4544486427177877e+25	181.03232191583635	183.71286229655234	2.980021048981867	0.9986577082731476
79357.30932552638	0.00065031984128117	615388986404.6196	2.454096557511291e+25	181.01303454692766	183.69333216914336	2.9799010203093554	0.9986577082731476
79774.9793746081	0.0006605998273024371	615323204081.2566	2.4537426746581965e+25	180.99364798476572	183.67370159540653	2.979780361451005	0.9986577082731476
80192.64942368981	0.0006709869093579864	615257085299.7393	2.4533869950987438e+25	180.9741622697719	183.6539706162008	2.979659072457295	0.9986577082731476
80610.31947277153	0.0006814816249348091	615190630197.6824	2.4530295197777953e+25	180.95457744256458	183.63413927258424	2.9795371533789363	0.9986577082731476
