r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
14307.133450217189	6.310442872260066e-07	102312941101.94095	2.1541355295088953e+24	30.084050421947477	30.556263920495784	1.4552236731942532	0.999251715631327
14988.42551927515	7.255501387529911e-07	102311932707.36028	2.154106295955089e+24	30.083752569130333	30.555962789289083	1.45521768209484	0.999251715631327
15669.717588333111	8.2904901452639e-07	102310877423.7157	2.1540757031945627e+24	30.083440866550685	30.555647655864366	1.4552114123537008	0.999251715631327
16351.009657391072	9.419494944205112e-07	102309775252.78178	2.1540437512945953e+24	30.083115314734542	30.555318520751403	1.455204863972755	0.999251715631327
17032.301726449034	1.0646601324530736e-06	102308626196.41098	2.1540104403254541e+24	30.082775914231398	30.554975384503646	1.4551980369540112	0.999251715631327
17713.593795506997	1.1975894556618958e-06	102307430256.53479	2.1539757703603942e+24	30.08242266561375	30.554618247697697	1.4551909312995541	0.999251715631327
18394.88586456496	1.341145962981696e-06	102306187435.16296	2.1539397414756575e+24	30.082055569477305	30.55424711093358	1.4551835470115526	0.999251715631327
19076.177933622923	1.495738124121014e-06	102304897734.38474	2.153902353750474e+24	30.081674626441707	30.55386197483532	1.4551758840922708	0.999251715631327
19757.470002680886	1.6617743784392545e-06	102303561156.36845	2.1538636072670584e+24	30.081279837149523	30.553462840050173	1.455167942544051	0.999251715631327
20438.76207173885	1.8396631338238555e-06	102302177703.3594	2.1538235021106137e+24	30.080871202266664	30.553049707248775	1.4551597223693193	0.999251715631327
21120.054140796812	2.029812765567594e-06	102300747377.68445	2.153782038369328e+24	30.080448722482743	30.552622577125735	1.4551512235705955	0.999251715631327
21801.346209854775	2.232631615246026e-06	102299270181.74617	2.1537392161343748e+24	30.080012398510164	30.552181450398574	1.4551424461504716	0.999251715631327
22482.63827891274	2.4485279895950624e-06	102297746118.02867	2.1536950354999129e+24	30.07956223108536	30.551726327809007	1.4551333901116403	0.999251715631327
23163.9303479707	2.6779101593887038e-06	102296175189.09258	2.153649496563086e+24	30.07909822096764	30.551257210121793	1.4551240554568696	0.999251715631327
23845.222417028664	2.9211863583169148e-06	102294557397.57759	2.1536025994240223e+24	30.078620368939298	30.550774098124876	1.455114442189005	0.999251715631327
24526.514486086628	3.178764781863661e-06	102292892746.20403	2.153554344185834e+24	30.078128675807086	30.550276992630767	1.4551045503110007	0.999251715631327
25207.80655514459	3.4510535861851045e-06	102291181237.76796	2.1535047309546162e+24	30.077623142399915	30.549765894474373	1.455094379825872	0.999251715631327
25889.098624202554	3.7384608869879602e-06	102289422875.14688	2.1534537598394482e+24	30.077103769570645	30.549240804514636	1.4550839307367316	0.999251715631327
26570.390693260517	4.041394758408033e-06	102287617661.29527	2.1534014309523911e+24	30.076570558195343	30.54870172363395	1.455073203046776	0.999251715631327
27251.68276231848	4.360263231888914e-06	102285765599.24692	2.1533477444084883e+24	30.076023509173485	30.548148652738263	1.4550621967592872	0.999251715631327
27932.974831376443	4.695474295060876e-06	102283866692.1134	2.153292700325765e+24	30.075462623427516	30.547581592756615	1.4550509118776258	0.999251715631327
28614.266900434406	5.047435890619931e-06	102281920943.0869	2.1532362988252273e+24	30.07488790190375	30.5470005446422	1.4550393484052495	0.999251715631327
29295.55896949237	5.416555915207095e-06	102279928355.43648	2.1531785400308625e+24	30.07429934557141	30.546405509371112	1.4550275063456921	0.999251715631327
29976.851038550332	5.803242218287833e-06	102277888932.5093	2.1531194240696369e+24	30.073696955422893	30.5457964879429	1.45501538570257	0.999251715631327
30658.143107608295	6.207902601031713e-06	102275802677.73392	2.1530589510714982e+24	30.073080732474633	30.545173481381333	1.4550029864795995	0.999251715631327
31339.43517666626	6.6309448151922536e-06	102273669594.61499	2.1529971211693713e+24	30.072450677765517	30.544536490732806	1.4549903086805647	0.999251715631327
32020.72724572422	7.072776561986984e-06	102271489686.73642	2.1529339344991612e+24	30.07180679235811	30.543885517067427	1.4549773523093428	0.999251715631327
32702.019314782185	7.533805490977718e-06	102269262957.76059	2.1528693911997498e+24	30.0711490773384	30.543220561479036	1.4549641173698984	0.999251715631327
33383.31138384015	8.014439198951042e-06	102266989411.42967	2.1528034914129964e+24	30.070477533815517	30.542541625084777	1.4549506038662785	0.999251715631327
34064.60345289811	8.515085228799017e-06	102264669051.56255	2.1527362352837378e+24	30.069792162921857	30.54184870902509	1.4549368118026138	0.999251715631327
34745.895521956074	9.036151068400127e-06	102262301882.05745	2.152667622959786e+24	30.069092965812967	30.541141814463916	1.454922741183119	0.999251715631327
35427.18759101404	9.578044149500442e-06	102259887906.89099	2.152597654591929e+24	30.06837994366806	30.54042094258889	1.4549083920121	0.999251715631327
36108.479660072	1.0141171846595014e-05	102257427130.11949	2.1525263303339293e+24	30.067653097689345	30.539686094610907	1.4548937642939435	0.999251715631327
36789.77172912996	1.072594147580953e-05	102254919555.8764	2.152453650342524e+24	30.066912429102427	30.538937271764354	1.4548788580331227	0.999251715631327
37471.063798187926	1.1332760293782197e-05	102252365188.37402	2.152379614777424e+24	30.066157939156078	30.538174475306974	1.4548636732341942	0.999251715631327
38152.35586724589	1.1962035496545876e-05	102249764031.90219	2.1523042238013126e+24	30.065389629122205	30.537397706519876	1.4548482099017974	0.999251715631327
38833.64793630385	1.2614174218410485e-05	102247116090.83157	2.1522274775798452e+24	30.064607500296532	30.536606966708028	1.4548324680406675	0.999251715631327
39514.940005361816	1.3289583530845644e-05	102244421369.60878	2.152149376281649e+24	30.063811553997226	30.53580225719913	1.4548164476556087	0.999251715631327
40196.23207441978	1.398867044136359e-05	102241679872.76074	2.1520699200783218e+24	30.06300179156645	30.534983579344956	1.4548001487515252	0.999251715631327
40877.52414347774	1.4711841892402365e-05	102238891604.89157	2.1519891091444324e+24	30.06217821436925	30.534150934520365	1.4547835713333988	0.999251715631327
41558.816212535705	1.5459504760209272e-05	102236056570.68443	2.1519069436575173e+24	30.061340823793902	30.53330432412363	1.4547667154062958	0.999251715631327
42240.10828159367	1.623206585372461e-05	102233174774.90004	2.1518234237980826e+24	30.060489621251797	30.532443749576306	1.4547495809753654	0.999251715631327
42921.40035065163	1.7029931913465686e-05	102230246222.37857	2.1517385497496025e+24	30.059624608178126	30.531569212323884	1.4547321680458538	0.999251715631327
43602.692419709594	1.785350961041113e-05	102227270918.03853	2.1516523216985176e+24	30.05874578603074	30.530680713834712	1.4547144766230795	0.999251715631327
44283.98448876756	1.8703205544885498e-05	102224248866.87541	2.1515647398342348e+24	30.057853156290978	30.52977825560078	1.4546965067124527	0.999251715631327
44965.27655782552	1.9579426245444143e-05	102221180073.96458	2.151475804349127e+24	30.05694672046319	30.528861839137253	1.4546782583194635	0.999251715631327
45646.56862688348	2.0482578167758422e-05	102218064544.45885	2.1513855154385313e+24	30.05602648007518	30.527931465982917	1.4546597314496916	0.999251715631327
46327.86069594145	2.141306769350121e-05	102214902283.58876	2.151293873300749e+24	30.05509243667768	30.526987137699656	1.4546409261087974	0.999251715631327
47009.15276499941	2.2371301129232677e-05	102211693296.66557	2.151200878137044e+24	30.05414459184507	30.526028855873186	1.4546218423025339	0.999251715631327
47690.44483405737	2.3357684705286464e-05	102208437589.07538	2.1511065301516426e+24	30.053182947174463	30.525056622112107	1.4546024800367305	0.999251715631327
48371.736903115336	2.437262457465607e-05	102205135166.28497	2.1510108295517323e+24	30.052207504286457	30.524070438048664	1.454582839317307	0.999251715631327
49053.0289721733	2.541652681188168e-05	102201786033.83841	2.150913776547461e+24	30.051218264824612	30.523070305338223	1.4545629201502641	0.999251715631327
49734.32104123126	2.648979741193723e-05	102198390197.35786	2.1508153713519368e+24	30.050215230455876	30.522056225659774	1.454542722541691	0.999251715631327
50415.613110289225	2.7592842289117833e-05	102194947662.54446	2.1507156141812251e+24	30.049198402870186	30.521028200715364	1.4545222464977585	0.999251715631327
51096.90517934719	2.8726067275927595e-05	102191458435.17743	2.1506145052543505e+24	30.048167783781057	30.519986232230877	1.454501492024731	0.999251715631327
51778.19724840515	2.9889878121967682e-05	102187922521.11235	2.150512044793293e+24	30.04712337492451	30.518930321954763	1.4544804591289433	0.999251715631327
52459.489317463114	3.1084680492824805e-05	102184339926.28502	2.15040823302299e+24	30.046065178060196	30.517860471659368	1.4544591478168258	0.999251715631327
53140.78138652108	3.231087996896005e-05	102180710656.70876	2.1503030701713327e+24	30.04499319497096	30.51677668314037	1.4544375580948945	0.999251715631327
53822.07345557904	3.356888204459804e-05	102177034718.47456	2.1501965564691665e+24	30.04390742746258	30.515678958216547	1.4544156899697456	0.999251715631327
54503.365524637	3.485909212661643e-05	102173312117.75139	2.15008869215029e+24	30.042807877363742	30.514567298729695	1.454393543448055	0.999251715631327
55184.65759369497	3.6181915533435866e-05	102169542860.78699	2.1499794774514537e+24	30.04169454652713	30.51344170654587	1.4543711185366022	0.999251715631327
55865.94966275293	3.7537757493910245e-05	102165726953.90582	2.1498689126123594e+24	30.040567436827285	30.512302183553096	1.4543484152422252	0.999251715631327
56547.24173181089	3.892702314621732e-05	102161864403.512	2.1497569978756584e+24	30.03942655016297	30.511148731663837	1.4543254335718696	0.999251715631327
57228.533800868856	4.035011753674978e-05	102157955216.08664	2.149643733486951e+24	30.038271888455643	30.509981352813266	1.4543021735325563	0.999251715631327
57909.82586992682	4.1807445619006635e-05	102153999398.18881	2.1495291196947863e+24	30.037103453649898	30.508800048960076	1.4542786351313923	0.999251715631327
58591.11793898478	4.329941225248501e-05	102149996956.45547	2.14941315675066e+24	30.035921247713294	30.50760482208599	1.4542548183755672	0.999251715631327
59272.410008042745	4.482642220157239e-05	102145947897.60262	2.1492958449090125e+24	30.03472527263684	30.50639567419624	1.4542307232723615	0.999251715631327
59953.70207710071	4.6388880134439136e-05	102141852228.42163	2.149177184427231e+24	30.033515530433988	30.5051726073189	1.4542063498291282	0.999251715631327
60634.99414615867	4.798719062193155e-05	102137709955.7842	2.1490571755656443e+24	30.03229202314211	30.503935623505907	1.4541816980533218	0.999251715631327
61316.286215216634	4.962175813646526e-05	102133521086.63895	2.1489358185875254e+24	30.031054752821003	30.50268472483197	1.4541567679524685	0.999251715631327
61997.5782842746	5.129298705091901e-05	102129285628.01231	2.148813113759088e+24	30.029803721553822	30.501419913395136	1.4541315595341848	0.999251715631327
62678.87035333256	5.300128163752894e-05	102125003587.0084	2.1486890613494866e+24	30.02853893144668	30.50014119131676	1.4541060728061712	0.999251715631327
63360.162422390524	5.474704606678324e-05	102120674970.80914	2.1485636616308145e+24	30.02726038462894	30.49884856074152	1.454080307776215	0.999251715631327
64041.45449144849	5.653068440631719e-05	102116299786.67412	2.1484369148781038e+24	30.025968083252653	30.497542023836964	1.4540542644521828	0.999251715631327
64722.74656050645	5.835260061980872e-05	102111878041.94139	2.1483088213693227e+24	30.02466202949337	30.496221582794274	1.4540279428420337	0.999251715631327
65404.03862956441	6.0213198565874336e-05	102107409744.02592	2.1481793813853757e+24	30.02334222554915	30.494887239827342	1.4540013429538017	0.999251715631327
66085.33069862238	6.211288199696554e-05	102102894900.42024	2.148048595210102e+24	30.02200867364166	30.493538997173854	1.453974464795618	0.999251715631327
66766.62276768034	6.405205455826562e-05	102098333518.69455	2.147916463130274e+24	30.020661376014846	30.492176857093916	1.4539473083756824	0.999251715631327
67447.9148367383	6.603111978658699e-05	102093725606.49742	2.1477829854355962e+24	30.019300334936545	30.49080082187168	1.4539198737022976	0.999251715631327
68129.20690579627	6.805048110926887e-05	102089071171.55418	2.1476481624187042e+24	30.01792555269669	30.489410893813545	1.453892160783833	0.999251715631327
68810.49897485423	7.01105418430755e-05	102084370221.66891	2.1475119943751635e+24	30.016537031609133	30.488007075250113	1.453864169628761	0.999251715631327
69491.79104391219	7.221170519309487e-05	102079622764.72122	2.1473744816034685e+24	30.015134774009905	30.48658936853414	1.4538359002456231	0.999251715631327
70173.08311297015	7.435437425163778e-05	102074828808.66972	2.1472356244050395e+24	30.01371878225848	30.48515777604214	1.4538073526430535	0.999251715631327
70854.37518202812	7.65389519971374e-05	102069988361.55109	2.1470954230842241e+24	30.012289058737235	30.48371230017366	1.4537785268297705	0.999251715631327
71535.66725108608	7.876584129304946e-05	102065101431.47679	2.1469538779482945e+24	30.010845605851223	30.482252943351043	1.4537494228145713	0.999251715631327
72216.95932014404	8.103544488675273e-05	102060168026.63911	2.1468109893074459e+24	30.009388426028835	30.48077970802019	1.4537200406063455	0.999251715631327
72898.251389202	8.33481654084501e-05	102055188155.30565	2.1466667574747954e+24	30.007917521721314	30.479292596650026	1.4536903802140653	0.999251715631327
73579.54345825997	8.570440537007009e-05	102050161825.82175	2.146521182766382e+24	30.00643289540274	30.477791611732396	1.4536604416467847	0.999251715631327
74260.83552731793	8.810456716416887e-05	102045089046.60968	2.1463742655011627e+24	30.004934549570127	30.476276755782376	1.4536302249136437	0.999251715631327
74942.1275963759	9.054905306283283e-05	102039969826.17075	2.1462260060010134e+24	30.003422486743503	30.47474803133813	1.4535997300238677	0.999251715631327
75623.41966543386	9.303826521658162e-05	102034804173.081	2.1460764045907273e+24	30.001896709465573	30.473205440960655	1.4535689569867631	0.999251715631327
76304.71173449182	9.557260565327169e-05	102029592095.9962	2.1459254615980123e+24	30.000357220302327	30.471648987234428	1.4535379058117266	0.999251715631327
76986.00380354979	9.815247627700027e-05	102024333603.64818	2.1457731773534907e+24	29.998804021842563	30.470078672766927	1.4535065765082398	0.999251715631327
77667.29587260775	0.00010077827886701007	102019028704.84506	2.1456195521906973e+24	29.997237116697512	30.46849450018821	1.4534749690858582	0.999251715631327
78348.58794166571	0.00010345041507659424	102013677408.47432	2.1454645864460786e+24	29.995656507501995	30.46689647215205	1.4534430835542362	0.999251715631327
79029.88001072367	0.00010616928643200212	102008279723.49886	2.14530828045899e+24	29.994062196912985	30.46528459133464	1.4534109199230998	0.999251715631327
79711.17207978164	0.00010893529433134537	102002835658.95866	2.145150634571696e+24	29.992454187610814	30.463658860435515	1.4533784782022672	0.999251715631327
80392.4641488396	0.00011174884004350457	101997345223.97255	2.1449916491293687e+24	29.990832482298686	30.462019282177458	1.4533457584016432	0.999251715631327
81073.75621789756	0.00011461032470703656	101991808427.73428	2.1448313244800844e+24	29.989197083702248	30.460365859305725	1.4533127605312086	0.999251715631327
81755.04828695553	0.00011752014932908217	101986225279.51596	2.1446696609748245e+24	29.987547994570342	30.45869859458903	1.453279484601036	0.999251715631327
82436.34035601349	0.00012047871478427456	101980595788.66577	2.1445066589674728e+24	29.985885217674337	30.457017490818632	1.4532459306212757	0.999251715631327
83117.63242507145	0.0001234864218136481	101974919964.6102	2.1443423188148136e+24	29.984208755808833	30.45532255080934	1.4532120986021717	0.999251715631327
83798.92449412942	0.00012654367102354783	101969197816.85182	2.144176640876532e+24	29.982518611790955	30.453613777398612	1.4531779885540466	0.999251715631327
84480.21656318738	0.00012965086288453938	101963429354.96974	2.1440096255152105e+24	29.980814788460584	30.451891173446693	1.453143600487306	0.999251715631327
85161.50863224534	0.00013280839773031965	101957614588.62032	2.1438412730963279e+24	29.979097288680347	30.45015474183701	1.4531089344124404	0.999251715631327
85842.8007013033	0.00013601667575662788	101951753527.53601	2.1436715839882591e+24	29.97736611533587	30.448404485475894	1.4530739903400272	0.999251715631327
86524.09277036127	0.00013927609702015748	101945846181.5281	2.1435005585622718e+24	29.975621271335466	30.446640407292637	1.4530387682807282	0.999251715631327
87205.38483941923	0.00014258706143746816	101939892560.48354	2.1433281971925256e+24	29.973862759610316	30.444862510239606	1.453003268245291	0.999251715631327
87886.6769084772	0.0001459499687838989	101933892674.36467	2.1431545002560713e+24	29.972090583113925	30.44307079729156	1.4529674902445393	0.999251715631327
88567.96897753516	0.00014936521869248154	101927846533.21274	2.1429794681328471e+24	29.970304744823093	30.441265271446834	1.452931434289392	0.999251715631327
89249.26104659312	0.00015283321065285462	101921754147.14359	2.14280310120568e+24	29.96850524773678	30.43944593572594	1.452895100390841	0.999251715631327
89930.55311565108	0.00015635434401017835	101915615526.351	2.1426253998602818e+24	29.966692094877263	30.43761279317305	1.4528584885599751	0.999251715631327
90611.84518470905	0.0001599290179640495	101909430681.10582	2.1424463644852482e+24	29.964865289288994	30.435765846854505	1.4528215988079556	0.999251715631327
91293.13725376701	0.00016355763156741766	101903199621.75421	2.1422659954720582e+24	29.963024834039608	30.433905099860105	1.452784431146039	0.999251715631327
91974.42932282497	0.00016724058372550153	101896922358.71898	2.1420842932150707e+24	29.961170732218935	30.43203055530194	1.4527469855855544	0.999251715631327
92655.72139188294	0.0001709782731947061	101890598902.50108	2.1419012581115233e+24	29.959302986939825	30.430142216315428	1.452709262137925	0.999251715631327
93337.0134609409	0.00017477109858154028	101884229263.67555	2.1417168905615325e+24	29.957421601337796	30.428240086058608	1.4526712608146546	0.999251715631327
94018.30552999886	0.0001786194583415354	101877813452.89513	2.141531190968089e+24	29.95552657857065	30.426324167712085	1.4526329816273265	0.999251715631327
94699.59759905683	0.00018252375077816422	101871351480.88898	2.1413441597370592e+24	29.953617921819312	30.42439446447976	1.452594424587617	0.999251715631327
95380.88966811479	0.00018648437404176035	101864843358.46313	2.1411557972771804e+24	29.95169563428725	30.42245097958828	1.452555589707284	0.999251715631327
96062.18173717275	0.00019050172612843872	101858289096.4975	2.1409661040000614e+24	29.949759719199964	30.420493716286334	1.4525164769981584	0.999251715631327
96743.47380623072	0.0001945762048790164	101851688705.95204	2.14077508032018e+24	29.947810179806606	30.41852267784653	1.4524770864721759	0.999251715631327
97424.76587528868	0.00019870820797793424	101845042197.85936	2.1405827266548803e+24	29.945847019377947	30.416537867563353	1.4524374181413369	0.999251715631327
98106.05794434664	0.00020289813295217894	101838349583.33035	2.1403890434243732e+24	29.94387024120784	30.414539288754376	1.4523974720177355	0.999251715631327
98787.3500134046	0.00020714637717020597	101831610873.55264	2.1401940310517324e+24	29.94187984861299	30.412526944760245	1.4523572481135547	0.999251715631327
99468.64208246257	0.00021145333784086323	101824826079.78795	2.1399976899628937e+24	29.939875844931905	30.410500838943552	1.4523167464410474	0.999251715631327
100149.93415152053	0.00021581941201231504	101817995213.37413	2.1398000205866532e+24	29.937858233526196	30.40846097469024	1.452275967012561	0.999251715631327
100831.2262205785	0.00022024499657096713	101811118285.72813	2.139601023354665e+24	29.935827017780046	30.406407355408895	1.4522349098405265	0.999251715631327
101512.51828963646	0.00022473048824039215	101804195308.33888	2.1394006987014406e+24	29.93378220109974	30.40433998453042	1.4521935749374522	0.999251715631327
102193.81035869442	0.00022927628358025592	101797226292.77509	2.139199047064345e+24	29.9317237869148	30.402258865509115	1.452151962315943	0.999251715631327
102875.10242775238	0.00023388277898524426	101790211250.67813	2.1389960688835978e+24	29.929651778676366	30.40016400182102	1.4521100719886708	0.999251715631327
103556.39449681035	0.00023855037068399077	101783150193.7675	2.1387917646022683e+24	29.92756617985886	30.398055396965667	1.4520679039684063	0.999251715631327
104237.68656586831	0.00024327945473800477	101776043133.83702	2.1385861346662753e+24	29.925466993958693	30.395933054464756	1.4520254582679952	0.999251715631327
104918.97863492627	0.00024807042704060056	101768890082.75804	2.1383791795243852e+24	29.92335422449505	30.393796977862877	1.4519827349003724	0.999251715631327
105600.27070398424	0.0002529236833158271	101761691052.4762	2.1381708996282098e+24	29.921227875009386	30.391647170727076	1.4519397338785531	0.999251715631327
106281.5627730422	0.0002578396191173982	101754446055.01332	2.1379612954322044e+24	29.919087949065915	30.389483636647277	1.4518964552156417	0.999251715631327
106962.85484210016	0.00026281862982762376	101747155102.46751	2.1377503673936661e+24	29.916934450250782	30.38730637923564	1.4518528989248178	0.999251715631327
107644.14691115812	0.00026786111065634177	101739818207.01181	2.137538115972732e+24	29.914767382172982	30.38511540212716	1.4518090650193518	0.999251715631327
108325.43898021609	0.0002729674566398503	101732435380.89462	2.1373245416323766e+24	29.912586748463614	30.382910708979217	1.4517649535125927	0.999251715631327
109006.73104927405	0.0002781380626398414	101725006636.44122	2.137109644838411e+24	29.910392552776795	30.380692303472355	1.451720564417985	0.999251715631327
109688.02311833201	0.0002833733233423345	101717531986.05174	2.1368934260594796e+24	29.90818479878823	30.378460189308797	1.451675897749041	0.999251715631327
110369.31518738998	0.00028867363325661146	101710011442.20119	2.1366758857670596e+24	29.905963490196445	30.376214370213862	1.4516309535193657	0.999251715631327
111050.60725644794	0.00029403938671415225	101702445017.44086	2.1364570244354574e+24	29.9037286307224	30.373954849935377	1.4515857317426493	0.999251715631327
111731.8993255059	0.00029947097786757037	101694832724.39682	2.136236842541808e+24	29.901480224109054	30.371681632243387	1.4515402324326583	0.999251715631327
112413.19139456387	0.0003049688006895506	101687174575.77237	2.1360153405660727e+24	29.89921827412235	30.36939472093106	1.4514944556032565	0.999251715631327
113094.48346362183	0.0003105332489717862	101679470584.3428	2.1357925189910366e+24	29.8969427845497	30.367094119813206	1.451448401268373	0.999251715631327
113775.77553267979	0.0003161647163239175	101671720762.96109	2.1355683783023067e+24	29.894653759201415	30.364779832727663	1.4514020694420335	0.999251715631327
114457.06760173776	0.0003218635961724712	101663925124.55507	2.1353429189883105e+24	29.892351201910113	30.362451863534808	1.4513554601383463	0.999251715631327
115138.35967079572	0.0003276302817597999	101656083682.12834	2.1351161415402934e+24	29.89003511653054	30.360110216117246	1.451308573371501	0.999251715631327
115819.65173985368	0.00033346516614302346	101648196448.75821	2.1348880464523166e+24	29.887705506939735	30.357754894380076	1.45126140915577	0.999251715631327
116500.94380891164	0.00033936864219297013	101640263437.59807	2.1346586342212548e+24	29.88536237703702	30.355385902250823	1.4512139675055111	0.999251715631327
117182.23587796961	0.00034534110259311866	101632284661.87646	2.1344279053467958e+24	29.883005730744053	30.3530032436795	1.451166248435166	0.999251715631327
117863.52794702757	0.0003513829398385418	101624260134.89558	2.134195860331436e+24	29.880635572004238	30.35060692263809	1.4511182519592514	0.999251715631327
118544.82001608553	0.0003574945462348497	101616189870.03471	2.1339624996804807e+24	29.878251904784193	30.348196943121916	1.451069978092386	0.999251715631327
119226.1120851435	0.0003636763138971349	101608073880.74713	2.1337278239020392e+24	29.87585473307181	30.34577330914767	1.4510214268492538	0.999251715631327
119907.40415420146	0.0003699286347489173	101599912180.56023	2.1334918335070257e+24	29.87344406087776	30.343336024755107	1.4509725982446349	0.999251715631327
120588.69622325942	0.000376251900521091	101591704783.07773	2.1332545290091545e+24	29.87101989223459	30.340885094005937	1.4509234922933842	0.999251715631327
121269.98829231739	0.00038264650275087055	101583451701.97667	2.1330159109249394e+24	29.86858223119707	30.338420520984293	1.4508741090104442	0.999251715631327
121951.28036137535	0.00038911283278073955	101575152951.01021	2.1327759797736922e+24	29.866131081842376	30.335942309796856	1.4508244484108435	0.999251715631327
122632.57243043331	0.0003956512817573985	101566808544.00566	2.1325347360775188e+24	29.863666448269587	30.333450464572426	1.4507745105096899	0.999251715631327
123313.86449949128	0.000402262240630715	101558418494.86473	2.1322921803613172e+24	29.86118833459993	30.330944989461987	1.4507242953221748	0.999251715631327
123995.15656854924	0.0004089461001526735	101549982817.5635	2.132048313152777e+24	29.858696744976648	30.328425888638865	1.450673802863572	0.999251715631327
124676.4486376072	0.0004157032508763264	101541501526.15324	2.1318031349823758e+24	29.856191683565434	30.325893166298904	1.4506230331492442	0.999251715631327
125357.74070666516	0.0004225340831547463	101532974634.76001	2.131556646383377e+24	29.853673154553817	30.32334682665995	1.4505719861946331	0.999251715631327
126039.03277572313	0.0004294389871399783	101524402157.58443	2.131308847891828e+24	29.851141162151613	30.320786873962284	1.4505206620152675	0.999251715631327
126720.32484478109	0.0004364183527819942	101515784108.89932	2.131059740046558e+24	29.848595710590075	30.31821331246785	1.4504690606267476	0.999251715631327
127401.61691383905	0.00044347256982764583	101507120503.05545	2.130809323389176e+24	29.846036804123557	30.315626146461803	1.4504171820447773	0.999251715631327
128082.90898289702	0.00045060202781962175	101498411354.4752	2.1305575984640673e+24	29.84346444702754	30.31302538025064	1.4503650262851266	0.999251715631327
128764.20105195498	0.000457807116095402	101489656677.65666	2.1303045658183923e+24	29.840878643599982	30.310411018163407	1.4503125933636565	0.999251715631327
129445.49312101294	0.000465088223786216	101480856487.17119	2.1300502260020845e+24	29.838279398160623	30.30778306455121	1.4502598832963078	0.999251715631327
130126.7851900709	0.00047244573981599985	101472010797.66493	2.129794579567848e+24	29.83566671505128	30.305141523787263	1.4502068960991061	0.999251715631327
130808.07725912887	0.0004798800529003551	101463119623.85757	2.1295376270711539e+24	29.83304059863585	30.30248640026713	1.4501536317881618	0.999251715631327
131489.36932818682	0.00048739155154550853	101454182980.54442	2.12927936907024e+24	29.830401053300154	30.299817698408432	1.4501000903796684	0.999251715631327
132170.66139724478	0.0004949806240472723	101445200882.5933	2.1290198061261068e+24	29.827748083451898	30.29713542265079	1.4500462718899003	0.999251715631327
