r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
418505.3891798902	0.08156894498095335	473299737910.42633	1.7210436753526908e+25	139.14930796991854	141.293847562941	2.693512667783124	0.9986352665585873
418923.05922897195	0.08178785503540752	473050415066.07263	1.7198188756699127e+25	139.07586875623414	141.21943613200872	2.6929585869232926	0.9986352665585873
419340.7292780537	0.08200708643897264	472801006713.1968	1.718593882669128e+25	139.00240442892505	141.14499917081906	2.692404023776666	0.9986352665585873
419758.3993271354	0.08222663912664875	472551513210.13934	1.7173686984207846e+25	138.92891509365546	141.07053678630467	2.6918489785313664	0.9986352665585873
420176.06937621714	0.08244651303267692	472301934915.0755	1.716143324993516e+25	138.85540085604208	140.9960490853498	2.691293451375616	0.9986352665585873
420593.7394252989	0.08266670809054015	472052272186.01294	1.7149177644541366e+25	138.78186182165038	140.92153617478786	2.6907374424977144	0.9986352665585873
421011.4094743806	0.08288722423296416	471802525380.7844	1.7136920188676352e+25	138.7082980959949	140.84699816140022	2.6901809520860365	0.9986352665585873
421429.07952346234	0.0831080613919181	471552694857.0673	1.7124660902971714e+25	138.63470978454347	140.7724351519217	2.6896239803290714	0.9986352665585873
421846.74957254407	0.08332921949861542	471302780972.3571	1.7112399808040695e+25	138.56109699271067	140.69784725303333	2.6890665274153718	0.9986352665585873
422264.4196216258	0.08355069848351458	471052784083.98627	1.7100136924478134e+25	138.48745982586289	140.62323457136753	2.6885085935335944	0.9986352665585873
422682.08967070753	0.0837724982763198	470802704549.1136	1.708787227286042e+25	138.41379838931383	140.548597213504	2.687950178872469	0.9986352665585873
423099.75971978926	0.08399461880598202	470552542724.72363	1.7075605873745437e+25	138.3401127883277	140.4739352859721	2.687391283620822	0.9986352665585873
423517.429768871	0.08421706000069956	470302298967.6263	1.7063337747672518e+25	138.26640312811563	140.39924889524823	2.6868319079675516	0.9986352665585873
423935.0998179527	0.08443982178791892	470051973634.467	1.7051067915162383e+25	138.19266951383943	140.32453814775883	2.686272052101659	0.9986352665585873
424352.76986703445	0.08466290409433563	469801567081.70917	1.7038796396717104e+25	138.11891205060826	140.2498031498776	2.685711716212225	0.9986352665585873
424770.4399161162	0.084886306845895	469551079665.63715	1.7026523212820048e+25	138.04513084347758	140.1750440079238	2.6851509004884004	0.9986352665585873
425188.1099651979	0.08511002996779297	469300511742.36487	1.7014248383935815e+25	137.97132599745348	140.10026082816694	2.6845896051194442	0.9986352665585873
425605.78001427965	0.08533407338447686	469049863667.8319	1.7001971930510212e+25	137.89749761748797	140.0254537168225	2.6840278302946885	0.9986352665585873
426023.4500633614	0.08555843701964622	468799135797.7905	1.6989693872970186e+25	137.82364580848	139.95062278005233	2.6834655762035458	0.9986352665585873
426441.1201124431	0.08578312079625361	468548328487.82074	1.6977414231723775e+25	137.74977067527723	139.87576812396642	2.6829028430355266	0.9986352665585873
426858.79016152484	0.08600812463650544	468297442093.31793	1.6965133027160069e+25	137.67587232267158	139.80088985461902	2.6823396309802083	0.9986352665585873
427276.4602106066	0.08623344847416126	468046553515.0447	1.6952850278978857e+25	137.60196831231946	139.72601956998335	2.6817848934831465	0.9986352665585873
427694.1302596883	0.08645909227006422	467795625311.0647	1.6940566005344187e+25	137.5280501254931	139.65114183160085	2.6812342277046284	0.9986352665585873
428111.80030877003	0.08668505594757366	467544618999.3846	1.6928280226403406e+25	137.4541090089985	139.5762407685257	2.6806830949200906	0.9986352665585873
428529.47035785177	0.08691133942609414	467293534934.1955	1.6915992962459795e+25	137.38014506728865	139.50131648642366	2.680131495314186	0.9986352665585873
428947.1404069335	0.08713794262428808	467042373469.5018	1.6903704233797498e+25	137.30615840476244	139.4263690909066	2.6795794290716466	0.9986352665585873
429364.8104560152	0.0873648654600764	466791134959.1275	1.689141406068146e+25	137.23214912576415	139.3513986875312	2.6790268963772865	0.9986352665585873
429782.48050509696	0.08759210785063942	466539819756.7122	1.6879122463357396e+25	137.15811733458366	139.2764053817997	2.678473897416001	0.9986352665585873
430200.1505541787	0.08781966971241763	466288428215.7025	1.6866829462051733e+25	137.08406313545427	139.20138927915684	2.677920432372749	0.9986352665585873
430617.8206032604	0.08804755096111258	466036960689.3722	1.6854535076971563e+25	137.00998663255805	139.12635048499624	2.6773665014326027	0.9986352665585873
431035.49065234215	0.08827575151168773	465785417530.797	1.6842239328304598e+25	136.93588793001754	139.05128910465186	2.676812104780682	0.9986352665585873
431453.1607014239	0.08850427127836911	465533799092.87854	1.6829942236219115e+25	136.86176713190414	138.97620524340542	2.676257242602216	0.9986352665585873
431870.8307505056	0.08873311017464636	465282105728.31494	1.6817643820863916e+25	136.78762434222904	138.90109900647846	2.6757019150824823	0.9986352665585873
432288.50079958735	0.08896226811327344	465030337789.62335	1.680534410236828e+25	136.71345966494957	138.8259704990388	2.675146122406855	0.9986352665585873
432706.1708486691	0.08919174500626954	464778495629.133	1.679304310084191e+25	136.63927320396934	138.75081982619952	2.6745898647608044	0.9986352665585873
433123.8408977508	0.08942154076491979	464526579598.9775	1.6780740836374891e+25	136.56506506313022	138.6756470930117	2.6740331423298405	0.9986352665585873
433541.51094683254	0.08965165529977628	464274590051.1032	1.676843732903764e+25	136.49083534622244	138.60045240447468	2.6734759552995895	0.9986352665585873
433959.18099591427	0.08988208852065879	464022527337.26086	1.6756132598880862e+25	136.41658415697498	138.52523586552584	2.6729183038557225	0.9986352665585873
434376.851044996	0.09011284033665558	463770391809.0093	1.6743826665935507e+25	136.34231159906338	138.44999758104922	2.6723601881840215	0.9986352665585873
434794.52109407773	0.09034391065612439	463518183817.7161	1.6731519550212708e+25	136.26801777610368	138.37473765586844	2.671801608470324	0.9986352665585873
435212.19114315946	0.09057529938669318	463265903714.55133	1.6719211271703753e+25	136.1937027916541	138.29945619474955	2.6712425649005502	0.9986352665585873
435629.8611922412	0.09080700643526098	463013551850.4926	1.6706901850380033e+25	136.11936674921756	138.2241533024021	2.6706830576607112	0.9986352665585873
436047.5312413229	0.09103903170799876	462761128576.3152	1.6694591306192984e+25	136.04500975223507	138.1488290834743	2.670123086936872	0.9986352665585873
436465.20129040466	0.09127137511035034	462508634242.60376	1.6682279659074064e+25	135.9706319040926	138.0734836425583	2.6695626529151952	0.9986352665585873
436882.8713394864	0.09150403654703318	462256069199.7415	1.6669966928934687e+25	135.89623330811455	137.9981170841845	2.6690017557819004	0.9986352665585873
437300.5413885681	0.09173701592203919	462003433797.9162	1.6657653135666187e+25	135.82181406757041	137.9227295128278	2.6684403957233105	0.9986352665585873
437718.21143764985	0.09197031313863564	461750728387.11786	1.664533829913977e+25	135.7473742856674	137.8473210329009	2.6678785729258023	0.9986352665585873
438135.8814867316	0.09220392809936619	461497953317.1267	1.663302243920647e+25	135.6729140655541	137.77189174875687	2.667316287575832	0.9986352665585873
438553.5515358133	0.09243786070605137	461245108937.53345	1.6620705575697106e+25	135.59843351032058	137.69644176469046	2.6667535398599402	0.9986352665585873
438971.22158489504	0.0926721108597898	460992195597.72314	1.6608387728422234e+25	135.5239327229974	137.62097118493608	2.6661903299647434	0.9986352665585873
439388.8916339768	0.0929066784609589	460739213646.8732	1.6596068917172101e+25	135.44941180655306	137.54548011366583	2.6656266580769175	0.9986352665585873
439806.5616830585	0.09314156340921577	460486163433.9673	1.6583749161716607e+25	135.37487086389834	137.46996865499386	2.665062524383234	0.9986352665585873
440224.23173214024	0.09337676560349804	460233045307.7778	1.6571428481805255e+25	135.30030999788286	137.39443691297248	2.664497929070529	0.9986352665585873
440641.90178122197	0.09361228494202481	459979859616.8748	1.6559106897167103e+25	135.2257293112947	137.3188849915923	2.6639328723257125	0.9986352665585873
441059.5718303037	0.09384812132229745	459726606709.6253	1.6546784427510735e+25	135.15112890686274	137.2433129947841	2.6633673543357763	0.9986352665585873
441477.24187938543	0.0940842746411005	459473286934.1868	1.6534461092524196e+25	135.07650888725246	137.16772102641497	2.662801375287771	0.9986352665585873
441894.91192846716	0.09432074479450266	459219900638.50885	1.6522136911874972e+25	135.0018693550709	137.09210919029314	2.6622349353688426	0.9986352665585873
442312.5819775489	0.09455753167785741	458966448170.33936	1.6509811905209923e+25	134.92721041286197	137.0164775901631	2.661668034766197	0.9986352665585873
442730.2520266306	0.09479463518580415	458712929877.2114	1.649748609215526e+25	134.85253216310684	136.94082632970665	2.66110067366711	0.9986352665585873
443147.92207571235	0.09503205521226894	458459346106.4516	1.6485159492316481e+25	134.77783470822777	136.86515551254593	2.6605328522589495	0.9986352665585873
443565.5921247941	0.0952697916504654	458205697205.1719	1.6472832125278355e+25	134.70311815058116	136.78946524223664	2.6599645707291306	0.9986352665585873
443983.2621738758	0.09550784439289568	457951983520.2842	1.6460504010604851e+25	134.62838259246485	136.71375562227567	2.6593958292651703	0.9986352665585873
444400.93222295755	0.09574621333135122	457698205398.47894	1.6448175167839116e+25	134.55362813611046	136.63802675609338	2.658826628054631	0.9986352665585873
444818.6022720393	0.09598489835691375	457444363186.2356	1.6435845616503418e+25	134.47885488368823	136.56227874705837	2.658256967285159	0.9986352665585873
445236.272321121	0.09622389935995611	457190457229.828	1.6423515376099112e+25	134.40406293730683	136.48651169847682	2.6576868471444834	0.9986352665585873
445653.94237020274	0.09646321623014319	456936487875.3064	1.6411184466106598e+25	134.32925239900968	136.4107257135897	2.6571162678203897	0.9986352665585873
446071.6124192845	0.09670284885643277	456682455468.51	1.6398852905985277e+25	134.2544233707762	136.33492089557316	2.6565452295007335	0.9986352665585873
446489.2824683662	0.0969427971270765	456428360355.06696	1.6386520715173504e+25	134.1795759545247	136.25909734754205	2.65597373237346	0.9986352665585873
446906.95251744793	0.09718306092962066	456174202880.387	1.637418791308856e+25	134.10471025210782	136.18325517254505	2.655401776626573	0.9986352665585873
447324.62256652967	0.09742364015090725	455919983389.66	1.636185451912659e+25	134.02982636531405	136.10739447356605	2.654829362448148	0.9986352665585873
447742.2926156114	0.09766453467707473	455665702227.85846	1.6349520552662583e+25	133.95492439586621	136.03151535352316	2.6542564900263197	0.9986352665585873
448159.9626646931	0.09790574439355901	455411359739.7446	1.6337186033050313e+25	133.88000444542706	135.9556179152739	2.653683159549331	0.9986352665585873
448577.63271377486	0.09814726918509432	455156956269.8507	1.6324850979622312e+25	133.8050666155887	135.8797022616044	2.653109371205447	0.9986352665585873
448995.3027628566	0.09838910893571415	454902492162.49786	1.631251541168982e+25	133.7301110078827	135.80376849523986	2.6525351251830385	0.9986352665585873
449412.9728119383	0.09863126352875205	454647967761.77966	1.6300179348542749e+25	133.65513772377236	135.72781671883712	2.6519604216705255	0.9986352665585873
449830.64286102005	0.09887373284684274	454393383411.5786	1.6287842809449638e+25	133.5801468646582	135.65184703498952	2.6513852608564146	0.9986352665585873
450248.3129101018	0.09911651677192282	454138739455.5418	1.6275505813657619e+25	133.50513853187257	135.5758595462215	2.650809642929264	0.9986352665585873
450665.9829591835	0.09935961518523179	453884036237.1089	1.6263168380392368e+25	133.43011282668462	135.49985435499465	2.650233568077722	0.9986352665585873
451083.65300826525	0.09960302796731298	453629274099.4795	1.625083052885807e+25	133.3550698502934	135.42383156369894	2.6496570364904755	0.9986352665585873
451501.323057347	0.09984675499801438	453374453385.64655	1.6238492278237384e+25	133.2800097038365	135.34779127466334	2.6490800483563164	0.9986352665585873
451918.9931064287	0.10009079615648969	453119574438.3649	1.6226153647691395e+25	133.20493248838167	135.27173359014571	2.648502603864079	0.9986352665585873
452336.66315551044	0.10033515132119905	452864637600.171	1.6213814656359571e+25	133.12983830493076	135.19565861233806	2.6479247032026736	0.9986352665585873
452754.33320459217	0.10057982036991016	452609643213.3708	1.620147532335974e+25	133.05472725441888	135.11956644336513	2.647346346561081	0.9986352665585873
453172.0032536739	0.10082480317969907	452354591620.04706	1.6189135667788036e+25	132.97959943771312	135.04345718528313	2.6467675341283403	0.9986352665585873
453589.67330275563	0.10107009962695122	452099483162.05634	1.6176795708718865e+25	132.90445495561562	134.96733094008263	2.6461882660935796	0.9986352665585873
454007.34335183736	0.10131570958736222	451844318181.0159	1.6164455465204864e+25	132.829293908858	134.8911878096833	2.645608542645969	0.9986352665585873
454425.0134009191	0.10156163293593887	451589097018.32904	1.6152114956276864e+25	132.75411639810494	134.8150278959376	2.6450283639747547	0.9986352665585873
454842.6834500008	0.10180786954700011	451333820015.1599	1.6139774200943854e+25	132.67892252395535	134.7388513006314	2.6444477302692646	0.9986352665585873
455260.35349908256	0.1020544192941779	451078487512.44617	1.612743321819294e+25	132.6037123869369	134.66265812547906	2.643866641718872	0.9986352665585873
455678.0235481643	0.10230128205041819	450823099850.8894	1.61150920269893e+25	132.52848608750952	134.58644847212668	2.64328509851302	0.9986352665585873
456095.693597246	0.10254845768798182	450567657370.967	1.6102750646276158e+25	132.45324372606663	134.5102224421531	2.6427031008412345	0.9986352665585873
456513.36364632775	0.10279594607844546	450312160412.91504	1.6090409094974735e+25	132.37798540293	134.4339801370656	2.642120648893087	0.9986352665585873
456931.0336954095	0.10304374709270257	450056609316.74304	1.6078067391984225e+25	132.3027112183545	134.35772165830338	2.641537742858229	0.9986352665585873
457348.7037444912	0.10329186060096436	449801004422.22485	1.6065725556181737e+25	132.22742127252408	134.28144710723447	2.640954382926366	0.9986352665585873
457766.37379357294	0.10354028647276069	449545346068.8992	1.605338360642228e+25	132.15211566555493	134.20515658515902	2.6403705692872803	0.9986352665585873
458184.0438426547	0.103789024576941	449289634596.0685	1.6041041561538709e+25	132.07679449749224	134.12885019330494	2.63978630213081	0.9986352665585873
458601.7138917364	0.1040380747816753	449033870342.8018	1.602869944034169e+25	132.00145786831308	134.05252803283213	2.639201581646871	0.9986352665585873
459019.38394081814	0.1042874369544551	448778053647.92926	1.6016357261619676e+25	131.9261058779216	133.97619020482662	2.6386164080254195	0.9986352665585873
459437.05398989987	0.10453711096209431	448522184850.043	1.6004015044138853e+25	131.85073862615437	133.89983681030674	2.638030781456501	0.9986352665585873
459854.7240389816	0.10478709667073033	448266264287.49835	1.5991672806643116e+25	131.77535621277582	133.823467950218	2.6374447021302085	0.9986352665585873
460272.39408806333	0.10503739394582476	448010292298.4152	1.5979330567854024e+25	131.69995873748132	133.7470837254362	2.636858170236712	0.9986352665585873
460690.06413714506	0.1052880026521646	447754269220.66455	1.5966988346470768e+25	131.6245462998938	133.6706842367642	2.636271185966234	0.9986352665585873
461107.7341862268	0.1055389226538631	447498195391.89014	1.5954646161170134e+25	131.54911899956645	133.59426958493484	2.635683749509069	0.9986352665585873
461525.4042353085	0.10579015381436065	447242071149.4834	1.5942304030606466e+25	131.47367693597977	133.51783987060733	2.635095861055563	0.9986352665585873
461943.07428439026	0.10604169599642584	446985896830.6005	1.5929961973411634e+25	131.39822020854353	133.44139519437024	2.6345075207961344	0.9986352665585873
462360.744333472	0.10629354906215638	446729672772.1549	1.5917620008194992e+25	131.32274891659753	133.3649356567409	2.633918728921272	0.9986352665585873
462778.4143825537	0.10654571287298005	446473399310.8179	1.5905278153543347e+25	131.24726315940694	133.28846135816192	2.6333294856215104	0.9986352665585873
463196.08443163545	0.10679818728965562	446217076783.0121	1.589293642802092e+25	131.17176303616588	133.21197239900442	2.6327397910874515	0.9986352665585873
463613.7544807172	0.10705097217227395	445960705524.918	1.5880594850169317e+25	131.09624864599624	133.1354688795662	2.632149645509758	0.9986352665585873
464031.4245297989	0.10730406738025883	445704285872.4812	1.586825343850749e+25	131.02072008794917	133.05895090007445	2.6315590490791725	0.9986352665585873
464449.09457888064	0.10755747277236792	445447818161.3878	1.5855912211531701e+25	130.94517746100044	132.98241856068023	2.630968001986474	0.9986352665585873
464866.7646279624	0.10781118820669389	445191302727.082	1.5843571187715482e+25	130.86962086405373	132.90587196146146	2.6303765044225074	0.9986352665585873
465284.4346770441	0.10806521354066512	444934739904.7656	1.5831230385509616e+25	130.79405039594076	132.8293112024242	2.6297845565781914	0.9986352665585873
465702.10472612584	0.10831954863104697	444678130029.39056	1.5818889823342089e+25	130.7184661554203	132.7527363835009	2.629192158644504	0.9986352665585873
466119.77477520757	0.10857419333394253	444421473435.65967	1.5806549519618057e+25	130.64286824117607	132.67614760454796	2.628599310812473	0.9986352665585873
466537.4448242893	0.10882914750479374	444164770458.0298	1.5794209492719823e+25	130.5672567518187	132.5995449653487	2.6280060132731906	0.9986352665585873
466955.114873371	0.10908441099838218	443908021430.6989	1.5781869761006788e+25	130.4916317858853	132.52292856561195	2.6274122662178105	0.9986352665585873
467372.78492245276	0.10933998366883026	443651226687.6289	1.5769530342815424e+25	130.4159934418391	132.4462985049723	2.6268180698375474	0.9986352665585873
467790.4549715345	0.10959586536960203	443394386562.5231	1.5757191256459246e+25	130.34034181806948	132.3696548829898	2.626223424323679	0.9986352665585873
468208.1250206162	0.1098520559535043	443137501388.8332	1.574485252022877e+25	130.26467701289107	132.29299779914953	2.6256283298675385	0.9986352665585873
468625.79506969795	0.11010855527268744	442880571499.757	1.5732514152391482e+25	130.18899912454222	132.21632735285934	2.6250327866605074	0.9986352665585873
469043.4651187797	0.11036536317864655	442623597228.25226	1.5720176171191806e+25	130.11330825119038	132.1396436434555	2.6244367948940526	0.9986352665585873
469461.1351678614	0.1106224795222223	442366578907.00494	1.5707838594851067e+25	130.03760449092402	132.0629467701953	2.623840354759672	0.9986352665585873
469878.80521694315	0.11087990415360201	442109516868.46014	1.5695501441567471e+25	129.9618879417592	131.98623683226253	2.6232434664489417	0.9986352665585873
470296.4752660249	0.11113763692232059	441852411444.8013	1.5683164729516056e+25	129.88615870163548	131.90951392876417	2.6226461301534862	0.9986352665585873
470714.1453151066	0.11139567767726151	441595262967.96387	1.5670828476848667e+25	129.8104168684172	131.8327781587312	2.6220483460649926	0.9986352665585873
471131.81536418834	0.11165402626665785	441338071769.6228	1.5658492701693925e+25	129.7346625398935	131.7560296211191	2.6214501143752074	0.9986352665585873
471549.4854132701	0.11191268253809322	441080838181.19495	1.5646157422157196e+25	129.6588958137762	131.67926841480534	2.6208514352759247	0.9986352665585873
471967.1554623518	0.1121716463385028	440823562533.8425	1.5633822656320548e+25	129.58311678770215	131.60249463859134	2.6202523089590053	0.9986352665585873
472384.82551143353	0.11243091751417429	440566245158.46893	1.5621488422242736e+25	129.50732555923202	131.5257083912027	2.6196527356163664	0.9986352665585873
472802.49556051526	0.11269049591074895	440308886385.72156	1.5609154737959154e+25	129.43152222584976	131.4489097712868	2.619052715439981	0.9986352665585873
473220.165609597	0.11295038137322255	440051486545.98627	1.559682162148182e+25	129.35570688496236	131.37209887741415	2.618452248621877	0.9986352665585873
473637.8356586787	0.11321057374594644	439794045969.39	1.5584489090799326e+25	129.2798796339006	131.29527580807817	2.6178513353541413	0.9986352665585873
474055.50570776046	0.11347107287262838	439536564985.8009	1.5572157163876824e+25	129.20404056991816	131.21844066169442	2.617249975828918	0.9986352665585873
474473.1757568422	0.11373187859633378	439279043924.82336	1.5559825858655982e+25	129.12818979019167	131.14159353660114	2.616648170238408	0.9986352665585873
474890.8458059239	0.11399299075948652	439021483115.8038	1.5547495193054958e+25	129.05232739181952	131.0647345310576	2.6160459187748626	0.9986352665585873
475308.51585500565	0.11425440920387002	438763882887.8202	1.5535165184968376e+25	128.97645347182316	130.98786374324533	2.615443221630589	0.9986352665585873
475726.1859040874	0.1145161337706282	438506243569.6967	1.5522835852267283e+25	128.90056812714607	130.9109812712675	2.614840078997952	0.9986352665585873
476143.8559531691	0.11477816430026655	438248565489.9904	1.5510507212799128e+25	128.82467145465574	130.8340872131508	2.6142364910693856	0.9986352665585873
476561.52600225084	0.11504050063265306	437990848976.987	1.5498179284387727e+25	128.74876355113742	130.7571816668388	2.613632458037346	0.9986352665585873
476979.1960513326	0.1153031426070193	437733094358.7218	1.5485852084833237e+25	128.67284451330278	130.68026473020097	2.61302798009438	0.9986352665585873
477396.8661004143	0.11556609006196134	437475301962.9543	1.5473525631912117e+25	128.59691443778206	130.60333650102473	2.612423057433067	0.9986352665585873
477814.53614949604	0.11582934283544087	437217472117.1803	1.5461199943377111e+25	128.5209734211272	130.52639707701874	2.611817690246042	0.9986352665585873
478232.20619857777	0.11609290076478611	436959605148.6311	1.5448875036957211e+25	128.44502155981212	130.44944655581284	2.611211878726001	0.9986352665585873
478649.8762476595	0.11635676371397645	436701811804.5931	1.543655092908337e+25	128.36909589236353	130.37252867977858	2.6106174363500383	0.9986352665585873
479067.54629674123	0.11662093157227453	436444006861.1403	1.5424227634952812e+25	128.29316789616482	130.29560973864895	2.610025233843522	0.9986352665585873
479485.21634582296	0.1168854041767839	436186165633.6034	1.5411905172145845e+25	128.217229300058	130.21867994465728	2.6094325980011592	0.9986352665585873
479902.8863949047	0.11715018136250926	435928288447.66046	1.5399583558287596e+25	128.14128020004858	130.14173939494606	2.608839529010397	0.9986352665585873
480320.5564439864	0.11741526296382646	435670375628.72253	1.5387262810979366e+25	128.06532069206241	130.06478818657797	2.6082460270587298	0.9986352665585873
480738.22649306816	0.11768064881448372	435412427501.931	1.5374942947798593e+25	127.98935087194586	129.98782641653543	2.607652092333706	0.9986352665585873
481155.8965421499	0.11794633874760252	435154444392.1537	1.5362623986298834e+25	127.9133708354645	129.91085418171954	2.607057725022913	0.9986352665585873
481573.5665912316	0.11821233259567873	434896426623.9985	1.5350305944009727e+25	127.83738067830589	129.83387157895257	2.6064629253140033	0.9986352665585873
481991.23664031335	0.11847863019058354	434638374521.79877	1.533798883843696e+25	127.76138049607813	129.75687870497683	2.6058676933946847	0.9986352665585873
482408.9066893951	0.11874523136356444	434380288409.61285	1.5325672687062266e+25	127.68537038430725	129.67987565645228	2.6052720294527023	0.9986352665585873
482826.5767384768	0.11901213594524637	434122168611.2393	1.531335750734336e+25	127.60935043844165	129.60286252996013	2.604675933675868	0.9986352665585873
483244.24678755854	0.11927934376563268	433864015450.18665	1.5301043316713939e+25	127.53332075384526	129.52583942199666	2.6040794062520165	0.9986352665585873
483661.9168366403	0.1195468546541061	433605829249.70807	1.5288730132583642e+25	127.45728142580593	129.44880642898184	2.6034824473690676	0.9986352665585873
484079.586885722	0.1198146684394299	433347610332.7781	1.527641797233803e+25	127.38123254952872	129.3717636472516	2.602885057214972	0.9986352665585873
484497.25693480374	0.12008278494974872	433089359022.0934	1.5264106853338545e+25	127.30517422013774	129.29471117306082	2.6022872359777334	0.9986352665585873
484914.92698388547	0.12035120401258988	432831075640.0838	1.5251796792922497e+25	127.22910653267635	129.21764910258278	2.6016889838454076	0.9986352665585873
485332.5970329672	0.12061992545486405	432572760508.89496	1.523948780840303e+25	127.15302958210559	129.14057753190772	2.60109030100609	0.9986352665585873
485750.26708204893	0.12088894910286663	432314413950.4063	1.5227179917069095e+25	127.07694346330696	129.06349655704597	2.6004911876479406	0.9986352665585873
486167.93713113066	0.12115827478227849	432056036286.21765	1.5214873136185427e+25	127.00084827107908	128.98640627392416	2.5998916439591606	0.9986352665585873
486585.6071802124	0.12142790231816725	431797627837.65265	1.5202567482992517e+25	126.92474410013939	128.90930677838745	2.599291670128002	0.9986352665585873
487003.2772292941	0.12169783153498813	431539188925.758	1.519026297470658e+25	126.84863104512281	128.83219816619714	2.5986912663427604	0.9986352665585873
487420.94727837585	0.12196806225658509	431280719871.305	1.5177959628519538e+25	126.77250920058366	128.7550805330339	2.598090432791794	0.9986352665585873
487838.6173274576	0.12223859430619181	431022220994.7765	1.5165657461598984e+25	126.69637866099103	128.6779539744925	2.5974891696634836	0.9986352665585873
488256.2873765393	0.12250942750643276	430763692616.39325	1.5153356491088166e+25	126.62023952073521	128.60081858608808	2.5968874771462893	0.9986352665585873
488673.95742562105	0.12278056167932415	430505135056.083	1.5141056734105956e+25	126.54409187412165	128.52367446325042	2.5962853554286967	0.9986352665585873
489091.6274747028	0.12305199664627516	430246548633.5016	1.5128758207746821e+25	126.46793581537283	128.44652170132542	2.5956828046992424	0.9986352665585873
489509.2975237845	0.12332373222808878	429987933668.0198	1.5116460929080805e+25	126.39177143862969	128.36936039557727	2.595079825146517	0.9986352665585873
489926.96757286624	0.12359576824496299	429729290478.7303	1.51041649151535e+25	126.31559883794986	128.29219064118575	2.594476416959158	0.9986352665585873
490344.637621948	0.12386810451649166	429470619384.4433	1.5091870182986019e+25	126.23941810730713	128.21501253324644	2.5938725803258467	0.9986352665585873
490762.3076710297	0.12414074086166577	429211920703.6865	1.507957674957497e+25	126.163229340592	128.137826166771	2.593268315435309	0.9986352665585873
491179.97772011143	0.12441367709887433	428953194754.7062	1.506728463189244e+25	126.0870326316113	128.06063163668637	2.5926636224763184	0.9986352665585873
491597.64776919317	0.12468691304590543	428694441855.46466	1.5054993846885958e+25	126.0108280740888	127.9834290378365	2.5920585016377	0.9986352665585873
492015.3178182749	0.12496044851994735	428435662323.6388	1.5042704411478477e+25	125.93461576166361	127.90621846497913	2.5914529531083152	0.9986352665585873
492432.9878673566	0.12523428333758957	428176856476.62775	1.5030416342568357e+25	125.85839578789226	127.82900001278955	2.5908469770770886	0.9986352665585873
492850.65791643836	0.1255084173148238	427918024631.53705	1.5018129657029325e+25	125.78216824624474	127.75177377585527	2.590240573732968	0.9986352665585873
493268.3279655201	0.12578285026704503	427659167105.1955	1.5005844371710454e+25	125.7059332301087	127.67453984868133	2.589633743264964	0.9986352665585873
493685.9980146018	0.12605758200905265	427400284214.1372	1.4993560503436157e+25	125.62969083278622	127.59729832568621	2.589026485862122	0.9986352665585873
494103.66806368355	0.12633261235505153	427141376274.61725	1.498127806900614e+25	125.55344114749458	127.52004930120276	2.5884188017135337	0.9986352665585873
494521.3381127653	0.12660794111865278	426882443602.60364	1.4968997085195392e+25	125.47718426736796	127.4427928694805	2.58781069100835	0.9986352665585873
494939.008161847	0.12688356811287516	426623486513.7703	1.4956717568754155e+25	125.40092028545352	127.365529124681	2.5872021539357464	0.9986352665585873
495356.67821092875	0.12715949315014602	426364505323.50726	1.494443953640791e+25	125.32464929471368	127.2882581608805	2.5865931906849484	0.9986352665585873
495774.3482600105	0.12743571604230225	426105500346.9215	1.4932163004857338e+25	125.24837138802704	127.21098007207056	2.585983801445238	0.9986352665585873
496192.0183090922	0.12771223660059147	425846471898.8211	1.4919887990778314e+25	125.17208665818526	127.13369495215537	2.585373986405928	0.9986352665585873
496609.68835817394	0.12798905463567298	425587420293.7304	1.490761451082187e+25	125.09579519789392	127.0564028949524	2.5847637457563715	0.9986352665585873
497027.35840725567	0.12826616995761894	425328345845.8847	1.4895342581614188e+25	125.01949709977532	126.97910399419483	2.584153079685984	0.9986352665585873
497445.0284563374	0.12854358237591534	425069248869.2238	1.4883072219756555e+25	124.94319245636228	126.90179834352597	2.583541988384198	0.9986352665585873
497862.69850541913	0.12882129169946302	424810129677.4012	1.4870803441825367e+25	124.86688136010562	126.82448603650627	2.5829304720405175	0.9986352665585873
498280.36855450086	0.12909929773657888	424550988583.77435	1.4858536264372082e+25	124.79056390336625	126.74716716660588	2.5823185308444647	0.9986352665585873
498698.0386035826	0.1293776002949968	424291825901.4149	1.4846270703923216e+25	124.71424017842094	126.66984182720992	2.581706164985618	0.9986352665585873
499115.7086526643	0.12965619918186877	424032641943.0962	1.4834006776980314e+25	124.63791027746001	126.59251011161604	2.5810933746536007	0.9986352665585873
499533.37870174606	0.12993509420376595	423773437021.29956	1.4821744500019924e+25	124.56157429258548	126.51517211303361	2.580480160038066	0.9986352665585873
499951.0487508278	0.13021428516667974	423514211448.21234	1.4809483889493585e+25	124.48523231581287	126.43782792458433	2.5798665213287095	0.9986352665585873
500368.7187999095	0.13049377187602287	423254965535.73254	1.47972249618278e+25	124.4088844390732	126.36047763930478	2.57925245871529	0.9986352665585873
500786.38884899125	0.1307735541366303	422995699595.4583	1.4784967733424013e+25	124.33253075420782	126.28312135014114	2.5786379723875865	0.9986352665585873
