# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.593067451046487438e-05	4.918980916338465915e-31	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
2.635243924939824849e-05	5.162929071033966652e-31	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
2.678106402951312999e-05	5.418975402809501982e-31	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
2.721666042999268804e-05	5.687719899350404195e-31	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
2.765934184486531551e-05	5.969792303669514279e-31	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
2.810922351252346287e-05	6.265853589770136756e-31	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
2.856642254572233671e-05	6.576597511491710475e-31	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
2.903105796206652633e-05	6.902752228167752825e-31	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
2.950325071499276138e-05	7.245082010905601811e-31	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
2.998312372525606791e-05	7.604389033485719536e-31	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
3.047080191292859277e-05	7.981515252077843572e-31	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
3.096641222991862490e-05	8.377344378178159604e-31	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
3.147008369301859540e-05	8.792803949390834376e-31	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
3.198194741749051329e-05	9.228867502906217553e-31	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
3.250213665119806947e-05	9.686556856769192431e-31	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
3.303078680929315438e-05	1.016694450428234083e-30	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
3.356803550946726853e-05	1.067115612715592634e-30	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
3.411402260777599504e-05	1.120037323329282942e-30	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
3.466889023504605451e-05	1.175583592538965827e-30	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
3.523278283387501882e-05	1.233884580684221900e-30	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
3.580584719623198451e-05	1.295076903176338199e-30	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
3.638823250167062400e-05	1.359303950626199152e-30	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
3.698009035616338965e-05	1.426716224848315665e-30	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
3.758157483156734707e-05	1.497471691528374398e-30	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
3.819284250573233027e-05	1.571736150380762069e-30	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
3.881405250326065503e-05	1.649683623663298273e-30	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
3.944536653693059432e-05	1.731496763959766313e-30	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
4.008694894979323138e-05	1.817367282185649952e-30	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
4.073896675795397291e-05	1.907496396820053201e-30	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
4.140158969405035043e-05	2.002095305416540156e-30	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
4.207499025143618621e-05	2.101385679497609596e-30	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
4.275934372908520178e-05	2.205600183992695682e-30	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
4.345482827722457915e-05	2.314983022436716864e-30	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
4.416162494371080077e-05	2.429790509206791123e-30	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
4.487991772116018216e-05	2.550291670138079926e-30	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
4.560989359484512247e-05	2.676768872925968315e-30	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
4.635174259137027580e-05	2.809518488792075876e-30	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
4.710565782814002069e-05	2.948851586964348431e-30	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
4.787183556363046186e-05	3.095094663598650850e-30	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
4.865047524847967932e-05	3.248590406850042748e-30	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
4.944177957740790035e-05	3.409698499886206614e-30	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
5.024595454198320014e-05	3.578796463725109512e-30	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
5.106320948424492826e-05	3.756280541871602225e-30	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
5.189375715119930806e-05	3.942566628826005579e-30	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
5.273781375020194731e-05	4.138091244640552270e-30	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
5.359559900524011466e-05	4.343312557807000176e-30	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
5.446733621413147192e-05	4.558711458872773291e-30	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
5.535325230665263837e-05	4.784792687301088537e-30	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
5.625357790361324719e-05	5.022086014215708225e-30	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
5.716854737689133683e-05	5.271147483801963892e-30	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
5.809839891044415842e-05	5.532560716272583816e-30	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
5.904337456231242409e-05	5.806938275452087784e-30	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
6.000372032763253121e-05	6.094923104183985473e-30	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
6.097968620267363565e-05	6.397190030924419590e-30	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
6.197152624991691418e-05	6.714447351052855335e-30	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
6.297949866419216814e-05	7.047438486604709930e-30	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
6.400386583989127009e-05	7.396943728315830750e-30	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
6.504489443927437796e-05	7.763782064060444343e-30	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
6.610285546188696842e-05	8.148813097967180930e-30	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
6.717802431510679875e-05	8.552939064710581543e-30	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
6.827068088583681615e-05	8.977106943697256054e-30	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
6.938110961336560370e-05	9.422310678101913283e-30	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
7.050959956341219521e-05	9.889593503952282269e-30	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
7.165644450337523550e-05	1.038005039472088413e-29	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
7.282194297880684175e-05	1.089483062715231398e-29	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
7.400639839112873025e-05	1.143514047433752907e-29	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
7.521011907661405427e-05	1.200224603234708318e-29	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
7.643341838665299157e-05	1.259747618704585666e-29	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
7.767661476932394163e-05	1.322222572804173580e-29	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
7.894003185229224722e-05	1.387795861706545467e-29	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
8.022399852705567116e-05	1.456621141843913882e-29	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
8.152884903456175485e-05	1.528859689967370285e-29	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
8.285492305221689923e-05	1.604680781063103199e-29	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
8.420256578231077697e-05	1.684262085010714271e-29	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
8.557212804187961633e-05	1.767790082913133429e-29	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
8.696396635402962080e-05	1.855460504073595183e-29	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
8.837844304074734495e-05	1.947478784643804986e-29	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
8.981592631721883240e-05	2.044060549017904075e-29	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
9.127679038768287279e-05	2.145432115100314767e-29	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
9.276141554284422243e-05	2.251831024631513531e-29	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
9.427018825886935346e-05	2.363506599814236282e-29	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
9.580350129799435749e-05	2.480720527544719709e-29	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
9.736175381076816494e-05	2.603747472617775965e-29	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
9.894535143995888981e-05	2.732875721342697523e-29	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
1.005547064261511504e-04	2.868407857078231611e-29	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
1.021902377150588824e-04	3.010661469269346828e-29	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
1.038523710665857505e-04	3.159969897647597966e-29	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
1.055415391656582713e-04	3.316683013338697523e-29	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
1.072581817348618958e-04	3.481168038707753486e-29	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
1.090027456489094359e-04	3.653810407863312656e-29	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
1.107756850509708746e-04	3.835014669836535073e-29	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
1.125774614708951912e-04	4.025205436551927140e-29	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
1.144085439453557779e-04	4.224828377811083867e-29	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
1.162694091399492905e-04	4.434351265620802915e-29	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
1.181605414732812994e-04	4.654265070312909068e-29	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
1.200824332430688006e-04	4.885085111024031767e-29	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
1.220355847542956912e-04	5.127352263231616707e-29	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
1.240205044494507663e-04	5.381634226175320760e-29	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
1.260377090408852901e-04	5.648526853134068795e-29	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
1.280877236453236312e-04	5.928655547675895793e-29	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
1.301710819205599329e-04	6.222676729152087132e-29	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
1.322883262043807455e-04	6.531279370870251715e-29	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
1.344400076557447112e-04	6.855186614550024210e-29	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
1.366266863982602137e-04	7.195157464845064813e-29	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
1.388489316659966390e-04	7.551988567901887522e-29	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
1.411073219516658099e-04	7.926516078122929242e-29	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
1.434024451572157974e-04	8.319617617508785249e-29	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
1.457348987468720203e-04	8.732214332170203158e-29	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
1.481052899026688390e-04	9.165273050829360407e-29	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
1.505142356825112159e-04	9.619808550368261867e-29	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
1.529623631808054471e-04	1.009688593373266314e-28	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
1.554503096917050442e-04	1.059762312576440505e-28	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
1.579787228750094148e-04	1.112319349280965567e-28	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
1.605482609247624770e-04	1.167482859224231543e-28	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
1.631595927405936558e-04	1.225382105834519068e-28	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
1.658133981018439500e-04	1.286152763131094745e-28	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
1.685103678445267275e-04	1.349937233646157776e-28	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
1.712512040411644752e-04	1.416884982113509732e-28	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
1.740366201835518919e-04	1.487152885705952240e-28	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
1.768673413684921075e-04	1.560905601642102685e-28	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
1.797441044865518355e-04	1.638315953023965251e-28	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
1.826676584138894812e-04	1.719565333809507384e-28	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
1.856387642072004917e-04	1.804844133869059506e-28	1.339614593632101822e+10	1.467799267622073533e+27	3.842922459154728131e+03	4.991297581926901898e+02	9.065161465598714940e+00	9.999999957260587991e-01
