r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
14413.228419893874	8.433811770851114e-05	13360529798.357916	1.46257449796737e+27	3832.67223691658	497.8043080999922	9.056622818925815	0.9967967848643361
14598.013399636104	8.762004534164783e-05	13359612135.696093	1.4624399423045444e+27	3832.4081374078146	497.7701573439206	9.056402516937059	0.9967967848643361
14782.798379378333	9.09858877454468e-05	13358682863.816616	1.462303687594713e+27	3832.1406968743354	497.7355745487254	9.056179412518407	0.9967967848643361
14967.583359120563	9.443669529872565e-05	13357741985.777313	1.4621657344069326e+27	3831.869916198417	497.700559828094	9.055953505820264	0.9967967848643361
15152.368338862792	9.797351793535772e-05	13356789504.673746	1.4620260833172922e+27	3831.5957962732414	497.66511329711756	9.055724796994884	0.9967967848643361
15337.153318605022	0.00010159740513881015	13355825423.639551	1.4618847349089082e+27	3831.3183380030046	497.6292350723077	9.055493286196471	0.9967967848643361
15521.938298347251	0.00010530940593668566	13354849745.846172	1.4617416897719202e+27	3831.0375423027367	497.59292527157123	9.055258973581033	0.9967967848643361
15706.723278089481	0.00010911056889526802	13353862474.502645	1.4615969485034855e+27	3830.7534100983953	497.5561840142263	9.055021859306473	0.9967967848643361
15891.50825783171	0.00011300194211407139	13352863612.856274	1.4614505117077756e+27	3830.465942326942	497.5190114210039	9.054781943532635	0.9967967848643361
16076.29323757394	0.0001169845732203935	13351853164.191805	1.4613023799959695e+27	3830.1751399361465	497.4814076140309	9.054539226421168	0.9967967848643361
16261.07821731617	0.00012105950936387254	13350831131.831932	1.46115255398625e+27	3829.8810038847105	497.4433727168429	9.054293708135624	0.9967967848643361
16445.8631970584	0.00012522779721104818	13349797519.137093	1.4610010343037975e+27	3829.583535142245	497.40490685438135	9.054045388841452	0.9967967848643361
16630.648176800627	0.0001294904829399265	13348752329.505505	1.4608478215807875e+27	3829.282734689269	497.3660101529916	9.053794268705982	0.9967967848643361
16815.433156542855	0.00013384861223454886	13347695566.372938	1.4606929164563818e+27	3828.978603517106	497.3266827404134	9.053540347898368	0.9967967848643361
17000.218136285082	0.00013830323027956491	13346627233.213005	1.4605363195767264e+27	3828.671142628024	497.2869247457956	9.053283626589698	0.9967967848643361
17185.00311602731	0.0001428553817548096	13345547333.536877	1.4603780315949448e+27	3828.360353035135	497.24673629968476	9.053024104952911	0.9967967848643361
17369.788095769538	0.00014750611082988446	13344455870.893372	1.4602180531711322e+27	3828.046235762392	497.20611753402466	9.052761783162813	0.9967967848643361
17554.573075511766	0.00015225646115874295	13343352848.869253	1.4600563849723517e+27	3827.7287918446814	497.1650685821675	9.052496661396145	0.9967967848643361
17739.358055253993	0.00015710747587428014	13342238271.088343	1.459893027672628e+27	3827.4080223276287	497.12358957885044	9.052228739831433	0.9967967848643361
17924.14303499622	0.00016206019758292653	13341112141.212416	1.459727981952942e+27	3827.083928267763	497.0816806602147	9.051958018649138	0.9967967848643361
18108.92801473845	0.00016711566835924646	13339974462.940702	1.4595612485012248e+27	3826.7565107324535	497.03934196379856	9.05168449803159	0.9967967848643361
18293.712994480677	0.00017227492974054045	13338825240.009907	1.4593928280123534e+27	3826.4257707998645	496.99657362853117	9.051408178162973	0.9967967848643361
18478.497974222904	0.00017753902272145237	13337664476.194292	1.459222721188144e+27	3826.0917095590135	496.95337579474176	9.051129059229373	0.9967967848643361
18663.282953965132	0.00018290898774858075	13336492175.305508	1.4590509287373455e+27	3825.754328109673	496.9097486041439	9.050847141418698	0.9967967848643361
18848.06793370736	0.00018838586471509494	13335308341.19283	1.4588774513756364e+27	3825.4136275624983	496.86569219985404	9.050562424920797	0.9967967848643361
19032.852913449588	0.00019397069295535536	13334112977.742697	1.458702289825617e+27	3825.0696090388583	496.8212067263687	9.050274909927314	0.9967967848643361
19217.637893191815	0.00019966451123953856	13332906088.879295	1.4585254448168033e+27	3824.7222736710146	496.77629232959	9.049984596631862	0.9967967848643361
19402.422872934043	0.00020546835776826707	13331687678.563707	1.458346917085623e+27	3824.371622601878	496.73094915679104	9.049691485229808	0.9967967848643361
19587.20785267627	0.00021138327016724366	13330457750.794825	1.458166707375407e+27	3824.0176569852533	496.68517735664847	9.049395575918483	0.9967967848643361
19771.9928324185	0.00021741028548189026	13329216309.608662	1.4579848164363853e+27	3823.6603779856705	496.6389770792212	9.049096868897061	0.9967967848643361
19956.777812160726	0.00022355044017199194	13327963359.07839	1.4578012450256808e+27	3823.299786778384	496.5923484759506	9.048795364366551	0.9967967848643361
20141.562791902954	0.00022980477010634543	13326698903.314747	1.457615993907302e+27	3822.9358845494744	496.5452916996737	9.048491062529905	0.9967967848643361
20326.34777164518	0.0002361743105574126	13325422946.465351	1.4574290638521377e+27	3822.568672495659	496.4978069045967	9.048183963591832	0.9967967848643361
20511.13275138741	0.00024266009619597882	13324135492.71546	1.4572404556379507e+27	3822.1981518245143	496.4498942463272	9.047874067759034	0.9967967848643361
20695.917731129637	0.000249263161085816	13322836546.2871	1.4570501700493712e+27	3821.824323754269	496.40155388184314	9.047561375240006	0.9967967848643361
20880.702710871865	0.0002559845386783511	13321526111.439602	1.456858207877891e+27	3821.4471895138468	496.3527859695037	9.047245886245095	0.9967967848643361
21065.487690614093	0.0002628252618073392	13320204192.469627	1.4566645699218563e+27	3821.0667503429713	496.3035906690566	9.04692760098658	0.9967967848643361
21250.27267035632	0.0002697863626835417	13318870793.710543	1.4564692569864619e+27	3820.683007491975	496.2539681416193	9.046606519678537	0.9967967848643361
21435.057650098548	0.00027686887288940994	13317525919.533094	1.456272269883744e+27	3820.2959622219687	496.203918549697	9.04628264253697	0.9967967848643361
21619.842629840776	0.00028407382337377343	13316169574.344908	1.4560736094325747e+27	3819.9056158046783	496.15344205716315	9.04595596977969	0.9967967848643361
21804.627609583004	0.000291402244446534	13314801762.590822	1.4558732764586546e+27	3819.5119695225617	496.1025388292739	9.045626501626417	0.9967967848643361
21989.41258932523	0.000298855165773364	13313422488.752333	1.4556712717945064e+27	3819.1150246687225	496.0512090326581	9.045294238298718	0.9967967848643361
22174.19756906746	0.00030643361637041125	13312031757.348263	1.4554675962794678e+27	3818.714782546933	495.9994528353189	9.044959180020024	0.9967967848643361
22358.982548809687	0.00031413862459900803	13310629572.933975	1.4552622507596853e+27	3818.31124447158	495.9472704066273	9.044621327015602	0.9967967848643361
22543.767528551914	0.00032197121816038635	13309215940.10191	1.455055236088107e+27	3817.9044117677386	495.894661917332	9.04428067951261	0.9967967848643361
22728.552508294142	0.00032993242409039763	13307790863.481459	1.4548465531244756e+27	3817.494285771114	495.8416275395516	9.043937237740076	0.9967967848643361
22913.33748803637	0.0003380232687542391	13306354347.738703	1.4546362027353218e+27	3817.08086782802	495.7881674467724	9.043591001928867	0.9967967848643361
23098.122467778598	0.00034624477784118415	13304906397.576582	1.454424185793957e+27	3816.664159295396	495.7342818138483	9.043241972311717	0.9967967848643361
23282.907447520825	0.00035459797635931984	13303447017.734774	1.454210503180467e+27	3816.2441615407965	495.67997081700315	9.042890149123224	0.9967967848643361
23467.692427263053	0.0003630838886302884	13301976212.98975	1.4539951557817032e+27	3815.82087594235	495.62523463382223	9.042535532599828	0.9967967848643361
23652.47740700528	0.0003717035382840358	13300493988.154554	1.4537781444912776e+27	3815.3943038888046	495.57007344326047	9.04217812297985	0.9967967848643361
23837.26238674751	0.0003804579482535646	13299000348.079027	1.453559470209554e+27	3814.9644467794437	495.5144874256294	9.041817920503435	0.9967967848643361
24022.047366489736	0.0003893481407696935	13297495297.649622	1.4533391338436417e+27	3814.5313060242006	495.45847676261326	9.041454925412644	0.9967967848643361
24206.832346231964	0.000398375137355822	13295978841.789371	1.4531171363073868e+27	3814.094883043477	495.40204163724684	9.041089137951321	0.9967967848643361
24391.61732597419	0.0004075399588227016	13294450985.457972	1.4528934785213676e+27	3813.655179268302	495.34518223393314	9.040720558365228	0.9967967848643361
24576.40230571642	0.0004168436252632115	13292911733.651476	1.4526681614128835e+27	3813.2121961401917	495.2878987384259	9.040349186901935	0.9967967848643361
24761.187285458647	0.0004262871560471418	13291361091.40264	1.4524411859159504e+27	3812.7659351112493	495.23019133784584	9.03997502381091	0.9967967848643361
24945.972265200875	0.0004358715698159811	13289799063.78052	1.452212552971292e+27	3812.3163976440337	495.1720602206584	9.03959806934342	0.9967967848643361
25130.757244943103	0.0004455978844777109	13288225655.89093	1.4519822635263321e+27	3811.863585211713	495.1135055766981	9.039218323752662	0.9967967848643361
25315.54222468533	0.0004554671172016058	13286640872.875643	1.4517503185351884e+27	3811.40749929784	495.0545275971375	9.03883578729359	0.9967967848643361
25500.327204427558	0.00046548028441304	13285044719.913124	1.451516718958663e+27	3810.9481413965605	494.99512647451405	9.03845046022309	0.9967967848643361
25685.112184169786	0.0004756384017882987	13283437202.21818	1.4512814657642346e+27	3810.4855130124697	494.9353024027115	9.038062342799869	0.9967967848643361
25869.897163912014	0.00048594248424939726	13281818325.041693	1.4510445599260533e+27	3810.0196156606357	494.87505557696363	9.037671435284478	0.9967967848643361
26054.68214365424	0.0004963935459589054	13280188093.671099	1.4508060024249293e+27	3809.5504508665854	494.8143861938538	9.03727773793933	0.9967967848643361
26239.46712339647	0.0005069926003147779	13278546513.42985	1.4505657942483273e+27	3809.078020166308	494.7532944513106	9.036881251028674	0.9967967848643361
26424.252103138697	0.0005177406599451911	13276893589.677608	1.4503239363903583e+27	3808.602325106212	494.691780548608	9.0364819748186	0.9967967848643361
26609.037082880925	0.0005286387367033871	13275229327.810474	1.450080429851771e+27	3808.123367243202	494.6298446863714	9.036079909577092	0.9967967848643361
26793.822062623152	0.0005396878416625219	13273553733.260323	1.4498352756399436e+27	3807.641148144547	494.56748706656253	9.03567505557393	0.9967967848643361
26978.60704236538	0.0005508889851105222	13271866811.495293	1.4495884747688768e+27	3807.1556693879347	494.5047078924858	9.035267413080753	0.9967967848643361
27163.392022107608	0.0005622431765449471	13270168568.019646	1.449340028259185e+27	3806.666932561503	494.44150736879135	9.034856982371071	0.9967967848643361
27348.177001849836	0.0005737514246678573	13268459008.373545	1.449089937138087e+27	3806.1749392637266	494.3778857014643	9.034443763720212	0.9967967848643361
27532.961981592063	0.0005854147373806892	13266738138.1333	1.4488382024394002e+27	3805.679691103509	494.3138430978306	9.03402775740537	0.9967967848643361
27717.74696133429	0.0005972341217791376	13265005962.910778	1.4485848252035304e+27	3805.1811897000493	494.2493797665453	9.033608963705527	0.9967967848643361
27902.53194107652	0.0006092105841480434	13263262488.354263	1.448329806477464e+27	3804.6794366830036	494.1844959176109	9.033187382901591	0.9967967848643361
28087.316920818746	0.000621345129956288	13261507720.147684	1.4480731473147595e+27	3804.1744336923193	494.11919176235455	9.032763015276254	0.9967967848643361
28272.101900560974	0.0006336387638516952	13259741664.01073	1.4478148487755392e+27	3803.6661823783065	494.05346751344126	9.032335861114083	0.9967967848643361
28456.886880303202	0.0006460924896559389	13257964325.698927	1.4475549119264807e+27	3803.154684401564	493.9873233848608	9.031905920701439	0.9967967848643361
28641.67186004543	0.0006587073103594581	13256175711.00371	1.4472933378408082e+27	3802.6399414330417	493.92075959193744	9.031473194326562	0.9967967848643361
28826.456839787657	0.0006714842281163783	13254375825.752016	1.4470301275982844e+27	3802.1219551539953	493.85377635132284	9.031037682279521	0.9967967848643361
29011.241819529885	0.0006844242442394401	13252564675.806671	1.446765282285201e+27	3801.6007272559686	493.7863738809963	9.030599384852229	0.9967967848643361
29196.026799272113	0.0006975283591949333	13250742267.06609	1.4464988029943706e+27	3801.076259440813	493.71855240026434	9.03015830233845	0.9967967848643361
29380.81177901434	0.0007107975725976403	13248908605.464136	1.4462306908251178e+27	3800.5485534205814	493.6503121297488	9.029714435033727	0.9967967848643361
29565.59675875657	0.0007242328832057836	13247063696.970455	1.4459609468832705e+27	3800.0176109176646	493.58165329140337	9.029267783235499	0.9967967848643361
29750.381738498796	0.0007378352889159828	13245207547.59007	1.4456895722811512e+27	3799.4834336646727	493.51257610849933	9.028818347243021	0.9967967848643361
29935.166718241024	0.0007516057867582169	13243340163.363663	1.445416568137567e+27	3798.9460234044514	493.44308080562786	9.02836612735738	0.9967967848643361
30119.95169798325	0.0007655453728907939	13241461550.367098	1.4451419355778025e+27	3798.405381890056	493.3731676086944	9.027911123881475	0.9967967848643361
30304.73667772548	0.0007796550425953288	13239571714.712057	1.444865675733609e+27	3797.8615108848226	493.3028367449308	9.027453337120106	0.9967967848643361
30489.521657467707	0.0007939357902717259	13237670662.545069	1.444587789743197e+27	3797.3144121622054	493.23208844287274	9.02699276737982	0.9967967848643361
30674.306637209935	0.0008083886094331715	13235758400.048487	1.4443082787512256e+27	3796.764087505909	493.16092293237625	9.02652941496905	0.9967967848643361
30859.091616952162	0.000823014492701131	13233834933.439663	1.444027143908795e+27	3796.210538709807	493.08934044460904	9.026063280198048	0.9967967848643361
31043.87659669439	0.0008378144318003558	13231900268.971224	1.4437443863734355e+27	3795.6537675779077	493.01734121204476	9.025594363378875	0.9967967848643361
31228.661576436618	0.0008527894175538951	13229954412.931093	1.4434600073091e+27	3795.0937759244425	492.9449254684748	9.025122664825473	0.9967967848643361
31413.446556178846	0.000867940439878116	13227997371.642279	1.4431740078861538e+27	3794.5305655737034	492.872093448987	9.02464818485353	0.9967967848643361
31598.231535921073	0.0008832684877777319	13226029151.46306	1.4428863892813644e+27	3793.9641383602097	492.7988453899873	9.024170923780657	0.9967967848643361
31783.0165156633	0.0008987745493408365	13224049758.78663	1.4425971526778944e+27	3793.3944961285347	492.72518152917746	9.02369088192623	0.9967967848643361
31967.80149540553	0.0009144596117339456	13222059200.041265	1.4423062992652898e+27	3792.8216407333603	492.6511021055636	9.02320805961145	0.9967967848643361
32152.586475147757	0.0009303246611970486	13220057481.69023	1.4420138302394714e+27	3792.2455740394803	492.57660735945285	9.022722457159356	0.9967967848643361
32337.371454889984	0.0009463706830386634	13218044610.231853	1.4417197468027264e+27	3791.666297921811	492.5016975324585	9.022234074894842	0.9967967848643361
32522.156434632212	0.000962598661630903	13216020592.199276	1.4414240501636965e+27	3791.0838142652606	492.4263728674811	9.021742913144559	0.9967967848643361
32706.94141437444	0.0009790095804045466	13213985434.160501	1.44112674153737e+27	3790.498124964867	492.35063360872806	9.021248972237045	0.9967967848643361
32891.72639411667	0.0009956044218441197	13211939142.71838	1.4408278221450718e+27	3789.909231925682	492.2744800016962	9.020752252502623	0.9967967848643361
33076.5113738589	0.0010123841674829826	13209881724.51061	1.440527293214453e+27	3789.3171370627774	492.1979122931743	9.020252754273434	0.9967967848643361
33261.29635360113	0.0010293497978984237	13207813186.209532	1.4402251559794822e+27	3788.7218423012923	492.1209307312488	9.019750477883466	0.9967967848643361
33446.08133334336	0.001046502292706764	13205733534.522264	1.4399214116804347e+27	3788.1233495763377	492.0435355652915	9.019245423668506	0.9967967848643361
33630.86631308559	0.0010638426305584667	13203642776.190536	1.4396160615638833e+27	3787.5216608330406	491.96572704596554	9.018737591966168	0.9967967848643361
33815.651292827824	0.0010813717891332575	13201540917.990667	1.4393091068826883e+27	3786.9167780265007	491.887505425218	9.018226983115875	0.9967967848643361
34000.436272570056	0.0010990907451352478	13199427966.733622	1.4390005488959865e+27	3786.3087031217883	491.8088709562831	9.017713597458867	0.9967967848643361
34185.22125231229	0.0011170004742880719	13197303929.264809	1.4386903888691827e+27	3785.697438093932	491.72982389367803	9.017197435338204	0.9967967848643361
34370.00623205452	0.001135101951330027	13195168812.464096	1.4383786280739392e+27	3785.0829849279244	491.65036449320337	9.016678497098766	0.9967967848643361
34554.79121179675	0.0011533961500092248	13193022623.245928	1.4380652677881658e+27	3784.4653456186747	491.57049301193956	9.016156783087247	0.9967967848643361
34739.57619153898	0.0011718840430787474	13190865368.558914	1.4377503092960079e+27	3783.8445221709903	491.49020970824137	9.015632293652125	0.9967967848643361
34924.36117128121	0.0011905666022918153	13188697055.386202	1.4374337538878394e+27	3783.2205165996293	491.4095148417468	9.015105029143733	0.9967967848643361
35109.146151023444	0.0012094447983969604	13186517690.745134	1.43711560286025e+27	3782.5933309292236	491.32840867336756	9.0145749899142	0.9967967848643361
35293.931130765675	0.0012285196011332087	13184327281.687357	1.4367958575160356e+27	3781.962967194263	491.2468914652839	9.014042176317442	0.9967967848643361
35478.71611050791	0.0012477919792252695	13182125835.29855	1.4364745191641887e+27	3781.3294274391155	491.1649634809516	9.013506588709202	0.9967967848643361
35663.50109025014	0.0012672629003787348	13179913358.698788	1.436151589119887e+27	3780.692713718015	491.0826249850971	9.012968227447036	0.9967967848643361
